time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8250305,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8252307,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8254309,3.494,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8256311,3.494,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8258313,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8260315,3.489,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8262317,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8264319,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8266321,3.494,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8268323,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8270324,3.494,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8272326,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8274328,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8276330,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8278332,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8280334,3.489,0.0,-9.015,4.729,-11.933,0x08,0x0E,IDLE
8282335,3.489,0.0,-9.015,4.723,-13.518,0x08,0x0E,IDLE
8284337,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8286339,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8288341,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8290343,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8292345,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8294346,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8296347,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8298349,3.489,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8300350,3.489,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8302351,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8304352,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8306354,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8308356,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8310358,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8312360,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8314362,3.494,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8316363,3.494,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8318365,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8320367,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8322368,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8324369,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8326370,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8328372,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8330373,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8332375,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8334377,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8336379,3.489,0.0,-9.015,4.723,-13.518,0x08,0x0E,IDLE
8338736,3.494,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8340738,3.489,0.0,-9.015,4.692,-12.726,0x08,0x0E,IDLE
8342740,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8344741,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8346743,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8348745,3.494,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8350747,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8352749,3.494,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8354750,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
8356752,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8358754,3.489,0.0,-9.015,4.698,-11.933,0x08,0x0E,IDLE
8360756,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8362758,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8364760,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8366762,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8368764,3.494,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8370765,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8372767,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
8374769,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8376771,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8378773,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8380774,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8382775,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8384777,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8386779,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8388780,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8390782,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8392783,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8394785,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8396786,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8398788,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8400790,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8402792,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8404793,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8406795,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8408797,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8410799,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8412801,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8414803,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8416805,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8418806,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8420808,3.494,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8422810,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8424812,3.489,0.0,-9.015,4.698,-10.348,0x08,0x0E,IDLE
8426814,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8428815,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8430817,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8432819,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8434821,3.489,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8436822,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8439179,3.489,0.0,-9.015,4.773,-11.141,0x08,0x0E,IDLE
8441181,3.489,0.0,-9.015,4.773,-11.141,0x08,0x0E,IDLE
8443182,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8445184,3.489,0.0,-9.015,4.779,-11.933,0x08,0x0E,IDLE
8447186,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8449188,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8451189,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8453191,3.494,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8455192,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8457194,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8459195,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8461197,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8463199,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8465201,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8467203,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8469205,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8471207,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8473208,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8475210,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8477212,3.489,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
8479214,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8481216,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8483218,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8485219,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8487221,3.494,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
8489223,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8491225,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8493227,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8495229,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8497231,3.489,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
8499232,3.494,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8501234,3.494,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8503236,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8505238,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8507240,3.494,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8509242,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8511244,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8513246,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8515248,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8517250,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8519252,3.489,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8521254,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8523255,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8525257,3.489,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8527259,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8529261,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8531262,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8533263,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8535265,3.494,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8537267,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8539625,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8541626,3.489,0.0,-9.015,4.754,-12.726,0x08,0x0E,IDLE
8543627,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8545629,3.489,0.0,-9.015,4.748,-14.311,0x08,0x0E,IDLE
8547631,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8549633,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8551634,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8553636,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8555637,3.489,0.0,-9.015,4.748,-14.311,0x08,0x0E,IDLE
8557639,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8559641,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8561643,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8563645,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8565646,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8567648,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8569650,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8571652,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8573653,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8575655,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8577656,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8579658,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8581659,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8583661,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8585663,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8587665,3.489,0.0,-9.015,4.754,-12.726,0x08,0x0E,IDLE
8589667,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8591669,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8593671,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8595673,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8597675,3.489,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8599677,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8601679,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8603680,3.494,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8605682,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8607684,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8609685,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8611687,3.494,0.0,-9.015,4.742,-14.311,0x08,0x0E,IDLE
8613689,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8615691,3.494,0.0,-9.015,4.736,-12.726,0x08,0x0E,IDLE
8617693,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8619695,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8621697,3.489,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8623699,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8625701,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8627703,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8629705,3.489,0.0,-9.015,4.748,-13.518,0x08,0x0E,IDLE
8631707,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8633709,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8635710,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8637711,3.494,0.0,-9.015,4.748,-12.726,0x08,0x0E,IDLE
8640068,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8642070,3.489,0.0,-9.015,4.729,-13.518,0x08,0x0E,IDLE
8644071,3.489,0.0,-9.015,4.711,-13.518,0x08,0x0E,IDLE
8646073,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8648074,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8650076,3.489,0.0,-9.015,4.723,-13.518,0x08,0x0E,IDLE
8652078,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8654080,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8656082,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8658084,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8660086,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8662088,3.494,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8664090,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8666091,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8668093,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8670095,3.489,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8672097,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8674098,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8676100,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8678101,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8680103,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8682105,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8684107,3.489,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8686109,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8688111,3.489,0.0,-9.015,4.711,-13.518,0x08,0x0E,IDLE
8690113,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8692115,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8694117,3.489,0.0,-9.015,4.704,-12.726,0x08,0x0E,IDLE
8696118,3.494,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8698120,3.489,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8700122,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8702124,3.489,0.0,-9.015,4.711,-11.933,0x08,0x0E,IDLE
8704126,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8706127,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8708129,3.489,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8710131,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8712133,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8714135,3.494,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8716137,3.489,0.0,-9.015,4.723,-12.726,0x08,0x0E,IDLE
8718139,3.489,0.0,-9.015,4.729,-12.726,0x08,0x0E,IDLE
8720141,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8722143,3.489,0.0,-9.015,4.717,-13.518,0x08,0x0E,IDLE
8724144,3.489,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8726146,3.494,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8728148,3.494,0.0,-9.015,4.717,-12.726,0x08,0x0E,IDLE
8730150,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8732152,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8734153,3.489,0.0,-9.015,4.711,-12.726,0x08,0x0E,IDLE
8736155,3.489,0.0,-9.015,4.717,-11.933,0x08,0x0E,IDLE
8738156,3.489,0.0,-9.015,4.723,-11.933,0x08,0x0E,IDLE
8740514,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8742515,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8744517,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8746518,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
8748520,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
8750521,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8752523,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8754524,3.489,0.0,-9.015,4.686,-12.726,0x08,0x0E,IDLE
8756526,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8758526,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8760528,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8762529,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8764531,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8766532,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8768534,3.489,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8770535,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8772537,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8774539,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8776541,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8778543,3.489,0.0,-9.015,4.698,-11.141,0x08,0x0E,IDLE
8780544,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8782546,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8784547,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8786549,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8788551,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8790553,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8792555,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8794557,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8796559,3.489,0.0,-9.015,4.679,-11.933,0x08,0x0E,IDLE
8798561,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8800563,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8802565,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8804567,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8806569,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8808571,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8810573,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8812575,3.489,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8814577,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8816579,3.489,0.0,-9.015,4.692,-11.141,0x08,0x0E,IDLE
8818581,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8820583,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8822585,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8824587,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8826589,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8828591,3.489,0.0,-9.015,4.692,-11.933,0x08,0x0E,IDLE
8830593,3.489,0.0,-9.015,4.686,-11.141,0x08,0x0E,IDLE
8832594,3.489,0.0,-9.015,4.679,-11.141,0x08,0x0E,IDLE
8834596,3.489,0.0,-9.015,4.686,-11.933,0x08,0x0E,IDLE
8836596,3.489,0.0,-9.015,4.698,-10.348,0x08,0x0E,IDLE
8838598,3.489,0.0,-9.015,4.686,-10.348,0x08,0x0E,IDLE
8840956,3.489,0.0,-9.015,4.773,-11.141,0x08,0x0E,IDLE
8842957,3.494,0.0,-9.015,4.779,-11.141,0x08,0x0E,IDLE
8844959,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8846961,3.489,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8848963,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8850964,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8852965,3.494,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8854967,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8856969,3.489,0.0,-9.015,4.767,-11.933,0x08,0x0E,IDLE
8858971,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8860973,3.489,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
8862975,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8864977,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8866979,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8868981,3.489,0.0,-9.015,4.773,-11.933,0x08,0x0E,IDLE
8870982,3.489,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
8872984,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8874986,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8876988,3.494,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8878989,3.489,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8880991,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8882993,3.489,0.0,-9.015,4.76,-11.933,0x08,0x0E,IDLE
8884995,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8886997,3.489,0.0,-9.015,4.76,-12.726,0x08,0x0E,IDLE
8888999,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8891000,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8893002,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8895004,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8897006,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8899008,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8901010,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8903012,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8905014,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8907015,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8909017,3.489,0.0,-9.015,4.779,-12.726,0x08,0x0E,IDLE
8911019,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8913021,3.489,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8915023,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8917025,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8919027,3.489,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
8921029,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8923031,3.489,0.0,-9.015,4.76,-13.518,0x08,0x0E,IDLE
8925033,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8927035,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8929037,3.489,0.0,-9.015,4.779,-13.518,0x08,0x0E,IDLE
8931039,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8933041,3.489,0.0,-9.015,4.773,-13.518,0x08,0x0E,IDLE
8935043,3.494,0.0,-9.015,4.767,-12.726,0x08,0x0E,IDLE
8937045,3.489,0.0,-9.015,4.767,-13.518,0x08,0x0E,IDLE
8939046,3.489,0.0,-9.015,4.773,-12.726,0x08,0x0E,IDLE
8941403,3.489,0.0,-9.015,4.748,-14.311,0x08,0x0E,IDLE
8943404,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
8945405,3.489,0.0,-9.015,4.742,-13.518,0x08,0x0E,IDLE
8947406,3.489,0.0,-9.015,4.742,-12.726,0x08,0x0E,IDLE
