time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7183298,3.088,231.2,39.309,3.041,42.755,0x04,0x0E,DISCHARGING
7185302,3.088,229.2,39.309,3.041,41.963,0x04,0x0E,DISCHARGING
7187304,3.093,228.4,39.309,3.041,42.755,0x04,0x0E,DISCHARGING
7189308,3.088,230.8,39.309,3.053,42.755,0x04,0x0E,DISCHARGING
7191310,3.088,233.6,39.309,3.041,42.755,0x04,0x0E,DISCHARGING
7193313,3.088,228.8,39.309,3.047,42.755,0x04,0x0E,DISCHARGING
7195317,3.093,229.2,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7197321,3.088,228.4,39.309,3.041,42.755,0x04,0x0E,DISCHARGING
7199325,3.084,226.8,39.309,3.047,42.755,0x04,0x0E,DISCHARGING
7201327,3.088,231.2,39.309,3.041,41.963,0x04,0x0E,DISCHARGING
7203331,3.088,228.0,39.43,3.047,42.755,0x04,0x0E,DISCHARGING
7205335,3.088,212.8,39.43,3.047,42.755,0x04,0x0E,DISCHARGING
7207338,3.088,229.2,39.43,3.047,41.963,0x04,0x0E,DISCHARGING
7209340,3.093,228.4,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7211344,3.088,229.2,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7213348,3.103,228.4,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7215350,3.079,226.8,39.43,3.041,41.963,0x04,0x0E,DISCHARGING
7217352,3.088,228.0,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7219355,3.093,216.0,39.43,3.041,41.963,0x04,0x0E,DISCHARGING
7221359,3.088,231.2,39.43,3.047,41.963,0x04,0x0E,DISCHARGING
7223362,3.088,228.4,39.43,3.041,41.963,0x04,0x0E,DISCHARGING
7225365,3.088,229.2,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7227368,3.088,230.8,39.43,3.034,41.963,0x04,0x0E,DISCHARGING
7229371,3.084,230.8,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7231374,3.069,226.8,39.43,3.041,41.963,0x04,0x0E,DISCHARGING
7233375,3.103,218.4,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7235379,3.084,228.0,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7237383,3.069,230.8,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7239386,3.069,231.2,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7241388,3.069,228.8,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7243392,3.069,228.8,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7245396,3.069,229.2,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7247398,3.074,226.4,39.43,3.041,42.755,0x04,0x0E,DISCHARGING
7249399,3.069,233.6,39.43,3.047,42.755,0x04,0x0E,DISCHARGING
7251401,3.069,229.2,39.43,3.034,42.755,0x04,0x0E,DISCHARGING
7253403,3.069,226.0,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7255406,3.074,228.8,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7257409,3.069,232.8,39.55,3.034,41.963,0x04,0x0E,DISCHARGING
7259412,3.088,229.6,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7261415,3.069,230.8,39.55,3.047,41.963,0x04,0x0E,DISCHARGING
7263416,3.074,232.8,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7265419,3.069,226.8,39.55,3.034,41.963,0x04,0x0E,DISCHARGING
7267422,3.069,233.6,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7269423,3.069,236.8,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7271424,3.069,228.8,39.55,3.041,42.755,0x04,0x0E,DISCHARGING
7273427,3.069,228.4,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7275429,3.069,229.6,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7277431,3.074,228.4,39.55,3.028,42.755,0x04,0x0E,DISCHARGING
7279432,3.069,226.8,39.55,3.028,42.755,0x04,0x0E,DISCHARGING
7281434,3.074,226.8,39.55,3.041,42.755,0x04,0x0E,DISCHARGING
7283436,3.074,228.4,39.55,3.028,42.755,0x04,0x0E,DISCHARGING
7285438,3.074,226.8,39.55,3.028,42.755,0x04,0x0E,DISCHARGING
7287440,3.069,229.2,39.55,3.034,42.755,0x04,0x0E,DISCHARGING
7289442,3.069,229.6,39.55,3.028,42.755,0x04,0x0E,DISCHARGING
7291445,3.074,229.2,39.55,3.041,42.755,0x04,0x0E,DISCHARGING
7293446,3.069,243.2,39.55,3.028,42.755,0x04,0x0E,DISCHARGING
7295805,3.128,99.2,39.43,3.109,42.755,0x04,0x0E,DISCHARGING
7297809,3.142,102.4,39.43,3.115,41.963,0x04,0x0E,DISCHARGING
7299813,3.128,98.0,39.43,3.122,41.963,0x04,0x0E,DISCHARGING
7301817,3.128,83.2,39.309,3.134,42.755,0x04,0x0E,DISCHARGING
7303820,3.157,102.4,39.309,3.128,41.963,0x04,0x0E,DISCHARGING
7305824,3.128,98.0,39.309,3.128,41.963,0x04,0x0E,DISCHARGING
7307828,3.128,96.0,39.309,3.128,41.963,0x04,0x0E,DISCHARGING
7309829,3.128,97.6,39.309,3.128,41.963,0x04,0x0E,DISCHARGING
7311831,3.128,96.8,39.188,3.128,41.963,0x04,0x0E,DISCHARGING
7313834,3.128,94.8,39.188,3.134,41.963,0x04,0x0E,DISCHARGING
7315837,3.137,84.8,39.188,3.134,41.17,0x04,0x0E,DISCHARGING
7317841,3.128,96.8,39.188,3.128,41.963,0x04,0x0E,DISCHARGING
7319845,3.137,99.2,39.188,3.128,41.963,0x04,0x0E,DISCHARGING
7321849,3.128,102.4,39.188,3.134,41.17,0x04,0x0E,DISCHARGING
7323853,3.128,96.8,39.188,3.128,41.17,0x04,0x0E,DISCHARGING
7325855,3.157,100.0,39.188,3.128,41.17,0x04,0x0E,DISCHARGING
7327858,3.137,94.8,39.188,3.128,41.17,0x04,0x0E,DISCHARGING
7329859,3.137,94.8,39.068,3.128,41.17,0x04,0x0E,DISCHARGING
7331861,3.128,99.2,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7333863,3.128,94.8,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7335865,3.162,96.8,39.068,3.128,41.17,0x04,0x0E,DISCHARGING
7337867,3.147,102.4,38.948,3.134,41.17,0x04,0x0E,DISCHARGING
7339870,3.128,95.6,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7341872,3.132,81.6,38.948,3.134,41.17,0x04,0x0E,DISCHARGING
7343876,3.128,92.4,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7345879,3.128,99.6,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7347883,3.162,96.8,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7349887,3.128,97.6,38.948,3.128,41.17,0x04,0x0E,DISCHARGING
7351891,3.128,99.2,38.828,3.128,41.17,0x04,0x0E,DISCHARGING
7353894,3.157,97.6,38.828,3.128,40.377,0x04,0x0E,DISCHARGING
7355898,3.162,97.2,38.828,3.134,40.377,0x04,0x0E,DISCHARGING
7357901,3.137,96.8,38.828,3.134,40.377,0x04,0x0E,DISCHARGING
7359903,3.157,100.0,38.828,3.134,40.377,0x04,0x0E,DISCHARGING
7361905,3.137,94.8,38.828,3.128,40.377,0x04,0x0E,DISCHARGING
7363908,3.137,96.8,38.828,3.128,40.377,0x04,0x0E,DISCHARGING
7365912,3.128,100.0,38.709,3.128,40.377,0x04,0x0E,DISCHARGING
7367916,3.147,95.6,38.709,3.128,40.377,0x04,0x0E,DISCHARGING
7369919,3.137,97.6,38.709,3.134,40.377,0x04,0x0E,DISCHARGING
7371921,3.162,96.8,38.709,3.134,40.377,0x04,0x0E,DISCHARGING
7373923,3.147,92.0,38.709,3.134,40.377,0x04,0x0E,DISCHARGING
7375927,3.137,94.0,38.709,3.128,40.377,0x04,0x0E,DISCHARGING
7377930,3.137,94.0,38.709,3.128,40.377,0x04,0x0E,DISCHARGING
7379933,3.162,97.6,38.589,3.128,40.377,0x04,0x0E,DISCHARGING
7381937,3.128,99.6,38.589,3.128,40.377,0x04,0x0E,DISCHARGING
7383940,3.128,97.6,38.589,3.134,40.377,0x04,0x0E,DISCHARGING
7385943,3.162,96.8,38.589,3.128,40.377,0x04,0x0E,DISCHARGING
7387946,3.137,100.0,38.589,3.128,40.377,0x04,0x0E,DISCHARGING
7389949,3.128,80.8,38.589,3.134,40.377,0x04,0x0E,DISCHARGING
7391952,3.137,98.4,38.589,3.128,40.377,0x04,0x0E,DISCHARGING
7393956,3.137,96.8,38.47,3.134,40.377,0x04,0x0E,DISCHARGING
7395959,3.162,96.8,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7397961,3.137,94.8,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7399964,3.137,94.8,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7401967,3.137,93.2,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7403971,3.147,82.0,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7405974,3.128,96.8,38.47,3.134,40.377,0x04,0x0E,DISCHARGING
7407977,3.137,96.8,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7409981,3.162,97.6,38.47,3.128,40.377,0x04,0x0E,DISCHARGING
7411983,3.128,94.0,38.351,3.128,40.377,0x04,0x0E,DISCHARGING
7413986,3.137,98.4,38.351,3.128,40.377,0x04,0x0E,DISCHARGING
7415989,3.157,96.8,38.351,3.128,39.585,0x04,0x0E,DISCHARGING
7417992,3.137,99.2,38.351,3.134,40.377,0x04,0x0E,DISCHARGING
7419996,3.157,81.6,38.351,3.134,40.377,0x04,0x0E,DISCHARGING
7421998,3.137,96.8,38.351,3.128,39.585,0x04,0x0E,DISCHARGING
7424002,3.162,96.8,38.351,3.128,39.585,0x04,0x0E,DISCHARGING
7426005,3.128,97.6,38.232,3.128,40.377,0x04,0x0E,DISCHARGING
7428008,3.128,97.6,38.351,3.134,39.585,0x04,0x0E,DISCHARGING
7430011,3.137,96.8,38.351,3.128,39.585,0x04,0x0E,DISCHARGING
7432013,3.128,97.6,38.232,3.122,39.585,0x04,0x0E,DISCHARGING
7434016,3.147,85.6,38.232,3.128,40.377,0x04,0x0E,DISCHARGING
7436019,3.157,95.2,38.232,3.128,39.585,0x04,0x0E,DISCHARGING
7438023,3.128,96.8,38.232,3.122,39.585,0x04,0x0E,DISCHARGING
7440024,3.157,100.0,38.232,3.128,39.585,0x04,0x0E,DISCHARGING
7442026,3.132,102.4,38.232,3.128,39.585,0x04,0x0E,DISCHARGING
7444030,3.137,98.0,38.232,3.128,39.585,0x04,0x0E,DISCHARGING
7446033,3.128,96.8,38.232,3.128,39.585,0x04,0x0E,DISCHARGING
7448036,3.128,83.2,38.232,3.134,39.585,0x04,0x0E,DISCHARGING
7450039,3.137,99.6,38.232,3.128,39.585,0x04,0x0E,DISCHARGING
7452042,3.137,97.6,38.232,3.122,39.585,0x04,0x0E,DISCHARGING
7454046,3.128,94.8,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7456049,3.128,97.6,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7458051,3.147,97.6,38.114,3.122,39.585,0x04,0x0E,DISCHARGING
7460054,3.137,99.6,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7462057,3.147,82.8,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7464060,3.142,99.6,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7466064,3.137,94.8,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7468067,3.128,96.8,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7470070,3.132,97.6,38.114,3.128,39.585,0x04,0x0E,DISCHARGING
7472073,3.137,96.8,37.995,3.122,39.585,0x04,0x0E,DISCHARGING
7474076,3.128,94.8,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7476079,3.128,97.2,37.995,3.122,39.585,0x04,0x0E,DISCHARGING
7478082,3.132,80.4,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7480086,3.128,102.4,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7482089,3.157,96.0,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7484092,3.137,94.0,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7486095,3.137,97.6,37.995,3.122,39.585,0x04,0x0E,DISCHARGING
7488098,3.157,94.0,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7490101,3.137,99.6,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7492104,3.142,95.6,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7494107,3.132,102.4,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7496109,3.137,94.0,37.995,3.128,39.585,0x04,0x0E,DISCHARGING
7498112,3.157,94.8,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7500115,3.128,96.0,37.877,3.122,39.585,0x04,0x0E,DISCHARGING
7502117,3.128,94.4,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7504120,3.128,94.8,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7506123,3.157,83.2,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7508125,3.128,96.8,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7510128,3.137,100.0,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7512132,3.132,94.8,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7514135,3.137,97.2,37.877,3.122,39.585,0x04,0x0E,DISCHARGING
7516137,3.132,102.4,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7518141,3.137,94.8,37.877,3.128,39.585,0x04,0x0E,DISCHARGING
7520143,3.142,89.6,37.759,3.134,39.585,0x04,0x0E,DISCHARGING
7522145,3.157,98.4,37.759,3.128,39.585,0x04,0x0E,DISCHARGING
7524148,3.157,96.8,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7526152,3.128,104.0,37.759,3.128,39.585,0x04,0x0E,DISCHARGING
7528155,3.132,102.4,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7530158,3.128,99.2,37.759,3.128,39.585,0x04,0x0E,DISCHARGING
7532161,3.132,95.6,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7534163,3.142,96.8,37.759,3.134,39.585,0x04,0x0E,DISCHARGING
7536165,3.128,97.6,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7538167,3.142,96.8,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7540171,3.142,96.4,37.759,3.128,39.585,0x04,0x0E,DISCHARGING
7542173,3.137,96.8,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7544176,3.142,96.8,37.759,3.122,38.792,0x04,0x0E,DISCHARGING
7546179,3.128,81.2,37.759,3.128,39.585,0x04,0x0E,DISCHARGING
7548182,3.128,96.8,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7550186,3.128,97.6,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7552189,3.137,95.2,37.759,3.128,39.585,0x04,0x0E,DISCHARGING
7554191,3.128,97.6,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7556194,3.137,97.2,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7558197,3.137,97.2,37.759,3.122,39.585,0x04,0x0E,DISCHARGING
7560200,3.162,84.0,37.641,3.128,39.585,0x04,0x0E,DISCHARGING
7562203,3.128,95.6,37.641,3.128,39.585,0x04,0x0E,DISCHARGING
7564207,3.142,96.8,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7566210,3.142,96.8,37.641,3.122,38.792,0x04,0x0E,DISCHARGING
7568212,3.128,100.0,37.641,3.122,38.792,0x04,0x0E,DISCHARGING
7570216,3.128,94.8,37.641,3.122,38.792,0x04,0x0E,DISCHARGING
7572218,3.142,96.8,37.641,3.128,39.585,0x04,0x0E,DISCHARGING
7574222,3.128,98.4,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7576223,3.128,99.2,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7578225,3.142,94.0,37.641,3.122,38.792,0x04,0x0E,DISCHARGING
7580228,3.142,95.6,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7582231,3.128,98.4,37.641,3.122,38.792,0x04,0x0E,DISCHARGING
7584233,3.142,96.8,37.524,3.122,39.585,0x04,0x0E,DISCHARGING
7586236,3.128,87.2,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7588239,3.128,96.8,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7590241,3.128,96.8,37.524,3.122,39.585,0x04,0x0E,DISCHARGING
7592244,3.142,100.0,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7594247,3.142,97.6,37.641,3.122,39.585,0x04,0x0E,DISCHARGING
7596608,3.128,127.2,37.524,3.103,38.792,0x04,0x0E,DISCHARGING
7598612,3.118,131.6,37.524,3.103,39.585,0x04,0x0E,DISCHARGING
7600615,3.113,131.6,37.524,3.103,38.792,0x04,0x0E,DISCHARGING
7602619,3.108,134.4,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7604622,3.128,134.4,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7606626,3.128,132.0,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7608627,3.108,135.2,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7610629,3.108,134.4,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7612632,3.123,134.4,37.641,3.103,39.585,0x04,0x0E,DISCHARGING
7614636,3.113,130.399,37.524,3.097,39.585,0x04,0x0E,DISCHARGING
7616638,3.108,135.2,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7618642,3.118,134.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7620645,3.123,131.6,37.524,3.09,39.585,0x04,0x0E,DISCHARGING
7622647,3.108,133.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7624650,3.108,127.6,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7626653,3.118,118.4,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7628657,3.118,131.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7630661,3.123,133.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7632665,3.108,131.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7634669,3.113,130.8,37.524,3.09,39.585,0x04,0x0E,DISCHARGING
7636671,3.108,135.2,37.524,3.09,39.585,0x04,0x0E,DISCHARGING
7638674,3.118,133.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7640677,3.113,136.0,37.524,3.09,39.585,0x04,0x0E,DISCHARGING
7642679,3.108,119.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7644682,3.113,134.4,37.524,3.103,39.585,0x04,0x0E,DISCHARGING
7646685,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7648687,3.108,130.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7650690,3.123,132.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7652693,3.108,134.8,37.524,3.09,39.585,0x04,0x0E,DISCHARGING
7654695,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7656698,3.108,127.6,37.524,3.097,39.585,0x04,0x0E,DISCHARGING
7658701,3.113,130.399,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7660705,3.108,131.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7662709,3.118,131.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7664713,3.108,131.2,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7666716,3.108,130.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7668720,3.108,130.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7670722,3.108,132.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7672725,3.108,120.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7674728,3.123,134.4,37.524,3.09,39.585,0x04,0x0E,DISCHARGING
7676731,3.108,132.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7678733,3.108,134.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7680734,3.108,132.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7682737,3.108,131.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7684739,3.123,114.4,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7686741,3.108,130.399,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7688745,3.108,134.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7690749,3.108,132.0,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7692752,3.118,132.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7694755,3.113,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7696759,3.108,132.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7698762,3.118,135.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7700763,3.113,131.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7702767,3.108,132.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7704769,3.123,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7706771,3.108,131.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7708774,3.108,127.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7710777,3.108,133.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7712780,3.123,114.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7714782,3.108,130.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7716784,3.108,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7718786,3.108,133.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7720789,3.108,132.0,37.524,3.084,39.585,0x04,0x0E,DISCHARGING
7722792,3.118,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7724794,3.113,131.6,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7726797,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7728800,3.108,130.399,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7730804,3.093,131.2,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7732807,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7734810,3.113,132.0,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7736813,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7738817,3.108,121.6,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7740820,3.108,130.8,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7742823,3.113,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7744826,3.108,132.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7746828,3.113,129.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7748830,3.113,132.8,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7750833,3.108,132.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7752836,3.108,114.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7754839,3.108,130.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7756843,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7758846,3.108,131.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7760849,3.093,132.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7762850,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7764854,3.093,132.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7766856,3.108,134.4,37.641,3.097,39.585,0x04,0x0E,DISCHARGING
7768858,3.108,133.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7770861,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7772864,3.098,133.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7774867,3.108,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7776868,3.098,131.6,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7778871,3.108,124.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7780874,3.098,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7782877,3.108,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7784881,3.098,131.6,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7786883,3.108,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7788885,3.093,132.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7790889,3.098,131.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7792891,3.108,132.0,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7794893,3.088,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7796896,3.098,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7798898,3.118,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7800901,3.098,132.8,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7802905,3.098,133.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7804907,3.108,117.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7806911,3.098,132.0,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7808914,3.123,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7810917,3.123,131.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7812920,3.098,132.8,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7814923,3.098,131.6,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7816926,3.093,130.399,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7818928,3.093,116.8,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7820930,3.093,130.0,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7822932,3.098,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7824935,3.093,130.0,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7826936,3.098,130.399,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7828940,3.098,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7830942,3.093,131.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7832946,3.093,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7834949,3.108,134.4,37.759,3.084,39.585,0x04,0x0E,DISCHARGING
7836951,3.093,134.4,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7838955,3.088,131.6,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7840958,3.123,131.6,37.641,3.078,40.377,0x04,0x0E,DISCHARGING
7842961,3.093,131.6,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7844964,3.108,134.4,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7846968,3.098,134.4,37.641,3.09,39.585,0x04,0x0E,DISCHARGING
7848971,3.098,135.2,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7850974,3.108,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7852978,3.093,132.4,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7854981,3.098,135.2,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
7856984,3.098,135.2,37.641,3.078,40.377,0x04,0x0E,DISCHARGING
7858987,3.088,127.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7860990,3.108,121.6,37.641,3.084,39.585,0x04,0x0E,DISCHARGING
7862993,3.093,135.2,37.641,3.078,39.585,0x04,0x0E,DISCHARGING
