time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7076241,3.0,230.0,29.601,2.953,32.451,0x04,0x0C,DISCHARGING
7078243,3.0,243.2,29.708,2.966,33.244,0x04,0x0C,DISCHARGING
7080244,3.005,230.0,29.708,2.96,32.451,0x04,0x0C,DISCHARGING
7082246,3.0,236.4,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7084248,3.005,230.0,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7086249,3.01,178.8,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7088251,3.0,235.2,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7090253,3.0,217.2,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7092255,3.0,230.0,29.708,2.953,33.244,0x04,0x0C,DISCHARGING
7094257,3.0,243.2,29.708,2.947,32.451,0x04,0x0C,DISCHARGING
7096259,3.0,178.8,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7098261,2.991,236.4,29.708,2.953,33.244,0x04,0x0C,DISCHARGING
7100263,3.005,237.2,29.708,2.947,32.451,0x04,0x0C,DISCHARGING
7102264,2.996,233.2,29.708,2.947,32.451,0x04,0x0C,DISCHARGING
7104266,2.996,237.2,29.708,2.947,33.244,0x04,0x0C,DISCHARGING
7106268,2.996,231.6,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7108270,3.0,238.0,29.708,2.947,33.244,0x04,0x0C,DISCHARGING
7110272,2.991,231.6,29.708,2.947,33.244,0x04,0x0C,DISCHARGING
7112274,3.0,231.6,29.708,2.941,32.451,0x04,0x0C,DISCHARGING
7114275,2.991,237.2,29.708,2.941,33.244,0x04,0x0C,DISCHARGING
7116277,3.0,236.8,29.708,2.953,32.451,0x04,0x0C,DISCHARGING
7118279,3.0,236.8,29.708,2.941,32.451,0x04,0x0C,DISCHARGING
7120281,3.0,238.4,29.708,2.947,32.451,0x04,0x0C,DISCHARGING
7122282,2.991,238.4,29.815,2.941,32.451,0x04,0x0C,DISCHARGING
7124284,2.991,240.0,29.815,2.941,33.244,0x04,0x0C,DISCHARGING
7126286,2.986,243.2,29.815,2.941,32.451,0x04,0x0C,DISCHARGING
7128288,2.986,239.2,29.815,2.941,33.244,0x04,0x0C,DISCHARGING
7130289,2.986,243.2,29.708,2.941,33.244,0x04,0x0C,DISCHARGING
7132291,2.991,242.0,29.815,2.935,32.451,0x04,0x0C,DISCHARGING
7134293,3.0,226.4,29.708,2.935,33.244,0x04,0x0C,DISCHARGING
7136294,2.981,243.2,29.815,2.935,33.244,0x04,0x0C,DISCHARGING
7138296,2.986,240.8,29.815,2.935,32.451,0x04,0x0C,DISCHARGING
7140298,2.981,240.4,29.815,2.935,32.451,0x04,0x0C,DISCHARGING
7142655,3.049,115.2,29.708,3.022,32.451,0x04,0x0C,DISCHARGING
7144657,3.079,112.0,29.708,3.053,32.451,0x04,0x0C,DISCHARGING
7146658,3.079,112.4,29.708,3.059,32.451,0x04,0x0C,DISCHARGING
7148659,3.088,110.0,29.708,3.059,31.659,0x04,0x0C,DISCHARGING
7150661,3.108,109.2,29.494,3.078,32.451,0x04,0x0C,DISCHARGING
7152663,3.108,110.0,29.494,3.072,32.451,0x04,0x0C,DISCHARGING
7154665,3.118,109.2,29.494,3.072,31.659,0x04,0x0C,DISCHARGING
7156667,3.118,112.0,29.494,3.078,31.659,0x04,0x0C,DISCHARGING
7158668,3.108,104.4,29.494,3.09,32.451,0x04,0x0C,DISCHARGING
7160670,3.088,112.8,29.494,3.072,32.451,0x04,0x0C,DISCHARGING
7162671,3.118,109.6,29.494,3.078,31.659,0x04,0x0C,DISCHARGING
7164673,3.108,109.2,29.388,3.084,32.451,0x04,0x0C,DISCHARGING
7166675,3.118,115.2,29.388,3.084,31.659,0x04,0x0C,DISCHARGING
7168677,3.118,112.4,29.388,3.115,31.659,0x04,0x0C,DISCHARGING
7170678,3.118,110.8,29.281,3.103,31.659,0x04,0x0C,DISCHARGING
7172680,3.118,112.0,29.281,3.097,31.659,0x04,0x0C,DISCHARGING
7174682,3.118,110.0,29.388,3.084,31.659,0x04,0x0C,DISCHARGING
7176684,3.118,112.0,29.281,3.097,30.866,0x04,0x0C,DISCHARGING
7178686,3.118,112.0,29.281,3.084,31.659,0x04,0x0C,DISCHARGING
7180687,3.118,110.0,29.281,3.084,31.659,0x04,0x0C,DISCHARGING
7182689,3.118,110.0,29.281,3.084,30.866,0x04,0x0C,DISCHARGING
7184691,3.108,110.0,29.175,3.084,30.866,0x04,0x0C,DISCHARGING
7186693,3.113,104.4,29.175,3.084,30.866,0x04,0x0C,DISCHARGING
7188695,3.108,112.4,29.281,3.103,30.866,0x04,0x0C,DISCHARGING
7190697,3.118,109.2,29.069,3.084,30.866,0x04,0x0C,DISCHARGING
7192699,3.118,112.4,29.175,3.084,30.866,0x04,0x0C,DISCHARGING
7194700,3.118,109.2,29.069,3.103,30.866,0x04,0x0C,DISCHARGING
7196702,3.118,87.6,29.069,3.103,31.659,0x04,0x0C,DISCHARGING
7198704,3.118,109.2,29.175,3.115,30.866,0x04,0x0C,DISCHARGING
7200705,3.118,109.2,29.069,3.097,30.866,0x04,0x0C,DISCHARGING
7202707,3.118,107.6,29.069,3.084,30.866,0x04,0x0C,DISCHARGING
7204709,3.108,112.4,29.069,3.103,30.866,0x04,0x0C,DISCHARGING
7206711,3.118,115.2,29.069,3.103,31.659,0x04,0x0C,DISCHARGING
7208712,3.118,109.2,28.963,3.084,30.866,0x04,0x0C,DISCHARGING
7210714,3.118,100.0,28.963,3.097,30.866,0x04,0x0C,DISCHARGING
7212716,3.118,109.6,28.963,3.103,30.074,0x04,0x0C,DISCHARGING
7214718,3.108,112.4,28.857,3.103,30.074,0x04,0x0C,DISCHARGING
7216720,3.118,112.4,28.963,3.097,30.074,0x04,0x0C,DISCHARGING
7218722,3.118,107.2,28.963,3.084,30.074,0x04,0x0C,DISCHARGING
7220723,3.118,109.2,28.857,3.09,30.074,0x04,0x0C,DISCHARGING
7222725,3.108,109.2,28.857,3.097,30.866,0x04,0x0C,DISCHARGING
7224727,3.108,87.6,28.857,3.103,30.866,0x04,0x0C,DISCHARGING
7226729,3.118,110.0,28.857,3.084,30.866,0x04,0x0C,DISCHARGING
7228731,3.118,106.8,28.857,3.097,30.074,0x04,0x0C,DISCHARGING
7230732,3.118,112.0,28.857,3.084,30.866,0x04,0x0C,DISCHARGING
7232733,3.118,109.6,28.857,3.097,30.074,0x04,0x0C,DISCHARGING
7234734,3.118,98.4,28.857,3.09,30.074,0x04,0x0C,DISCHARGING
7236736,3.108,107.2,28.751,3.084,30.074,0x04,0x0C,DISCHARGING
7238738,3.118,110.0,28.857,3.084,30.074,0x04,0x0C,DISCHARGING
7240739,3.108,109.2,28.751,3.097,30.074,0x04,0x0C,DISCHARGING
7242740,3.118,110.0,28.645,3.084,30.074,0x04,0x0C,DISCHARGING
7244741,3.108,110.0,28.751,3.097,30.074,0x04,0x0C,DISCHARGING
7246743,3.118,112.4,28.645,3.103,30.074,0x04,0x0C,DISCHARGING
7248744,3.118,110.0,28.645,3.097,30.074,0x04,0x0C,DISCHARGING
7250746,3.123,85.6,28.645,3.103,30.074,0x04,0x0C,DISCHARGING
7252748,3.108,116.8,28.645,3.103,30.074,0x04,0x0C,DISCHARGING
7254749,3.118,112.0,28.645,3.084,30.074,0x04,0x0C,DISCHARGING
7256751,3.118,112.4,28.645,3.09,30.866,0x04,0x0C,DISCHARGING
7258753,3.118,109.2,28.645,3.097,30.074,0x04,0x0C,DISCHARGING
7260755,3.118,110.8,28.645,3.103,30.866,0x04,0x0C,DISCHARGING
7262757,3.118,112.0,28.645,3.097,30.866,0x04,0x0C,DISCHARGING
7264759,3.108,107.6,28.539,3.09,30.074,0x04,0x0C,DISCHARGING
7266761,3.118,110.0,28.645,3.084,30.074,0x04,0x0C,DISCHARGING
7268763,3.118,112.4,28.539,3.09,30.074,0x04,0x0C,DISCHARGING
7270765,3.123,104.0,28.539,3.103,30.074,0x04,0x0C,DISCHARGING
7272767,3.118,110.4,28.539,3.084,30.074,0x04,0x0C,DISCHARGING
7274769,3.108,98.8,28.539,3.09,30.074,0x04,0x0C,DISCHARGING
7276770,3.118,110.0,28.539,3.084,30.074,0x04,0x0C,DISCHARGING
7278772,3.108,113.6,28.434,3.09,29.281,0x04,0x0C,DISCHARGING
7280774,3.088,112.0,28.434,3.097,29.281,0x04,0x0C,DISCHARGING
7282775,3.098,109.2,28.434,3.084,30.074,0x04,0x0C,DISCHARGING
7284777,3.108,109.2,28.434,3.084,30.866,0x04,0x0C,DISCHARGING
7286778,3.118,110.0,28.434,3.103,30.074,0x04,0x0C,DISCHARGING
7288779,3.118,72.4,28.434,3.084,30.074,0x04,0x0C,DISCHARGING
7290780,3.108,112.4,28.434,3.097,30.074,0x04,0x0C,DISCHARGING
7292782,3.108,116.0,28.434,3.084,30.074,0x04,0x0C,DISCHARGING
7294784,3.118,109.6,28.434,3.078,30.074,0x04,0x0C,DISCHARGING
7296786,3.118,112.4,28.434,3.09,30.074,0x04,0x0C,DISCHARGING
7298788,3.118,110.0,28.434,3.084,30.074,0x04,0x0C,DISCHARGING
7300790,3.118,109.6,28.434,3.103,29.281,0x04,0x0C,DISCHARGING
7302792,3.118,104.8,28.434,3.103,29.281,0x04,0x0C,DISCHARGING
7304793,3.118,112.4,28.223,3.084,30.074,0x04,0x0C,DISCHARGING
7306795,3.108,49.2,28.434,3.084,30.074,0x04,0x0C,DISCHARGING
7308797,3.108,109.6,28.434,3.084,30.074,0x04,0x0C,DISCHARGING
7310799,3.088,112.0,28.434,3.097,30.074,0x04,0x0C,DISCHARGING
7312801,3.118,109.2,28.223,3.084,30.074,0x04,0x0C,DISCHARGING
7314802,3.118,112.0,28.223,3.078,30.074,0x04,0x0C,DISCHARGING
7316804,3.098,110.0,28.223,3.084,30.074,0x04,0x0C,DISCHARGING
7318805,3.118,110.0,28.223,3.078,30.074,0x04,0x0C,DISCHARGING
7320807,3.108,111.2,28.223,3.078,29.281,0x04,0x0C,DISCHARGING
7322809,3.098,112.0,28.223,3.078,30.074,0x04,0x0C,DISCHARGING
7324811,3.108,107.2,28.223,3.09,29.281,0x04,0x0C,DISCHARGING
7326813,3.118,115.2,28.223,3.084,29.281,0x04,0x0C,DISCHARGING
7328814,3.118,109.2,28.117,3.097,30.074,0x04,0x0C,DISCHARGING
7330816,3.108,112.4,28.117,3.084,30.074,0x04,0x0C,DISCHARGING
7332818,3.088,109.2,28.117,3.078,29.281,0x04,0x0C,DISCHARGING
7334820,3.108,112.0,28.117,3.097,29.281,0x04,0x0C,DISCHARGING
7336822,3.108,113.6,28.117,3.097,30.074,0x04,0x0C,DISCHARGING
7338824,3.118,110.0,28.117,3.078,29.281,0x04,0x0C,DISCHARGING
7340826,3.118,109.6,28.117,3.097,29.281,0x04,0x0C,DISCHARGING
7342828,3.118,110.0,28.117,3.078,29.281,0x04,0x0C,DISCHARGING
7344830,3.118,112.4,28.117,3.097,30.074,0x04,0x0C,DISCHARGING
7346831,3.098,110.0,28.117,3.097,29.281,0x04,0x0C,DISCHARGING
7348832,3.088,112.0,28.117,3.084,30.074,0x04,0x0C,DISCHARGING
7350834,3.108,109.2,28.117,3.097,29.281,0x04,0x0C,DISCHARGING
7352836,3.118,115.2,28.012,3.078,29.281,0x04,0x0C,DISCHARGING
7354838,3.118,112.0,28.012,3.084,29.281,0x04,0x0C,DISCHARGING
7356840,3.103,110.0,28.012,3.078,29.281,0x04,0x0C,DISCHARGING
7358842,3.118,112.4,28.012,3.078,30.074,0x04,0x0C,DISCHARGING
7360844,3.088,110.8,28.012,3.078,29.281,0x04,0x0C,DISCHARGING
7362846,3.118,112.0,28.012,3.078,29.281,0x04,0x0C,DISCHARGING
7364848,3.118,109.6,28.012,3.084,29.281,0x04,0x0C,DISCHARGING
7366850,3.118,112.4,28.012,3.078,29.281,0x04,0x0C,DISCHARGING
7368852,3.118,112.0,28.012,3.072,30.074,0x04,0x0C,DISCHARGING
7370854,3.108,115.2,28.012,3.072,29.281,0x04,0x0C,DISCHARGING
7372856,3.098,112.0,28.012,3.097,29.281,0x04,0x0C,DISCHARGING
7374858,3.118,110.0,27.907,3.084,30.074,0x04,0x0C,DISCHARGING
7376860,3.098,112.4,27.907,3.078,29.281,0x04,0x0C,DISCHARGING
7378862,3.118,111.2,28.012,3.084,29.281,0x04,0x0C,DISCHARGING
7380864,3.088,110.0,28.012,3.078,30.074,0x04,0x0C,DISCHARGING
7382866,3.118,110.0,27.907,3.072,29.281,0x04,0x0C,DISCHARGING
7384868,3.108,105.6,28.012,3.103,29.281,0x04,0x0C,DISCHARGING
7386870,3.118,113.2,28.012,3.078,29.281,0x04,0x0C,DISCHARGING
7388872,3.118,115.2,27.907,3.078,29.281,0x04,0x0C,DISCHARGING
7390874,3.118,112.4,27.907,3.078,29.281,0x04,0x0C,DISCHARGING
7392876,3.098,112.4,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7394878,3.098,105.6,27.907,3.103,29.281,0x04,0x0C,DISCHARGING
7396880,3.118,94.0,27.907,3.078,29.281,0x04,0x0C,DISCHARGING
7398882,3.118,109.6,27.907,3.097,29.281,0x04,0x0C,DISCHARGING
7400884,3.098,112.4,27.907,3.078,29.281,0x04,0x0C,DISCHARGING
7402886,3.118,110.0,27.907,3.097,30.074,0x04,0x0C,DISCHARGING
7404888,3.108,105.6,27.802,3.097,29.281,0x04,0x0C,DISCHARGING
7406890,3.118,110.0,27.907,3.072,29.281,0x04,0x0C,DISCHARGING
7408892,3.098,112.4,27.802,3.097,29.281,0x04,0x0C,DISCHARGING
7410894,3.118,104.8,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7412895,3.108,112.0,27.802,3.078,30.074,0x04,0x0C,DISCHARGING
7414897,3.108,109.6,27.802,3.084,29.281,0x04,0x0C,DISCHARGING
7416899,3.098,98.4,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7418901,3.118,112.4,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7420902,3.088,112.4,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7422904,3.108,111.2,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7424906,3.108,112.4,27.802,3.065,29.281,0x04,0x0C,DISCHARGING
7426908,3.108,106.0,27.802,3.097,29.281,0x04,0x0C,DISCHARGING
7428910,3.088,113.6,27.802,3.072,29.281,0x04,0x0C,DISCHARGING
7430912,3.108,115.2,27.802,3.065,28.488,0x04,0x0C,DISCHARGING
7432914,3.108,112.0,27.802,3.065,29.281,0x04,0x0C,DISCHARGING
7434915,3.108,115.2,27.802,3.065,29.281,0x04,0x0C,DISCHARGING
7436917,3.108,110.0,27.697,3.065,29.281,0x04,0x0C,DISCHARGING
7438919,3.108,110.0,27.802,3.09,29.281,0x04,0x0C,DISCHARGING
7440921,3.108,110.8,27.802,3.065,29.281,0x04,0x0C,DISCHARGING
7443277,3.069,138.8,27.697,3.047,29.281,0x04,0x0C,DISCHARGING
7445278,3.069,133.2,27.802,3.053,29.281,0x04,0x0C,DISCHARGING
7447280,3.069,153.6,27.802,3.034,29.281,0x04,0x0C,DISCHARGING
7449282,3.069,153.6,27.802,3.047,29.281,0x04,0x0C,DISCHARGING
7451284,3.079,124.4,27.802,3.041,29.281,0x04,0x0C,DISCHARGING
7453285,3.069,153.6,27.802,3.034,29.281,0x04,0x0C,DISCHARGING
7455287,3.079,126.0,27.802,3.028,29.281,0x04,0x0C,DISCHARGING
7457289,3.079,124.4,27.802,3.022,29.281,0x04,0x0C,DISCHARGING
7459291,3.069,147.6,27.802,3.022,30.074,0x04,0x0C,DISCHARGING
7461292,3.069,124.4,27.802,3.041,29.281,0x04,0x0C,DISCHARGING
7463294,3.044,139.2,27.802,3.041,30.074,0x04,0x0C,DISCHARGING
7465296,3.069,139.2,27.802,3.028,29.281,0x04,0x0C,DISCHARGING
7467298,3.069,131.6,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7469300,3.069,148.0,27.802,3.028,30.074,0x04,0x0C,DISCHARGING
7471301,3.069,153.6,27.802,3.041,29.281,0x04,0x0C,DISCHARGING
7473303,3.069,148.0,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7475305,3.069,126.0,27.802,3.022,29.281,0x04,0x0C,DISCHARGING
7477307,3.035,153.6,27.802,3.028,30.074,0x04,0x0C,DISCHARGING
7479309,3.069,153.6,27.802,3.022,29.281,0x04,0x0C,DISCHARGING
7481311,3.069,138.0,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7483313,3.069,126.8,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7485315,3.035,126.0,27.802,3.022,30.074,0x04,0x0C,DISCHARGING
7487316,3.069,153.6,27.802,3.028,29.281,0x04,0x0C,DISCHARGING
7489317,3.069,126.0,27.802,3.041,29.281,0x04,0x0C,DISCHARGING
7491318,3.04,126.0,27.697,3.041,29.281,0x04,0x0C,DISCHARGING
7493320,3.059,153.6,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7495322,3.03,131.6,27.802,3.041,30.074,0x04,0x0C,DISCHARGING
7497324,3.059,126.8,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7499326,3.04,126.8,27.802,3.041,29.281,0x04,0x0C,DISCHARGING
7501328,3.03,153.6,27.802,3.009,29.281,0x04,0x0C,DISCHARGING
7503330,3.035,139.2,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7505331,3.04,87.6,27.802,3.009,30.074,0x04,0x0C,DISCHARGING
7507333,3.035,138.8,27.802,3.009,29.281,0x04,0x0C,DISCHARGING
7509335,3.04,153.6,27.802,3.009,29.281,0x04,0x0C,DISCHARGING
7511336,3.035,126.0,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7513338,3.035,154.0,27.802,3.003,30.074,0x04,0x0C,DISCHARGING
7515339,3.04,139.2,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7517340,3.04,154.4,27.802,3.009,29.281,0x04,0x0C,DISCHARGING
7519342,3.035,139.6,27.802,3.009,30.074,0x04,0x0C,DISCHARGING
7521344,3.04,153.6,27.802,3.003,30.074,0x04,0x0C,DISCHARGING
7523346,3.03,153.6,27.802,3.041,30.074,0x04,0x0C,DISCHARGING
7525348,3.04,156.8,27.802,3.009,29.281,0x04,0x0C,DISCHARGING
7527350,3.044,102.0,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7529351,3.03,153.6,27.802,3.009,30.074,0x04,0x0C,DISCHARGING
7531353,3.04,126.0,27.802,3.009,29.281,0x04,0x0C,DISCHARGING
7533355,3.04,139.6,27.802,3.022,29.281,0x04,0x0C,DISCHARGING
7535356,3.03,126.0,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7537357,3.044,102.0,27.802,3.003,30.074,0x04,0x0C,DISCHARGING
7539358,3.04,124.0,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7541359,3.04,153.6,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7543361,3.03,140.0,27.802,2.997,29.281,0x04,0x0C,DISCHARGING
7545363,3.03,138.8,27.802,3.003,30.074,0x04,0x0C,DISCHARGING
7547365,3.03,153.6,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7549367,3.04,133.6,27.802,2.997,29.281,0x04,0x0C,DISCHARGING
7551369,3.03,155.2,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7553370,3.04,133.6,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7555372,3.04,153.6,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7557374,3.04,139.6,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7559376,3.03,153.6,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7561377,3.04,153.6,27.802,2.997,29.281,0x04,0x0C,DISCHARGING
7563379,3.03,138.8,27.802,2.997,29.281,0x04,0x0C,DISCHARGING
7565381,3.03,139.6,27.907,2.991,30.074,0x04,0x0C,DISCHARGING
7567383,3.04,146.4,27.802,2.997,29.281,0x04,0x0C,DISCHARGING
7569385,3.04,135.2,27.802,2.997,29.281,0x04,0x0C,DISCHARGING
7571387,3.04,154.0,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7573389,3.03,133.6,27.907,3.016,29.281,0x04,0x0C,DISCHARGING
7575390,3.04,153.6,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7577392,3.04,146.4,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7579394,3.04,139.6,27.907,3.003,29.281,0x04,0x0C,DISCHARGING
7581395,3.04,154.0,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7583397,3.04,126.0,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7585399,3.04,139.2,27.802,2.991,29.281,0x04,0x0C,DISCHARGING
7587401,3.01,95.2,27.907,2.997,30.074,0x04,0x0C,DISCHARGING
7589403,3.03,101.2,27.802,3.016,30.074,0x04,0x0C,DISCHARGING
7591405,3.01,95.6,27.907,2.997,30.074,0x04,0x0C,DISCHARGING
7593406,3.04,133.6,27.907,3.003,30.074,0x04,0x0C,DISCHARGING
7595407,3.03,89.2,27.907,3.016,30.074,0x04,0x0C,DISCHARGING
7597408,3.03,95.6,27.802,3.016,29.281,0x04,0x0C,DISCHARGING
7599409,3.03,101.2,27.907,2.984,30.074,0x04,0x0C,DISCHARGING
7601411,3.02,101.6,27.802,2.984,30.074,0x04,0x0C,DISCHARGING
7603412,3.04,94.8,27.907,3.003,29.281,0x04,0x0C,DISCHARGING
7605413,3.03,101.2,27.802,2.984,30.074,0x04,0x0C,DISCHARGING
7607414,3.03,153.6,27.802,3.003,30.074,0x04,0x0C,DISCHARGING
7609416,3.02,95.6,27.907,3.003,30.074,0x04,0x0C,DISCHARGING
7611417,3.03,87.6,27.802,2.991,30.074,0x04,0x0C,DISCHARGING
7613419,3.04,98.4,27.802,2.984,30.074,0x04,0x0C,DISCHARGING
7615421,3.03,101.2,27.907,3.003,29.281,0x04,0x0C,DISCHARGING
7617423,3.03,98.8,27.802,2.997,30.074,0x04,0x0C,DISCHARGING
7619425,3.03,101.2,27.802,2.984,30.074,0x04,0x0C,DISCHARGING
7621427,3.03,102.0,27.907,2.984,30.074,0x04,0x0C,DISCHARGING
7623429,3.03,124.0,27.907,2.978,30.074,0x04,0x0C,DISCHARGING
7625431,3.03,102.0,27.907,3.003,30.074,0x04,0x0C,DISCHARGING
7627432,3.03,95.6,27.907,2.991,30.074,0x04,0x0C,DISCHARGING
7629433,3.03,95.6,27.907,3.016,30.074,0x04,0x0C,DISCHARGING
7631434,3.03,95.6,27.907,2.978,30.074,0x04,0x0C,DISCHARGING
7633435,3.03,102.0,27.907,2.978,30.074,0x04,0x0C,DISCHARGING
7635436,3.03,95.2,27.907,2.984,30.074,0x04,0x0C,DISCHARGING
7637437,3.03,95.6,27.802,2.991,30.074,0x04,0x0C,DISCHARGING
7639438,3.025,98.4,27.907,2.984,29.281,0x04,0x0C,DISCHARGING
7641440,3.01,101.6,27.907,2.984,29.281,0x04,0x0C,DISCHARGING
7643442,3.01,95.2,27.802,2.984,30.074,0x04,0x0C,DISCHARGING
7645442,3.01,101.6,27.907,3.003,30.074,0x04,0x0C,DISCHARGING
7647443,3.03,95.6,27.802,2.978,29.281,0x04,0x0C,DISCHARGING
7649445,3.03,102.0,27.802,2.991,30.074,0x04,0x0C,DISCHARGING
7651447,3.03,102.0,27.802,2.978,29.281,0x04,0x0C,DISCHARGING
7653448,3.03,101.6,27.907,2.978,29.281,0x04,0x0C,DISCHARGING
7655450,3.03,98.8,27.907,2.997,30.074,0x04,0x0C,DISCHARGING
7657452,3.01,155.2,27.907,3.016,29.281,0x04,0x0C,DISCHARGING
7659453,3.03,98.8,27.907,2.972,30.074,0x04,0x0C,DISCHARGING
7661455,3.03,98.8,27.907,2.984,30.074,0x04,0x0C,DISCHARGING
7663457,3.03,101.6,27.907,3.003,30.074,0x04,0x0C,DISCHARGING
7665458,3.02,98.8,27.802,2.972,30.074,0x04,0x0C,DISCHARGING
7667459,3.02,95.6,27.802,2.978,29.281,0x04,0x0C,DISCHARGING
7669460,3.01,101.6,27.907,3.003,29.281,0x04,0x0C,DISCHARGING
7671461,3.0,102.0,27.907,2.972,29.281,0x04,0x0C,DISCHARGING
7673463,3.01,98.8,27.907,2.972,30.074,0x04,0x0C,DISCHARGING
7675465,3.0,98.8,27.802,2.978,30.074,0x04,0x0C,DISCHARGING
7677466,3.02,101.6,27.907,2.972,30.074,0x04,0x0C,DISCHARGING
7679468,3.02,126.0,27.802,2.978,30.074,0x04,0x0C,DISCHARGING
7681470,3.02,100.4,27.907,3.003,30.074,0x04,0x0C,DISCHARGING
7683472,3.025,120.4,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7685474,3.0,101.6,27.802,2.991,29.281,0x04,0x0C,DISCHARGING
7687476,3.0,102.0,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7689478,3.01,126.0,27.802,2.966,30.074,0x04,0x0C,DISCHARGING
7691480,3.0,101.6,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7693482,3.02,124.0,27.802,2.966,30.074,0x04,0x0C,DISCHARGING
7695484,3.0,126.0,27.907,2.972,30.074,0x04,0x0C,DISCHARGING
7697486,3.0,102.0,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7699488,2.991,133.2,27.907,2.972,30.074,0x04,0x0C,DISCHARGING
7701489,2.991,126.0,27.802,2.978,29.281,0x04,0x0C,DISCHARGING
7703491,3.0,76.4,27.802,2.978,30.074,0x04,0x0C,DISCHARGING
7705493,2.991,126.0,27.907,2.991,30.074,0x04,0x0C,DISCHARGING
7707495,3.0,98.8,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7709497,3.0,76.4,28.012,2.991,29.281,0x04,0x0C,DISCHARGING
7711499,3.0,126.0,27.907,2.991,29.281,0x04,0x0C,DISCHARGING
7713501,3.02,76.4,27.907,2.966,30.074,0x04,0x04,DISCHARGING
7715503,2.991,76.4,27.802,2.991,29.281,0x04,0x0C,DISCHARGING
7717505,2.991,113.2,27.907,2.972,30.074,0x04,0x0C,DISCHARGING
7719507,3.0,76.4,27.907,2.991,30.074,0x04,0x0C,DISCHARGING
7721508,3.0,124.4,27.802,2.966,29.281,0x04,0x0C,DISCHARGING
7723509,3.0,126.0,27.907,2.997,29.281,0x04,0x0C,DISCHARGING
7725511,2.991,114.0,27.907,2.96,29.281,0x04,0x0C,DISCHARGING
7727513,2.991,76.4,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7729515,3.0,76.4,27.907,2.96,30.074,0x04,0x0C,DISCHARGING
7731516,3.005,129.2,27.907,2.991,29.281,0x04,0x0C,DISCHARGING
7733517,2.991,114.0,27.907,2.96,29.281,0x04,0x0C,DISCHARGING
7735519,3.0,113.2,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7737521,3.0,114.0,27.907,2.96,30.074,0x04,0x0C,DISCHARGING
7739522,3.0,134.8,27.907,2.966,30.074,0x04,0x0C,DISCHARGING
7741524,3.0,126.0,28.012,2.96,30.074,0x04,0x0C,DISCHARGING
7743881,2.981,181.2,28.012,2.935,30.074,0x04,0x0C,DISCHARGING
7745883,2.961,183.2,28.012,2.922,30.074,0x04,0x0C,DISCHARGING
7747885,2.961,184.0,28.012,2.96,30.074,0x04,0x0C,DISCHARGING
7749887,2.956,184.0,28.012,2.916,30.074,0x04,0x0C,DISCHARGING
7751889,2.947,182.8,28.012,2.916,30.074,0x04,0x0C,DISCHARGING
7753891,2.947,182.8,28.012,2.91,30.074,0x04,0x0C,DISCHARGING
7755893,2.947,183.2,28.012,2.91,30.074,0x04,0x0C,DISCHARGING
