time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4792317,3.0,234.8,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4794319,3.005,237.6,14.744,2.96,17.392,0x04,0x0C,DISCHARGING
4796321,3.0,240.4,14.844,2.96,18.185,0x04,0x0C,DISCHARGING
4798323,3.005,236.8,14.744,2.96,18.185,0x04,0x0C,DISCHARGING
4800325,3.005,238.8,14.744,2.96,17.392,0x04,0x0C,DISCHARGING
4802327,3.0,232.8,14.744,2.96,17.392,0x04,0x0C,DISCHARGING
4804329,3.005,237.6,14.844,2.96,18.185,0x04,0x0C,DISCHARGING
4806331,3.005,240.0,14.744,2.953,17.392,0x04,0x0C,DISCHARGING
4808333,3.0,230.0,14.744,2.953,18.185,0x04,0x0C,DISCHARGING
4810335,3.005,238.4,14.844,2.953,18.185,0x04,0x0C,DISCHARGING
4812337,3.0,234.4,14.844,2.966,17.392,0x04,0x0C,DISCHARGING
4814339,2.996,237.6,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4816341,3.005,235.6,14.844,2.953,18.185,0x04,0x0C,DISCHARGING
4818343,3.005,237.2,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4820345,3.005,238.4,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4822347,2.996,230.0,14.844,2.96,17.392,0x04,0x0C,DISCHARGING
4824349,3.005,230.0,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4826351,3.005,235.6,14.844,2.953,18.185,0x04,0x0C,DISCHARGING
4828353,3.005,235.6,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4830355,2.996,229.2,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4832357,3.005,236.8,14.844,2.96,18.185,0x04,0x0C,DISCHARGING
4834359,3.0,230.0,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4836361,2.996,230.0,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4838363,2.991,230.0,14.844,2.947,18.185,0x04,0x0C,DISCHARGING
4840365,2.991,230.0,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4842367,2.991,237.6,14.844,2.96,17.392,0x04,0x0C,DISCHARGING
4844369,2.991,217.2,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4846371,3.005,217.2,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4848373,2.991,230.0,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4850375,2.996,229.6,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4852377,2.996,230.0,14.844,2.953,17.392,0x04,0x0C,DISCHARGING
4854378,2.991,229.6,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4856380,2.996,230.0,15.043,2.947,17.392,0x04,0x0C,DISCHARGING
4858382,2.996,230.0,14.943,2.947,18.185,0x04,0x0C,DISCHARGING
4860384,3.0,230.0,15.043,2.947,17.392,0x04,0x0C,DISCHARGING
4862386,2.996,230.0,14.844,2.947,17.392,0x04,0x0C,DISCHARGING
4864388,2.991,236.0,15.043,2.947,18.185,0x04,0x0C,DISCHARGING
4866390,2.996,243.2,15.043,2.941,17.392,0x04,0x0C,DISCHARGING
4868392,2.996,233.2,15.043,2.947,17.392,0x04,0x0C,DISCHARGING
4870394,2.996,231.6,15.043,2.947,18.185,0x04,0x0C,DISCHARGING
4872396,2.991,233.2,15.043,2.947,17.392,0x04,0x0C,DISCHARGING
4874398,2.986,237.2,15.043,2.941,18.185,0x04,0x0C,DISCHARGING
4876400,2.996,244.8,15.043,2.941,17.392,0x04,0x0C,DISCHARGING
4878402,2.986,240.0,15.043,2.941,18.185,0x04,0x0C,DISCHARGING
4880404,2.991,236.8,15.043,2.941,18.185,0x04,0x0C,DISCHARGING
4882406,2.986,238.4,15.043,2.941,18.185,0x04,0x0C,DISCHARGING
4884408,2.996,236.8,15.043,2.941,18.185,0x04,0x0C,DISCHARGING
4886410,2.986,240.4,15.043,2.935,18.185,0x04,0x0C,DISCHARGING
4888767,3.054,94.8,14.943,3.034,17.392,0x04,0x0C,DISCHARGING
4890769,3.084,94.8,14.844,3.059,17.392,0x04,0x0C,DISCHARGING
4892771,3.088,115.2,14.844,3.072,17.392,0x04,0x0C,DISCHARGING
4894773,3.088,115.2,14.844,3.078,17.392,0x04,0x0C,DISCHARGING
4896775,3.103,105.2,14.844,3.103,17.392,0x04,0x0C,DISCHARGING
4898776,3.118,95.2,14.744,3.097,16.599,0x04,0x0C,DISCHARGING
4900777,3.113,87.6,14.744,3.097,17.392,0x04,0x0C,DISCHARGING
4902779,3.128,112.0,14.644,3.115,16.599,0x04,0x0C,DISCHARGING
4904780,3.132,109.2,14.644,3.115,16.599,0x04,0x0C,DISCHARGING
4906782,3.132,102.8,14.644,3.115,17.392,0x04,0x0C,DISCHARGING
4908784,3.113,104.8,14.644,3.103,16.599,0x04,0x0C,DISCHARGING
4910786,3.137,110.0,14.644,3.109,17.392,0x04,0x0C,DISCHARGING
4912788,3.128,109.2,14.644,3.109,16.599,0x04,0x0C,DISCHARGING
4914790,3.132,104.0,14.644,3.115,16.599,0x04,0x0C,DISCHARGING
4916792,3.132,111.2,14.644,3.128,16.599,0x04,0x0C,DISCHARGING
4918794,3.137,109.6,14.644,3.109,16.599,0x04,0x0C,DISCHARGING
4920796,3.132,94.8,14.644,3.109,16.599,0x04,0x0C,DISCHARGING
4922798,3.132,88.4,14.644,3.109,16.599,0x04,0x0C,DISCHARGING
4924800,3.132,87.6,14.644,3.14,15.807,0x04,0x0C,DISCHARGING
4926802,3.132,94.0,14.644,3.128,16.599,0x04,0x0C,DISCHARGING
4928804,3.137,109.6,14.644,3.115,15.807,0x04,0x0C,DISCHARGING
4930806,3.132,104.8,14.644,3.14,15.807,0x04,0x0C,DISCHARGING
4932808,3.132,109.6,14.644,3.115,15.807,0x04,0x0C,DISCHARGING
4934810,3.132,99.2,14.445,3.122,15.807,0x04,0x0C,DISCHARGING
4936812,3.132,94.8,14.445,3.115,15.807,0x04,0x0C,DISCHARGING
4938814,3.128,111.2,14.345,3.146,15.807,0x04,0x0C,DISCHARGING
4940816,3.132,93.2,14.445,3.128,15.807,0x04,0x0C,DISCHARGING
4942818,3.132,95.2,14.445,3.14,15.807,0x04,0x0C,DISCHARGING
4944820,3.128,112.0,14.345,3.115,15.807,0x04,0x0C,DISCHARGING
4946822,3.132,108.8,14.245,3.128,15.807,0x04,0x0C,DISCHARGING
4948824,3.128,110.0,14.245,3.14,15.807,0x04,0x0C,DISCHARGING
4950825,3.132,110.0,14.245,3.122,15.807,0x04,0x0C,DISCHARGING
4952827,3.132,98.8,14.245,3.14,15.807,0x04,0x0C,DISCHARGING
4954829,3.142,110.0,14.245,3.115,15.807,0x04,0x0C,DISCHARGING
4956831,3.128,104.8,14.245,3.128,15.807,0x04,0x0C,DISCHARGING
4958833,3.132,94.8,14.245,3.122,15.807,0x04,0x0C,DISCHARGING
4960835,3.128,96.8,14.245,3.122,15.807,0x04,0x0C,DISCHARGING
4962837,3.132,109.6,14.245,3.122,15.014,0x04,0x0C,DISCHARGING
4964838,3.132,95.2,14.245,3.115,15.807,0x04,0x0C,DISCHARGING
4966840,3.132,95.2,14.245,3.122,15.807,0x04,0x0C,DISCHARGING
4968842,3.132,94.0,14.245,3.128,15.807,0x04,0x0C,DISCHARGING
4970844,3.132,98.4,14.245,3.128,15.014,0x04,0x0C,DISCHARGING
4972846,3.132,94.8,14.245,3.128,15.807,0x04,0x0C,DISCHARGING
4974848,3.128,94.4,14.245,3.128,15.807,0x04,0x0C,DISCHARGING
4976850,3.152,112.4,14.245,3.122,15.807,0x04,0x0C,DISCHARGING
4978852,3.132,92.0,14.045,3.115,15.807,0x04,0x0C,DISCHARGING
4980854,3.152,110.0,14.045,3.128,15.014,0x04,0x0C,DISCHARGING
4982856,3.128,109.6,14.045,3.115,15.014,0x04,0x0C,DISCHARGING
4984858,3.132,109.6,14.045,3.128,15.014,0x04,0x0C,DISCHARGING
4986860,3.132,98.4,14.045,3.128,15.014,0x04,0x0C,DISCHARGING
4988862,3.132,87.6,14.045,3.128,15.014,0x04,0x0C,DISCHARGING
4990863,3.132,95.2,14.045,3.122,15.014,0x04,0x0C,DISCHARGING
4992865,3.128,109.6,14.045,3.122,15.014,0x04,0x0C,DISCHARGING
4994867,3.132,84.0,14.045,3.115,15.014,0x04,0x0C,DISCHARGING
4996869,3.128,95.6,13.946,3.128,15.014,0x04,0x0C,DISCHARGING
4998871,3.132,88.4,13.846,3.14,15.014,0x04,0x0C,DISCHARGING
5000873,3.132,95.2,13.946,3.128,15.014,0x04,0x0C,DISCHARGING
5002875,3.132,94.8,13.946,3.146,15.014,0x04,0x0C,DISCHARGING
5004877,3.152,85.6,13.846,3.128,15.014,0x04,0x0C,DISCHARGING
5006879,3.128,112.0,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5008881,3.152,110.0,13.846,3.128,15.014,0x04,0x0C,DISCHARGING
5010883,3.132,95.2,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5012885,3.128,98.4,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5014887,3.142,85.6,13.846,3.14,15.014,0x04,0x0C,DISCHARGING
5016889,3.157,104.8,13.846,3.14,15.014,0x04,0x0C,DISCHARGING
5018891,3.128,109.6,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5020893,3.132,95.2,13.846,3.128,15.014,0x04,0x0C,DISCHARGING
5022895,3.128,109.2,13.846,3.128,14.222,0x04,0x0C,DISCHARGING
5024897,3.132,72.8,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5026899,3.132,98.4,13.846,3.14,15.014,0x04,0x0C,DISCHARGING
5028901,3.137,102.4,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5030903,3.128,105.2,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5032905,3.152,115.2,13.846,3.146,15.014,0x04,0x0C,DISCHARGING
5034907,3.132,86.0,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5036909,3.128,109.2,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5038911,3.157,115.2,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5040913,3.137,110.0,13.846,3.128,15.014,0x04,0x0C,DISCHARGING
5042915,3.132,111.2,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5044917,3.132,72.8,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5046919,3.132,95.2,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5048921,3.142,103.6,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5050923,3.132,98.8,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5052925,3.128,109.6,13.846,3.122,15.014,0x04,0x0C,DISCHARGING
5054927,3.132,115.2,13.846,3.14,15.014,0x04,0x0C,DISCHARGING
5056929,3.128,110.0,13.846,3.122,14.222,0x04,0x0C,DISCHARGING
5058931,3.132,95.2,13.846,3.122,14.222,0x04,0x0C,DISCHARGING
5060933,3.128,109.6,13.846,3.128,15.014,0x04,0x0C,DISCHARGING
5062935,3.128,104.8,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5064937,3.132,94.8,13.646,3.128,14.222,0x04,0x0C,DISCHARGING
5066939,3.132,104.8,13.846,3.128,15.014,0x04,0x0C,DISCHARGING
5068940,3.128,109.2,13.846,3.146,15.014,0x04,0x0C,DISCHARGING
5070941,3.132,95.2,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5072943,3.132,98.8,13.846,3.115,15.014,0x04,0x0C,DISCHARGING
5074945,3.128,81.2,13.446,3.128,15.014,0x04,0x0C,DISCHARGING
5076947,3.132,98.0,13.446,3.122,15.014,0x04,0x0C,DISCHARGING
5078949,3.132,105.2,13.446,3.115,14.222,0x04,0x0C,DISCHARGING
5080951,3.132,111.6,13.446,3.115,15.014,0x04,0x0C,DISCHARGING
5082953,3.132,109.6,13.446,3.128,14.222,0x04,0x0C,DISCHARGING
5084955,3.132,84.0,13.446,3.14,15.014,0x04,0x0C,DISCHARGING
5086957,3.132,109.6,13.446,3.128,15.014,0x04,0x0C,DISCHARGING
5088959,3.137,116.8,13.446,3.109,15.014,0x04,0x0C,DISCHARGING
5090961,3.132,94.8,13.446,3.115,15.014,0x04,0x0C,DISCHARGING
5092963,3.128,112.4,13.446,3.115,15.014,0x04,0x0C,DISCHARGING
5094965,3.132,87.2,13.446,3.122,14.222,0x04,0x0C,DISCHARGING
5096967,3.132,115.2,13.446,3.109,15.014,0x04,0x0C,DISCHARGING
5098969,3.132,111.2,13.446,3.115,15.014,0x04,0x0C,DISCHARGING
5100971,3.132,94.8,13.446,3.115,14.222,0x04,0x0C,DISCHARGING
5102973,3.152,94.4,13.446,3.115,14.222,0x04,0x0C,DISCHARGING
5104975,3.132,72.4,13.446,3.128,15.014,0x04,0x0C,DISCHARGING
5106977,3.147,110.0,13.446,3.109,15.014,0x04,0x0C,DISCHARGING
5108979,3.132,98.8,13.446,3.115,14.222,0x04,0x0C,DISCHARGING
5110981,3.128,109.2,13.446,3.109,14.222,0x04,0x0C,DISCHARGING
5112983,3.128,112.8,13.446,3.109,15.014,0x04,0x0C,DISCHARGING
5114984,3.132,115.2,13.446,3.115,15.014,0x04,0x0C,DISCHARGING
5116986,3.128,110.0,13.346,3.109,14.222,0x04,0x0C,DISCHARGING
5118988,3.132,109.6,13.346,3.115,14.222,0x04,0x0C,DISCHARGING
5120990,3.137,107.6,13.446,3.109,14.222,0x04,0x0C,DISCHARGING
5122992,3.128,95.2,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5124994,3.152,110.0,13.446,3.109,14.222,0x04,0x0C,DISCHARGING
5126996,3.128,110.0,13.446,3.109,14.222,0x04,0x0C,DISCHARGING
5128998,3.132,104.0,13.446,3.14,14.222,0x04,0x0C,DISCHARGING
5131000,3.128,96.8,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5133002,3.132,94.8,13.246,3.109,14.222,0x04,0x0C,DISCHARGING
5135004,3.132,94.0,13.246,3.122,14.222,0x04,0x0C,DISCHARGING
5137006,3.132,115.2,13.246,3.14,14.222,0x04,0x0C,DISCHARGING
5139008,3.132,87.6,13.246,3.109,15.014,0x04,0x0C,DISCHARGING
5141010,3.128,95.2,13.246,3.115,15.014,0x04,0x0C,DISCHARGING
5143012,3.132,104.8,13.246,3.109,15.014,0x04,0x0C,DISCHARGING
5145014,3.128,109.6,13.246,3.122,14.222,0x04,0x0C,DISCHARGING
5147016,3.128,110.0,13.246,3.103,14.222,0x04,0x0C,DISCHARGING
5149018,3.132,99.2,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5151020,3.128,95.2,13.246,3.109,14.222,0x04,0x0C,DISCHARGING
5153022,3.123,104.8,13.246,3.109,14.222,0x04,0x0C,DISCHARGING
5155024,3.128,104.8,13.246,3.14,14.222,0x04,0x0C,DISCHARGING
5157026,3.128,109.6,13.246,3.109,14.222,0x04,0x0C,DISCHARGING
5159028,3.128,94.8,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5161030,3.128,110.0,13.246,3.109,15.014,0x04,0x0C,DISCHARGING
5163032,3.128,94.8,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5165034,3.128,87.2,13.246,3.146,14.222,0x04,0x0C,DISCHARGING
5167036,3.132,94.8,13.146,3.14,14.222,0x04,0x0C,DISCHARGING
5169038,3.128,95.2,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5171040,3.128,109.6,13.246,3.115,14.222,0x04,0x0C,DISCHARGING
5173040,3.128,93.2,13.146,3.115,15.014,0x04,0x0C,DISCHARGING
5175042,3.128,104.8,13.146,3.109,14.222,0x04,0x0C,DISCHARGING
5177044,3.128,110.0,13.146,3.103,14.222,0x04,0x0C,DISCHARGING
5179046,3.128,94.8,13.246,3.109,14.222,0x04,0x0C,DISCHARGING
5181048,3.132,92.0,13.146,3.109,15.014,0x04,0x0C,DISCHARGING
5183049,3.137,85.6,13.146,3.103,15.014,0x04,0x0C,DISCHARGING
5185050,3.123,104.8,13.046,3.103,14.222,0x04,0x0C,DISCHARGING
5187052,3.142,95.6,13.046,3.109,14.222,0x04,0x0C,DISCHARGING
5189410,3.113,111.2,13.046,3.09,14.222,0x04,0x0C,DISCHARGING
5191412,3.093,101.6,13.046,3.078,14.222,0x04,0x0C,DISCHARGING
5193414,3.088,147.6,13.146,3.09,14.222,0x04,0x0C,DISCHARGING
5195416,3.098,141.6,13.046,3.065,15.014,0x04,0x0C,DISCHARGING
5197418,3.088,127.6,13.046,3.072,14.222,0x04,0x0C,DISCHARGING
5199420,3.093,124.0,13.146,3.059,14.222,0x04,0x0C,DISCHARGING
5201422,3.084,145.6,13.046,3.059,14.222,0x04,0x0C,DISCHARGING
5203424,3.074,134.8,13.146,3.059,14.222,0x04,0x0C,DISCHARGING
5205426,3.074,138.8,13.146,3.053,14.222,0x04,0x0C,DISCHARGING
5207428,3.088,147.6,13.246,3.053,14.222,0x04,0x0C,DISCHARGING
5209430,3.074,98.8,13.146,3.047,15.014,0x04,0x0C,DISCHARGING
5211432,3.074,143.2,13.246,3.053,14.222,0x04,0x0C,DISCHARGING
5213434,3.084,124.4,13.146,3.047,14.222,0x04,0x0C,DISCHARGING
5215436,3.074,135.2,13.146,3.059,14.222,0x04,0x0C,DISCHARGING
5217438,3.074,87.6,13.246,3.065,14.222,0x04,0x0C,DISCHARGING
5219440,3.074,123.6,13.146,3.047,15.014,0x04,0x0C,DISCHARGING
5221442,3.074,148.4,13.146,3.041,15.014,0x04,0x0C,DISCHARGING
5223444,3.074,149.6,13.146,3.053,14.222,0x04,0x0C,DISCHARGING
5225446,3.074,136.4,13.146,3.053,14.222,0x04,0x0C,DISCHARGING
5227448,3.074,148.0,13.046,3.053,14.222,0x04,0x0C,DISCHARGING
5229450,3.074,124.0,13.146,3.047,14.222,0x04,0x0C,DISCHARGING
5231452,3.074,148.4,13.146,3.041,14.222,0x04,0x0C,DISCHARGING
5233454,3.079,145.6,13.146,3.053,14.222,0x04,0x0C,DISCHARGING
5235456,3.069,102.0,13.246,3.053,15.014,0x04,0x0C,DISCHARGING
5237458,3.064,143.2,13.246,3.065,14.222,0x04,0x0C,DISCHARGING
5239460,3.074,147.6,13.046,3.041,15.014,0x04,0x0C,DISCHARGING
5241462,3.074,148.0,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5243464,3.069,124.4,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5245466,3.059,124.4,13.246,3.053,15.014,0x04,0x0C,DISCHARGING
5247468,3.064,148.4,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5249470,3.074,138.4,13.246,3.047,14.222,0x04,0x0C,DISCHARGING
5251472,3.054,141.6,13.246,3.047,14.222,0x04,0x0C,DISCHARGING
5253474,3.064,142.0,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5255476,3.064,142.0,13.246,3.047,14.222,0x04,0x0C,DISCHARGING
5257478,3.064,95.2,13.246,3.047,14.222,0x04,0x0C,DISCHARGING
5259480,3.069,147.6,13.146,3.053,14.222,0x04,0x0C,DISCHARGING
5261482,3.059,153.6,13.246,3.034,14.222,0x04,0x0C,DISCHARGING
5263484,3.064,148.4,13.146,3.034,15.014,0x04,0x0C,DISCHARGING
5265486,3.079,124.4,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5267488,3.064,143.2,13.246,3.053,14.222,0x04,0x0C,DISCHARGING
5269490,3.054,143.2,13.146,3.041,15.014,0x04,0x0C,DISCHARGING
5271492,3.054,95.6,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5273494,3.059,148.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5275496,3.064,101.6,13.246,3.047,14.222,0x04,0x0C,DISCHARGING
5277498,3.069,148.4,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5279500,3.054,143.2,13.146,3.041,14.222,0x04,0x0C,DISCHARGING
5281502,3.049,126.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5283504,3.049,148.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5285506,3.079,127.6,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5287508,3.064,148.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5289510,3.079,153.6,13.146,3.041,15.014,0x04,0x0C,DISCHARGING
5291511,3.059,143.2,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5293513,3.054,143.2,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5295515,3.059,147.6,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5297517,3.074,153.6,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5299519,3.064,88.8,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5301521,3.059,148.0,13.246,3.041,14.222,0x04,0x0C,DISCHARGING
5303523,3.054,148.4,13.246,3.028,14.222,0x04,0x0C,DISCHARGING
5305525,3.049,126.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5307527,3.054,145.2,13.146,3.028,15.014,0x04,0x0C,DISCHARGING
5309529,3.059,98.4,13.246,3.028,15.014,0x04,0x04,DISCHARGING
5311531,3.054,144.4,13.246,3.028,14.222,0x04,0x0C,DISCHARGING
5313533,3.054,140.8,13.146,3.034,15.014,0x04,0x0C,DISCHARGING
5315535,3.054,143.2,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5317537,3.079,126.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5319539,3.054,148.4,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5321541,3.049,126.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5323543,3.074,153.6,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5325544,3.054,148.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5327546,3.054,153.6,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5329548,3.074,88.8,13.246,3.028,15.014,0x04,0x04,DISCHARGING
5331550,3.054,143.2,13.146,3.041,14.222,0x04,0x0C,DISCHARGING
5333552,3.074,143.2,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5335554,3.054,95.6,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5337555,3.054,102.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5339557,3.054,148.4,13.246,3.053,14.222,0x04,0x0C,DISCHARGING
5341559,3.054,126.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5343561,3.054,142.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5345563,3.054,147.6,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5347565,3.059,124.4,13.146,3.022,15.014,0x04,0x0C,DISCHARGING
5349567,3.049,143.2,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5351569,3.054,126.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5353571,3.069,148.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5355573,3.054,148.4,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5357575,3.054,138.8,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5359577,3.054,148.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5361578,3.059,126.0,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5363580,3.054,153.6,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5365582,3.069,126.0,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5367584,3.054,146.4,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5369586,3.054,148.4,13.246,3.034,15.014,0x04,0x0C,DISCHARGING
5371588,3.049,153.6,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5373590,3.054,136.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5375592,3.049,146.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5377594,3.054,143.2,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5379596,3.049,148.4,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5381598,3.054,149.6,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5383600,3.054,153.6,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5385602,3.049,153.6,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5387603,3.049,153.6,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5389605,3.054,148.4,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5391606,3.054,126.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5393608,3.049,122.8,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5395610,3.054,142.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5397611,3.054,143.2,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5399613,3.054,143.2,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5401615,3.059,148.0,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5403616,3.049,148.0,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5405618,3.049,143.2,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5407620,3.049,146.4,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5409622,3.049,148.0,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5411623,3.059,148.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5413625,3.059,147.2,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5415627,3.054,98.8,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5417629,3.049,126.0,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5419631,3.049,149.6,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5421633,3.049,147.2,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5423635,3.059,153.6,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5425637,3.049,95.2,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5427639,3.04,126.0,13.246,3.022,15.014,0x04,0x0C,DISCHARGING
5429640,3.04,153.6,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5431641,3.049,133.2,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5433643,3.049,126.0,13.246,3.028,15.014,0x04,0x0C,DISCHARGING
5435645,3.059,124.4,13.446,3.028,15.014,0x04,0x0C,DISCHARGING
5437647,3.049,149.6,13.246,3.047,15.014,0x04,0x0C,DISCHARGING
5439649,3.04,148.0,13.246,3.016,14.222,0x04,0x0C,DISCHARGING
5441650,3.059,153.6,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5443652,3.044,143.6,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5445654,3.049,143.6,13.246,3.041,15.014,0x04,0x0C,DISCHARGING
5447656,3.059,153.6,13.246,3.009,15.014,0x04,0x0C,DISCHARGING
5449658,3.049,126.0,13.246,3.016,14.222,0x04,0x0C,DISCHARGING
5451660,3.035,149.6,13.446,3.016,15.014,0x04,0x0C,DISCHARGING
5453662,3.049,145.6,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5455664,3.049,148.4,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5457666,3.049,148.0,13.246,3.016,14.222,0x04,0x0C,DISCHARGING
5459668,3.059,126.8,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5461670,3.03,153.6,13.446,3.016,15.014,0x04,0x0C,DISCHARGING
5463672,3.044,126.0,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5465674,3.035,153.6,13.446,3.009,15.014,0x04,0x0C,DISCHARGING
5467676,3.035,143.2,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5469677,3.035,124.4,13.246,3.016,15.014,0x04,0x0C,DISCHARGING
5471679,3.035,148.0,13.446,3.009,15.014,0x04,0x0C,DISCHARGING
