time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12850191,3.147,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12852193,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12854194,3.147,60.0,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12856196,3.137,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12858197,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12860199,3.152,61.2,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12862200,3.152,51.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12864202,3.152,59.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12866203,3.152,61.2,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12868205,3.147,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12870207,3.152,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12872208,3.152,65.6,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12874210,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12876212,3.152,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12878214,3.152,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12880216,3.152,60.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12882217,3.137,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12884219,3.147,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12886221,3.147,60.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12888222,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12890224,3.137,47.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12892226,3.147,63.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12894227,3.152,57.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12896229,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12898231,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12900233,3.152,64.8,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12902235,3.152,67.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12904236,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12906238,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12908239,3.147,47.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12910241,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12912242,3.157,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12914244,3.147,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12916246,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12918247,3.152,64.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12920249,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12922250,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12924252,3.152,61.2,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12926254,3.152,58.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12928256,3.137,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12930257,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
12932259,3.137,62.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12934260,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12936262,3.152,61.6,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12938264,3.137,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12940266,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12942267,3.137,58.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12944269,3.152,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12946270,3.147,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12948271,3.152,64.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12950273,3.152,60.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12952274,3.137,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12954276,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12956278,3.137,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12958279,3.147,64.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
12960281,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12962282,3.147,49.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12964284,3.147,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12966286,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12968288,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12970290,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12972292,3.147,51.2,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12974293,3.152,62.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12976295,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
12978297,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
12980299,3.152,62.4,0.345,3.128,1.54,0x04,0x0E,DISCHARGING
12982301,3.152,65.6,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
12984302,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12986304,3.147,64.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12988305,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12990307,3.152,48.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12992309,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
12994311,3.147,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
12996313,3.152,67.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
12998315,3.152,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13000317,3.152,54.4,0.345,3.128,1.54,0x04,0x0E,DISCHARGING
13002318,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13004320,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13006321,3.147,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13008323,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13010325,3.152,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13012327,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13014329,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13016331,3.137,67.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13018333,3.152,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13020335,3.152,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13022337,3.152,67.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13024339,3.137,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13026340,3.152,60.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13028342,3.147,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13030344,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13032346,3.137,67.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13034347,3.147,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13036349,3.152,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13038351,3.152,50.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13040353,3.152,61.6,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13042355,3.152,65.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13044357,3.152,58.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13046359,3.157,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13048361,3.152,48.4,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13050363,3.152,64.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13052365,3.152,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13054367,3.152,64.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13056368,3.152,60.0,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13058370,3.152,48.0,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
13060372,3.147,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13062374,3.157,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13064375,3.157,61.6,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13066377,3.137,63.6,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13068379,3.152,65.6,0.345,3.122,1.54,0x04,0x0E,DISCHARGING
13070381,3.152,62.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13072383,3.152,66.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13074385,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13076386,3.152,65.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13078388,3.152,62.0,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13080390,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13082392,3.137,67.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13084393,3.152,61.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13086395,3.152,48.8,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13088397,3.132,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13090399,3.152,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13092401,3.152,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13094403,3.147,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13096405,3.147,48.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13098406,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13100408,3.152,61.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13102410,3.137,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13104412,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13106414,3.137,61.2,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
13108416,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13110418,3.152,61.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13112420,3.147,62.8,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13114422,3.147,62.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13116423,3.152,65.6,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
13118425,3.142,61.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13120427,3.152,66.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13122429,3.152,65.6,0.345,3.122,1.54,0x04,0x0E,DISCHARGING
13124431,3.147,60.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13126433,3.152,61.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13128434,3.152,60.0,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13130436,3.152,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13132438,3.152,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13134440,3.152,48.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13136441,3.152,60.4,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13138443,3.157,67.2,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13140445,3.152,58.4,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13142447,3.152,58.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13144449,3.152,48.8,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13146451,3.132,67.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13148453,3.152,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13150454,3.132,64.4,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13152456,3.128,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13154458,3.152,60.0,0.345,3.134,0.747,0x04,0x0E,DISCHARGING
13156460,3.137,62.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13158462,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13160464,3.132,64.4,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13162466,3.132,65.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13164468,3.128,64.8,0.345,3.128,1.54,0x04,0x0E,DISCHARGING
13166470,3.132,61.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13168471,3.147,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13170473,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13172475,3.132,62.0,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13174477,3.132,61.2,0.456,3.122,1.54,0x04,0x0E,DISCHARGING
13176479,3.132,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13178481,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13180482,3.132,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13182484,3.152,65.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13184486,3.152,60.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13186488,3.137,67.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13188490,3.132,65.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13190491,3.132,62.8,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13192493,3.137,51.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13194495,3.152,58.8,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13196497,3.152,67.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13198499,3.128,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13200501,3.152,64.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13202502,3.132,48.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13204504,3.147,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13206506,3.147,64.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13208508,3.147,63.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13210509,3.132,66.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13212511,3.132,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13214513,3.132,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13216515,3.152,61.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13218517,3.152,61.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13220519,3.132,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13222521,3.128,57.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13224522,3.132,57.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13226524,3.132,67.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13228525,3.128,61.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13230527,3.152,47.2,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13232529,3.152,61.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13234531,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13236533,3.132,57.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13238535,3.132,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13240537,3.132,44.8,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13242539,3.132,64.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13244541,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13246542,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13248544,3.147,62.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13250546,3.132,67.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13252548,3.132,66.4,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13254550,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13256552,3.128,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13258554,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13260556,3.132,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13262558,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13264559,3.132,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13266561,3.128,64.8,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13268563,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13270565,3.132,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13272567,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13274569,3.132,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13276571,3.132,65.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13278573,3.128,62.8,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13280575,3.132,62.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13282576,3.128,63.2,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13284578,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13286580,3.132,62.0,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13288582,3.147,50.0,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13290583,3.132,64.0,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13292585,3.132,57.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13294587,3.132,64.0,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13296589,3.128,64.4,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13298590,3.132,65.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13300592,3.137,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13302594,3.137,67.2,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13304596,3.128,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13306598,3.132,61.2,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13308600,3.132,65.6,0.456,3.128,0.747,0x04,0x0E,DISCHARGING
13310602,3.128,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13312604,3.132,64.0,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13314606,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13316608,3.128,60.0,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13318610,3.132,59.6,0.345,3.128,0.747,0x04,0x0E,DISCHARGING
13320612,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13322614,3.128,61.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13324616,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13326617,3.132,60.4,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13328619,3.152,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13330621,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13332623,3.128,70.4,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13334625,3.128,64.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13336626,3.132,64.4,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13338628,3.137,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13340630,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13342632,3.132,64.0,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13344634,3.128,62.0,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13346636,3.152,47.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13348638,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13350640,3.132,67.6,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13352642,3.132,63.2,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13354643,3.128,67.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13356645,3.137,47.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13358647,3.132,64.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13360649,3.128,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13362651,3.128,61.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13364653,3.132,61.2,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13366655,3.152,46.0,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13368657,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13370659,3.128,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13372661,3.128,60.0,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13374663,3.128,64.4,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13376665,3.152,51.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13378667,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13380669,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13382671,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13384673,3.132,64.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13386675,3.137,49.2,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13388677,3.137,64.8,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13390679,3.128,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13392681,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13394683,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13396685,3.128,52.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13398687,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13400688,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13402690,3.132,62.4,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13404691,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13406693,3.128,58.8,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13408695,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13410697,3.128,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13412699,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13414700,3.132,65.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13416702,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13418703,3.128,67.2,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
13420705,3.128,66.0,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13422707,3.132,62.0,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13424709,3.132,49.2,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13426711,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13428713,3.128,66.0,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13430715,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13432717,3.132,61.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13434719,3.152,49.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13436721,3.132,61.2,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13438723,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13440725,3.128,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13442727,3.132,61.2,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13444729,3.128,50.8,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13446731,3.128,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13448733,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13450735,3.132,62.8,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13452737,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13454739,3.128,50.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13456741,3.147,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13458743,3.132,61.2,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13460745,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13462747,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13464749,3.132,50.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13466751,3.132,61.6,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
13468753,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13470755,3.132,62.8,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13472757,3.132,62.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13474759,3.132,50.8,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13476761,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13478763,3.132,61.2,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13480765,3.132,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13482767,3.132,61.2,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13484769,3.132,64.4,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13486771,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13488771,3.132,57.2,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13490773,3.132,65.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13492775,3.132,64.4,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13494777,3.132,62.8,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13496779,3.132,60.0,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13498781,3.132,62.0,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
13500783,3.147,61.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13502785,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13504787,3.132,58.4,0.456,3.122,0.747,0x04,0x0E,DISCHARGING
13506789,3.128,65.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13508791,3.132,65.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13510793,3.132,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13512795,3.128,65.6,0.456,3.115,0.747,0x04,0x0E,DISCHARGING
13514797,3.128,67.6,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13516799,3.132,64.4,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
13518801,3.132,62.8,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13520803,3.128,62.8,0.345,3.109,0.747,0x04,0x0E,DISCHARGING
13522805,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13524807,3.128,60.0,0.345,3.122,0.747,0x04,0x0E,DISCHARGING
13526809,3.128,65.6,0.345,3.115,0.747,0x04,0x0E,DISCHARGING
13528810,3.132,64.4,0.456,3.109,0.747,0x04,0x0E,DISCHARGING
