time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
16882260,3.181,61.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16884261,3.186,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16886263,3.176,68.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16888264,3.186,67.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16890265,3.176,67.2,25.0,3.178,26.111,0x04,0x0E,DISCHARGING
16892267,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16894269,3.176,76.8,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16896271,3.176,60.0,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16898273,3.186,60.4,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16900275,3.181,65.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16902276,3.176,64.4,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16904278,3.176,67.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16906279,3.186,60.4,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16908281,3.186,49.2,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16910283,3.176,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16912285,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16914286,3.176,62.8,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16916288,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16918290,3.176,65.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16920291,3.176,65.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16922293,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16924295,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16926296,3.196,53.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16928297,3.186,63.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16930299,3.176,67.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16932300,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16934302,3.176,64.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16936304,3.176,63.2,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16938306,3.176,67.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16940307,3.181,67.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16942309,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16944311,3.186,49.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16946312,3.176,67.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16948314,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16950315,3.186,60.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16952316,3.176,62.0,25.0,3.165,26.903,0x04,0x0E,DISCHARGING
16954318,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16956319,3.176,64.8,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16958320,3.181,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16960322,3.176,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16962324,3.186,61.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
16964325,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16966326,3.176,63.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16968328,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16970330,3.186,52.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16972331,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16974333,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16976334,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16978335,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16980336,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16982338,3.176,62.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
16984339,3.176,61.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16986341,3.176,67.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16988342,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16990344,3.176,58.8,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16992346,3.176,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16994348,3.176,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16996350,3.172,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
16998352,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17000353,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17002354,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17004356,3.176,70.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17006358,3.176,51.2,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
17008359,3.172,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17010361,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17012362,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17014363,3.186,52.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17016365,3.172,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17018367,3.176,66.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17020369,3.176,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17022371,3.176,62.8,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17024373,3.176,49.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17026374,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17028376,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17030378,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17032380,3.172,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17034382,3.176,62.0,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
17036383,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17038383,3.167,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17040385,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17042387,3.176,52.4,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17044389,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17046391,3.181,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17048393,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17050394,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17052395,3.176,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17054397,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17056399,3.167,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17058401,3.172,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17060402,3.181,63.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17062403,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17064405,3.167,62.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17066407,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17068409,3.167,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17070411,3.176,61.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
17072413,3.167,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17074414,3.176,69.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17076415,3.172,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17078416,3.176,52.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17080418,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17082420,3.176,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17084422,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17086424,3.176,61.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17088425,3.172,65.6,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
17090426,3.176,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17092428,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17094430,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17096432,3.172,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17098434,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17100435,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17102437,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17104439,3.172,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17106440,3.176,50.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17108442,3.176,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17110443,3.176,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17112444,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17114446,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17116448,3.176,64.8,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17118450,3.172,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17120452,3.176,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17122453,3.167,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17124454,3.176,61.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17126455,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17128456,3.176,62.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17130458,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17132459,3.176,49.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17134460,3.176,64.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17136460,3.172,60.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17138462,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17140464,3.176,48.4,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17142466,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17144468,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17146470,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17148471,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17150473,3.176,62.0,25.0,3.171,26.111,0x04,0x0E,DISCHARGING
17152475,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17154476,3.176,67.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17156478,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17158480,3.176,60.0,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17160480,3.176,62.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17162481,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17164483,3.176,61.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17166484,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17168485,3.176,64.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17170487,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17172487,3.167,70.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17174489,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17176491,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17178493,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17180495,3.176,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17182497,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17184497,3.172,49.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17186499,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17188501,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17190503,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17192504,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17194506,3.176,61.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17196507,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17198508,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17200510,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17202512,3.176,49.2,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17204514,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17206516,3.172,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17208518,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17210520,3.181,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17212522,3.176,49.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17214523,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17216525,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17218527,3.167,62.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17220529,3.176,67.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17222530,3.176,61.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17224532,3.172,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17226533,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17228534,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17230535,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17232537,3.176,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17234538,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17236539,3.167,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17238541,3.176,54.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17240543,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17242545,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17244547,3.176,60.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17246548,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17248550,3.167,65.6,25.0,3.165,26.111,0x04,0x0E,DISCHARGING
17250551,3.176,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17252552,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17254554,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17256556,3.176,51.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17258557,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17260559,3.167,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17262561,3.167,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17264563,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17266565,3.176,63.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17268567,3.176,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17270568,3.176,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17272570,3.167,61.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17274572,3.167,61.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17276573,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17278575,3.172,64.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17280577,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17282578,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17284579,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17286580,3.176,64.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17288581,3.176,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17290583,3.172,63.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17292585,3.176,51.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17294587,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17296587,3.172,63.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17298588,3.176,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17300590,3.176,54.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17302592,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17304594,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17306596,3.176,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17308597,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17310598,3.176,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17312600,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17314602,3.172,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17316603,3.176,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17318605,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17320606,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17322608,3.176,67.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17324610,3.172,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17326612,3.181,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17328614,3.176,51.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17330615,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17332617,3.176,62.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17334619,3.176,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17336621,3.176,61.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17338623,3.167,62.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17340625,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17342627,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17344629,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17346630,3.167,66.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17348632,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17350633,3.176,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17352635,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17354637,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17356639,3.176,66.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17358640,3.172,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17360642,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17362644,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17364646,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17366647,3.167,49.2,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17368649,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17370650,3.176,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17372652,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17374653,3.176,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17376655,3.167,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17378657,3.176,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17380659,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17382661,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17384662,3.167,48.8,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17386664,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17388666,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17390667,3.167,60.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17392669,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17394670,3.176,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17396672,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17398674,3.176,61.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17400675,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17402677,3.176,51.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17404679,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17406680,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17408682,3.167,61.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17410684,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17412686,3.176,64.4,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17414687,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17416688,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17418690,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17420691,3.172,48.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17422693,3.167,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17424694,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17426696,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17428698,3.167,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17430700,3.167,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17432701,3.167,61.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17434703,3.176,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17436705,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17438707,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17440708,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17442710,3.167,70.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17444711,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17446713,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17448715,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17450717,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17452719,3.167,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17454721,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17456722,3.176,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17458723,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17460725,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17462727,3.167,61.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17464729,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17466730,3.176,50.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17468731,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17470733,3.167,60.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17472735,3.167,60.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17474737,3.167,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17476739,3.167,65.6,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17478740,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17480741,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17482743,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17484744,3.167,48.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17486746,3.167,62.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17488748,3.167,60.4,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17490749,3.167,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17492751,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17494752,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17496754,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17498756,3.167,62.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17500758,3.167,63.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17502759,3.176,50.8,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17504760,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17506761,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17508763,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17510765,3.176,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17512767,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17514769,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17516771,3.176,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17518773,3.167,60.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17520775,3.167,63.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17522776,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17524778,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17526779,3.167,64.8,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17528781,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17530782,3.167,61.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17532784,3.167,64.4,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17534786,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17536787,3.167,62.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17538789,3.167,58.8,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17540791,3.167,67.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17542792,3.176,62.0,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17544794,3.167,61.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17546795,3.167,63.2,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17548797,3.167,64.0,25.0,3.159,26.111,0x04,0x0E,DISCHARGING
17550799,3.167,61.2,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17552801,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17554802,3.167,65.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17556803,3.167,61.6,25.0,3.146,26.111,0x04,0x0E,DISCHARGING
17558805,3.167,66.0,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
17560807,3.167,63.6,25.0,3.153,26.111,0x04,0x0E,DISCHARGING
