time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5162986,3.66,-168.075,20.435,4.642,32.451,0x0F,0x0E,CHARGING
5164988,3.66,-175.275,20.435,4.642,33.244,0x0F,0x0E,CHARGING
5166989,3.66,-177.975,20.335,4.648,33.244,0x0F,0x0E,CHARGING
5168991,3.66,-175.95,20.435,4.642,32.451,0x0F,0x0E,CHARGING
5170993,3.66,-170.775,20.435,4.648,33.244,0x0F,0x0E,CHARGING
5172995,3.66,-173.475,20.335,4.648,32.451,0x0F,0x0E,CHARGING
5174997,3.66,-174.15,20.435,4.648,32.451,0x0F,0x0E,CHARGING
5176999,3.66,-176.85,20.435,4.648,32.451,0x0F,0x0E,CHARGING
5179000,3.66,-173.7,20.435,4.642,32.451,0x0F,0x0E,CHARGING
5181002,3.66,-170.775,20.435,4.648,33.244,0x0F,0x0E,CHARGING
5183004,3.66,-172.125,20.335,4.648,32.451,0x0F,0x0E,CHARGING
5185006,3.655,-170.55,20.435,4.661,32.451,0x0F,0x0E,CHARGING
5187007,3.66,-157.725,20.335,4.648,32.451,0x0F,0x0E,CHARGING
5189009,3.655,-173.025,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5191010,3.66,-173.025,20.335,4.648,32.451,0x0F,0x0E,CHARGING
5193012,3.66,-170.55,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5195014,3.665,-172.8,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5197015,3.66,-172.8,20.335,4.655,32.451,0x0F,0x0E,CHARGING
5199016,3.66,-172.8,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5201018,3.655,-157.275,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5203019,3.66,-172.8,20.335,4.661,32.451,0x0F,0x0E,CHARGING
5205021,3.66,-165.375,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5207023,3.66,-172.8,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5209024,3.66,-166.275,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5211026,3.66,-165.375,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5213028,3.66,-163.575,20.536,4.648,32.451,0x0F,0x0E,CHARGING
5215030,3.66,-163.575,20.435,4.661,32.451,0x0F,0x0E,CHARGING
5217032,3.66,-167.85,20.335,4.661,31.659,0x0F,0x0E,CHARGING
5219034,3.66,-161.775,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5221036,3.66,-165.375,20.335,4.655,32.451,0x0F,0x0E,CHARGING
5223038,3.66,-160.875,20.335,4.655,32.451,0x0F,0x0E,CHARGING
5225039,3.655,-161.775,20.335,4.655,32.451,0x0F,0x0E,CHARGING
5227041,3.66,-161.775,20.435,4.655,31.659,0x0F,0x0E,CHARGING
5229043,3.66,-158.175,20.435,4.661,32.451,0x0F,0x0E,CHARGING
5231044,3.66,-165.6,20.435,4.673,32.451,0x0F,0x0E,CHARGING
5233046,3.66,-164.475,20.435,4.655,31.659,0x0F,0x0E,CHARGING
5235048,3.66,-158.175,20.435,4.655,32.451,0x0F,0x0E,CHARGING
5237049,3.66,-158.175,20.435,4.661,31.659,0x0F,0x0E,CHARGING
5239051,3.66,-158.175,20.335,4.661,32.451,0x0F,0x0E,CHARGING
5241053,3.66,-157.275,20.435,4.661,31.659,0x0F,0x0E,CHARGING
5243055,3.66,-156.375,20.335,4.661,31.659,0x0F,0x0E,CHARGING
5245057,3.66,-158.175,20.335,4.661,31.659,0x0F,0x0E,CHARGING
5247059,3.66,-161.1,20.335,4.661,31.659,0x0F,0x0E,CHARGING
5249060,3.655,-154.575,20.435,4.661,31.659,0x0F,0x0E,CHARGING
5251062,3.66,-158.625,20.335,4.661,31.659,0x0F,0x0E,CHARGING
5253063,3.66,-158.175,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5255065,3.66,-154.575,20.435,4.667,31.659,0x0F,0x0E,CHARGING
5257066,3.66,-156.375,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5259068,3.66,-154.575,20.435,4.667,31.659,0x0F,0x0E,CHARGING
5261069,3.66,-154.575,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5263071,3.66,-150.975,20.435,4.667,30.866,0x0F,0x0E,CHARGING
5265073,3.66,-154.35,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5267075,3.66,-149.175,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5269077,3.66,-156.15,20.335,4.667,30.866,0x0F,0x0E,CHARGING
5271078,3.66,-150.975,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5273080,3.66,-150.975,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5275082,3.66,-150.975,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5277084,3.66,-152.1,20.335,4.679,31.659,0x0F,0x0E,CHARGING
5279086,3.66,-149.625,20.435,4.673,31.659,0x0F,0x0E,CHARGING
5281087,3.66,-150.975,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5283089,3.66,-147.375,20.235,4.673,30.866,0x0F,0x0E,CHARGING
5285090,3.66,-145.575,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5287092,3.66,-149.175,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5289094,3.66,-143.775,20.335,4.673,28.488,0x0F,0x0E,CHARGING
5291096,3.66,-146.925,20.335,4.673,31.659,0x0F,0x0E,CHARGING
5293098,3.66,-145.35,20.335,4.667,30.866,0x0F,0x0E,CHARGING
5295099,3.66,-150.75,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5297101,3.66,-145.575,20.335,4.667,31.659,0x0F,0x0E,CHARGING
5299103,3.655,-145.125,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5301105,3.655,-145.35,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5303107,3.665,-143.325,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5305109,3.66,-142.875,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5307111,3.66,-148.5,20.335,4.667,30.866,0x0F,0x0E,CHARGING
5309112,3.655,-140.175,20.335,4.673,30.866,0x0F,0x0E,CHARGING
5311114,3.66,-142.875,20.335,4.673,27.696,0x0F,0x0E,CHARGING
5313116,3.66,-144.45,19.934,4.679,28.488,0x0F,0x0E,CHARGING
5315118,3.66,-144.0,20.335,4.686,30.866,0x0F,0x0E,CHARGING
5317120,3.66,-140.175,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5319122,3.66,-136.575,20.335,4.679,30.074,0x0F,0x0E,CHARGING
5321124,3.66,-144.0,20.335,4.679,27.696,0x0F,0x0E,CHARGING
5323125,3.66,-114.975,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5325127,3.66,-140.175,20.335,4.692,30.866,0x0F,0x0E,CHARGING
5327129,3.66,-138.375,20.235,4.679,30.866,0x0F,0x0E,CHARGING
5329131,3.66,-142.425,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5331133,3.66,-114.975,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5333135,3.66,-136.575,20.335,4.679,30.074,0x0F,0x0E,CHARGING
5335137,3.66,-135.675,20.335,4.686,27.696,0x0F,0x0E,CHARGING
5337139,3.66,-114.975,20.335,4.686,30.866,0x0F,0x0E,CHARGING
5339141,3.66,-114.975,20.335,4.686,30.866,0x0F,0x0E,CHARGING
5341141,3.66,-114.975,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5343143,3.66,-114.975,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5345145,3.66,-138.15,20.335,4.679,30.866,0x0F,0x0E,CHARGING
5347147,3.66,-114.975,20.335,4.686,27.696,0x0F,0x0E,CHARGING
5349149,3.66,-114.975,20.335,4.686,30.866,0x0F,0x0E,CHARGING
5351151,3.66,-132.975,20.335,4.686,30.866,0x0F,0x0E,CHARGING
5353153,3.66,-114.975,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5355155,3.655,-135.675,20.335,4.686,30.074,0x0F,0x0E,CHARGING
5357157,3.66,-114.975,20.235,4.679,30.866,0x0F,0x0E,CHARGING
5359159,3.66,-114.975,20.335,4.686,30.074,0x0F,0x0E,CHARGING
5361161,3.655,-129.375,20.335,4.686,30.866,0x0F,0x0E,CHARGING
5363163,3.665,-114.975,20.335,4.686,30.074,0x0F,0x0E,CHARGING
5365165,3.66,-136.125,20.335,4.692,29.281,0x0F,0x0E,CHARGING
5367167,3.655,-130.725,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5369169,3.66,-114.975,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5371171,3.66,-125.775,20.335,4.686,30.074,0x0F,0x0E,CHARGING
5373173,3.66,-129.375,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5375175,3.66,-131.625,20.335,4.686,30.074,0x0F,0x0E,CHARGING
5377177,3.655,-116.775,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5379179,3.66,-114.975,20.335,4.692,33.244,0x0F,0x0E,CHARGING
5381181,3.66,-114.975,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5383183,3.66,-114.975,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5385185,3.66,-128.475,20.335,4.692,30.074,0x0F,0x0E,CHARGING
5387187,3.66,-127.35,20.235,4.692,30.074,0x0F,0x0E,CHARGING
5389188,3.66,-114.975,20.335,4.698,30.074,0x0F,0x0E,CHARGING
5391190,3.665,-126.45,20.235,4.692,30.074,0x0F,0x0E,CHARGING
5393192,3.66,-114.975,20.335,4.704,30.074,0x0F,0x0E,CHARGING
5395194,3.66,-125.775,20.335,4.698,30.074,0x0F,0x0E,CHARGING
5397196,3.66,-114.975,20.235,4.692,30.074,0x0F,0x0E,CHARGING
5399198,3.665,-115.425,20.335,4.692,33.244,0x0F,0x0E,CHARGING
5401200,3.66,-114.975,20.335,4.698,30.074,0x0F,0x0E,CHARGING
5403202,3.66,-114.975,20.335,4.704,30.074,0x0F,0x0E,CHARGING
5405204,3.665,-117.225,20.335,4.698,29.281,0x0F,0x0E,CHARGING
5407206,3.66,-114.975,20.235,4.698,29.281,0x0F,0x0E,CHARGING
5409207,3.66,-114.975,20.235,4.698,30.074,0x0F,0x0E,CHARGING
5411209,3.66,-114.975,20.235,4.698,30.074,0x0F,0x0E,CHARGING
5413211,3.665,-114.975,20.235,4.711,30.074,0x0F,0x0E,CHARGING
5415213,3.66,-113.175,20.235,4.704,30.074,0x0F,0x0E,CHARGING
5417215,3.66,-114.975,20.335,4.698,29.281,0x0F,0x0E,CHARGING
5419217,3.66,-114.975,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5421219,3.66,-114.975,20.335,4.698,30.074,0x0F,0x0E,CHARGING
5423221,3.66,-114.975,20.235,4.711,30.074,0x0F,0x0E,CHARGING
5425223,3.66,-114.975,20.235,4.698,30.074,0x0F,0x0E,CHARGING
5427225,3.66,-114.075,20.235,4.698,29.281,0x0F,0x0E,CHARGING
5429227,3.66,-114.975,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5431229,3.66,-114.525,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5433231,3.66,-114.525,20.335,4.711,29.281,0x0F,0x0E,CHARGING
5435233,3.66,-111.375,20.235,4.698,29.281,0x0F,0x0E,CHARGING
5437235,3.66,-116.55,20.335,4.704,29.281,0x0F,0x0E,CHARGING
5439237,3.66,-113.175,19.834,4.711,29.281,0x0F,0x0E,CHARGING
5441238,3.66,-112.95,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5443240,3.66,-107.775,20.335,4.717,29.281,0x0F,0x0E,CHARGING
5445242,3.66,-111.375,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5447244,3.66,-112.95,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5449246,3.655,-110.925,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5451247,3.66,-109.35,20.235,4.704,29.281,0x0F,0x0E,CHARGING
5453249,3.66,-107.775,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5455251,3.66,-112.05,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5457253,3.66,-107.775,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5459255,3.66,-86.175,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5461257,3.66,-104.175,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5463259,3.66,-109.8,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5465261,3.66,-107.775,20.235,4.711,31.659,0x0F,0x0E,CHARGING
5467262,3.66,-105.975,20.335,4.704,28.488,0x0F,0x0E,CHARGING
5469264,3.66,-108.45,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5471266,3.66,-105.075,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5473268,3.66,-105.075,20.235,4.717,29.281,0x0F,0x0E,CHARGING
5475269,3.66,-104.175,20.235,4.711,28.488,0x0F,0x0E,CHARGING
5477271,3.66,-101.25,20.235,4.711,29.281,0x0F,0x0E,CHARGING
5479273,3.66,-108.0,20.235,4.711,28.488,0x0F,0x0E,CHARGING
5481275,3.655,-103.275,20.235,4.723,28.488,0x0F,0x0E,CHARGING
5483277,3.66,-100.575,20.235,4.711,28.488,0x0F,0x0E,CHARGING
5485278,3.66,-100.575,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5487280,3.66,-100.575,20.536,4.717,28.488,0x0F,0x0E,CHARGING
5489281,3.66,-100.575,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5491283,3.66,-103.275,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5493285,3.66,-100.575,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5495287,3.651,-103.95,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5497289,3.66,-102.375,20.134,4.717,28.488,0x0F,0x0E,CHARGING
5499291,3.66,-100.575,20.235,4.711,28.488,0x0F,0x0E,CHARGING
5501293,3.66,-98.55,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5503295,3.66,-101.025,20.235,4.723,28.488,0x0F,0x0E,CHARGING
5505297,3.66,-93.375,19.834,4.717,28.488,0x0F,0x0E,CHARGING
5507299,3.66,-101.925,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5509301,3.66,-98.775,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5511303,3.66,-93.375,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5513305,3.66,-96.75,20.235,4.717,28.488,0x0F,0x0E,CHARGING
5515307,3.66,-93.375,20.134,4.717,28.488,0x0F,0x0E,CHARGING
5517308,3.66,-93.375,20.134,4.723,28.488,0x0F,0x0E,CHARGING
5519310,3.66,-93.375,20.134,4.723,25.318,0x0F,0x0E,CHARGING
5521312,3.66,-99.675,20.235,4.723,28.488,0x0F,0x0E,CHARGING
5523314,3.66,-92.475,20.235,4.723,28.488,0x0F,0x0E,CHARGING
5525316,3.66,-97.2,20.235,4.723,27.696,0x0F,0x0E,CHARGING
5527318,3.66,-91.575,20.235,4.729,27.696,0x0F,0x0E,CHARGING
5529320,3.66,-91.575,20.235,4.729,27.696,0x0F,0x0E,CHARGING
5531322,3.66,-91.575,20.134,4.723,28.488,0x0F,0x0E,CHARGING
5533324,3.66,-91.575,20.235,4.729,28.488,0x0F,0x0E,CHARGING
5535326,3.665,-91.575,20.235,4.729,28.488,0x0F,0x0E,CHARGING
5537328,3.66,-86.85,20.134,4.723,27.696,0x0F,0x0E,CHARGING
5539330,3.66,-89.775,19.834,4.729,28.488,0x0F,0x0E,CHARGING
5541332,3.66,-89.775,20.134,4.723,27.696,0x0F,0x0E,CHARGING
5543334,3.66,-95.625,20.134,4.723,27.696,0x0F,0x0E,CHARGING
5545336,3.66,-88.875,20.235,4.729,27.696,0x0F,0x0E,CHARGING
5547338,3.66,-93.15,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5549340,3.66,-89.775,20.134,4.723,27.696,0x0F,0x0E,CHARGING
5551342,3.665,-87.975,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5553344,3.66,-91.35,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5555346,3.665,-93.6,20.235,4.729,27.696,0x0F,0x0E,CHARGING
5557348,3.66,-89.1,20.134,4.736,24.525,0x0F,0x0E,CHARGING
5559350,3.66,-90.9,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5561352,3.66,-89.775,20.235,4.729,24.525,0x0F,0x0E,CHARGING
5563354,3.66,-87.075,20.536,4.729,27.696,0x0F,0x0E,CHARGING
5565356,3.66,-86.625,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5567358,3.66,-87.075,20.235,4.729,27.696,0x0F,0x0E,CHARGING
5569360,3.66,-84.375,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5571362,3.66,-86.175,20.235,4.729,27.696,0x0F,0x0E,CHARGING
5573364,3.66,-77.175,20.134,4.723,27.696,0x0F,0x0E,CHARGING
5575366,3.66,-88.425,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5577368,3.66,-88.425,20.134,4.736,27.696,0x0F,0x0E,CHARGING
5579370,3.651,-76.725,20.134,4.729,27.696,0x0F,0x0E,CHARGING
5581372,3.66,-88.65,20.134,4.742,27.696,0x0F,0x0E,CHARGING
5583374,3.665,-68.175,20.134,4.736,27.696,0x0F,0x0E,CHARGING
5585376,3.66,-80.775,20.134,4.736,24.525,0x0F,0x0E,CHARGING
5587378,3.655,-76.275,20.134,4.736,27.696,0x0F,0x0E,CHARGING
5589380,3.66,-83.475,20.235,4.736,24.525,0x0F,0x0E,CHARGING
5591382,3.66,-86.4,20.134,4.748,27.696,0x0F,0x0E,CHARGING
5593384,3.66,-78.975,20.134,4.736,30.074,0x0F,0x0E,CHARGING
5595386,3.655,-84.375,20.235,4.736,26.903,0x0F,0x0E,CHARGING
5597388,3.66,-78.975,20.134,4.736,26.903,0x0F,0x0E,CHARGING
5599390,3.66,-78.525,20.235,4.736,24.525,0x0F,0x0E,CHARGING
5601392,3.66,-78.525,20.134,4.736,24.525,0x0F,0x0E,CHARGING
5603394,3.66,-78.075,20.134,4.736,27.696,0x0F,0x0E,CHARGING
5605396,3.66,-84.15,20.134,4.736,27.696,0x0F,0x0E,CHARGING
5607398,3.66,-78.975,20.134,4.742,27.696,0x0F,0x0E,CHARGING
5609400,3.66,-77.175,20.536,4.742,26.903,0x0F,0x0E,CHARGING
5611402,3.66,-78.075,19.834,4.736,26.903,0x0F,0x0E,CHARGING
5613404,3.66,-80.325,20.134,4.736,27.696,0x0F,0x0E,CHARGING
5615406,3.66,-74.925,20.134,4.736,26.903,0x0F,0x0E,CHARGING
5617408,3.66,-75.375,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5619410,3.655,-78.525,20.134,4.748,27.696,0x0F,0x0E,CHARGING
5621412,3.66,-57.375,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5623414,3.66,-76.275,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5625416,3.66,-74.475,20.134,4.736,30.074,0x0F,0x0E,CHARGING
5627418,3.66,-77.4,20.134,4.748,27.696,0x0F,0x0E,CHARGING
5629420,3.66,-78.525,20.134,4.748,27.696,0x0F,0x0E,CHARGING
5631422,3.66,-71.775,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5633424,3.66,-74.475,20.134,4.742,24.525,0x0F,0x0E,CHARGING
5635426,3.665,-75.825,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5637428,3.66,-71.775,20.134,4.748,30.074,0x0F,0x0E,CHARGING
5639430,3.665,-77.625,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5641432,3.66,-70.875,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5643434,3.66,-74.7,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5645436,3.66,-68.175,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5647438,3.66,-74.7,20.034,4.742,26.903,0x0F,0x0E,CHARGING
5649440,3.66,-69.975,20.034,4.742,26.903,0x0F,0x0E,CHARGING
5651442,3.66,-68.175,20.134,4.754,26.903,0x0F,0x0E,CHARGING
5653444,3.66,-69.075,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5655446,3.66,-70.425,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5657448,3.66,-66.375,20.034,4.748,26.903,0x0F,0x0E,CHARGING
5659450,3.66,-70.425,20.034,4.748,26.903,0x0F,0x0E,CHARGING
5661452,3.665,-62.55,20.034,4.754,26.903,0x0F,0x0E,CHARGING
5663454,3.66,-68.175,20.134,4.748,26.903,0x0F,0x0E,CHARGING
5665456,3.66,-68.175,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5667458,3.66,-72.225,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5669460,3.66,-57.375,20.134,4.742,26.903,0x0F,0x0E,CHARGING
5671462,3.655,-57.375,20.134,4.76,26.903,0x0F,0x0E,CHARGING
5673464,3.66,-69.075,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5675466,3.66,-64.574,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5677468,3.651,-69.3,20.134,4.748,26.111,0x0F,0x0E,CHARGING
5679470,3.66,-64.574,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5681472,3.66,-64.574,20.034,4.76,26.903,0x0F,0x0E,CHARGING
5683474,3.66,-64.574,20.134,4.754,26.903,0x0F,0x0E,CHARGING
5685476,3.66,-57.375,20.034,4.754,26.903,0x0F,0x0E,CHARGING
5687478,3.66,-63.675,20.134,4.754,26.903,0x0F,0x0E,CHARGING
5689480,3.66,-64.574,20.134,4.748,25.318,0x0F,0x0E,CHARGING
5691482,3.66,-57.375,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5693484,3.66,-57.375,20.134,4.754,29.281,0x0F,0x0E,CHARGING
5695486,3.66,-62.1,20.034,4.754,29.281,0x0F,0x0E,CHARGING
5697488,3.66,-63.675,20.034,4.754,26.903,0x0F,0x0E,CHARGING
5699490,3.66,-60.975,20.034,4.748,26.111,0x0F,0x0E,CHARGING
5701492,3.66,-65.925,20.034,4.754,26.903,0x0F,0x0E,CHARGING
5703494,3.66,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5705496,3.66,-57.375,20.134,4.754,25.318,0x0F,0x0E,CHARGING
5707498,3.66,-60.975,20.134,4.754,26.111,0x0F,0x0E,CHARGING
5709500,3.66,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5711502,3.66,-60.075,20.034,4.767,26.903,0x0F,0x0E,CHARGING
5713504,3.66,-60.975,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5715506,3.66,-63.675,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5717508,3.66,-60.525,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5719510,3.66,-59.175,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5721512,3.66,-64.574,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5723514,3.66,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5725516,3.66,-55.575,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5727518,3.66,-62.1,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5729520,3.66,-56.475,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5731522,3.66,-57.375,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5733524,3.66,-58.5,20.134,4.76,26.111,0x0F,0x0E,CHARGING
5735526,3.66,-59.175,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5737528,3.66,-55.575,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5739530,3.66,-55.575,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5741532,3.66,-57.375,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5743534,3.66,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
5745536,3.66,-53.775,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5747538,3.66,-58.725,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5749540,3.66,-55.575,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5751542,3.66,-55.575,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5753544,3.66,-55.575,20.134,4.767,26.111,0x0F,0x0E,CHARGING
5755546,3.66,-53.325,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5757548,3.66,-42.975,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5759550,3.66,-53.775,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5761552,3.66,-53.775,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5763554,3.66,-53.775,20.034,4.76,25.318,0x0F,0x0E,CHARGING
5765556,3.66,-50.175,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5767558,3.66,-52.875,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5769560,3.655,-50.175,20.034,4.76,26.111,0x0F,0x0E,CHARGING
5771562,3.66,-50.175,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5773564,3.66,-51.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5775566,3.66,-54.675,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5777568,3.66,-53.325,19.934,4.773,26.111,0x0F,0x0E,CHARGING
5779570,3.66,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5781572,3.66,-51.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5783574,3.66,-50.175,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5785576,3.66,-50.175,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5787578,3.66,-49.275,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5789580,3.665,-42.75,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5791582,3.665,-53.775,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5793584,3.66,-48.375,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5795586,3.66,-47.475,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5797588,3.66,-48.375,20.034,4.767,26.111,0x0F,0x0E,CHARGING
5799590,3.66,-48.375,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5801592,3.66,-50.175,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5803594,3.66,-47.925,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5805596,3.66,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5807598,3.66,-48.375,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5809600,3.66,-52.425,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5811602,3.66,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5813604,3.66,-46.575,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5815605,3.66,-46.575,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5817606,3.66,-42.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5819608,3.66,-41.4,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5821610,3.66,-42.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5823612,3.66,-46.575,20.034,4.779,25.318,0x0F,0x0E,CHARGING
5825613,3.651,-48.825,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5827615,3.66,-46.575,20.435,4.773,25.318,0x0F,0x0E,CHARGING
5829617,3.66,-42.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5831619,3.655,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5833621,3.66,-42.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5835622,3.66,-47.925,19.934,4.767,24.525,0x0F,0x0E,CHARGING
5837624,3.66,-42.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
5839626,3.66,-47.925,20.034,4.773,25.318,0x0F,0x0E,CHARGING
5841628,3.66,-36.675,20.034,4.767,26.111,0x0F,0x0E,CHARGING
