time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7231139,3.621,-191.7,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7233141,3.626,-191.025,20.435,4.63,34.037,0x0F,0x0E,CHARGING
7235143,3.626,-191.25,20.938,4.636,34.037,0x0F,0x0E,CHARGING
7237145,3.626,-191.475,20.536,4.623,33.244,0x0F,0x0E,CHARGING
7239147,3.626,-191.475,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7241149,3.626,-191.475,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7243151,3.626,-191.475,20.536,4.636,30.866,0x0F,0x0E,CHARGING
7245153,3.626,-191.7,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7247155,3.626,-191.475,20.536,4.623,34.037,0x0F,0x0E,CHARGING
7249157,3.621,-191.475,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7251159,3.626,-191.475,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7253161,3.626,-192.6,20.536,4.642,34.037,0x0F,0x0E,CHARGING
7255163,3.626,-191.475,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7257165,3.626,-191.475,20.435,4.63,34.037,0x0F,0x0E,CHARGING
7259167,3.626,-192.6,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7261169,3.626,-191.475,20.536,4.63,31.659,0x0F,0x0E,CHARGING
7263171,3.626,-191.7,20.536,4.642,34.037,0x0F,0x0E,CHARGING
7265173,3.626,-191.475,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7267175,3.626,-191.475,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7269184,3.626,-191.7,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7271186,3.626,-191.475,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7273187,3.626,-191.7,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7275189,3.626,-191.7,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7277191,3.631,-191.7,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7279193,3.631,-191.475,20.435,4.636,30.866,0x0F,0x0E,CHARGING
7281195,3.631,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7283197,3.626,-191.7,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7285199,3.631,-191.7,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7287201,3.631,-191.475,20.938,4.63,30.866,0x0F,0x0E,CHARGING
7289203,3.631,-191.7,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7291205,3.636,-191.7,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7293207,3.631,-191.475,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7295209,3.636,-191.475,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7297211,3.636,-191.925,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7299213,3.631,-191.7,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7301215,3.636,-191.925,20.235,4.63,34.037,0x0F,0x0E,CHARGING
7303217,3.636,-191.925,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7305219,3.636,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7307221,3.636,-191.925,20.536,4.642,30.866,0x0F,0x0E,CHARGING
7309223,3.641,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7311225,3.636,-191.7,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7313227,3.636,-191.7,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7315229,3.636,-191.475,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7317231,3.636,-191.7,20.536,4.642,34.037,0x0F,0x0E,CHARGING
7319233,3.641,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7321235,3.636,-191.7,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7323237,3.641,-192.15,20.636,4.636,34.037,0x0F,0x0E,CHARGING
7325239,3.636,-191.7,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7327241,3.646,-191.7,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7329243,3.641,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7331244,3.641,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7333246,3.646,-191.925,20.536,4.63,36.414,0x0F,0x0E,CHARGING
7335248,3.636,-191.7,20.536,4.623,34.037,0x0F,0x0E,CHARGING
7337250,3.636,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7339252,3.646,-191.7,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7341254,3.646,-191.7,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7343256,3.646,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7345258,3.646,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7347260,3.646,-191.7,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7349262,3.646,-191.925,20.636,4.636,30.866,0x0F,0x0E,CHARGING
7351264,3.646,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7353266,3.646,-191.925,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7355268,3.646,-191.7,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7357270,3.646,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7359272,3.651,-191.925,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7361274,3.651,-191.925,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7363276,3.651,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7365278,3.651,-191.925,20.636,4.63,30.866,0x0F,0x0E,CHARGING
7367280,3.655,-191.925,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7369282,3.655,-191.925,20.536,4.636,34.037,0x0F,0x0E,CHARGING
7371284,3.655,-191.475,20.636,4.623,34.037,0x0F,0x0E,CHARGING
7373286,3.655,-191.925,20.536,4.63,30.866,0x0F,0x0E,CHARGING
7375288,3.655,-192.15,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7377290,3.655,-191.7,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7379292,3.655,-191.925,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7381294,3.655,-191.925,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7383296,3.655,-191.925,20.536,4.63,34.037,0x0F,0x0E,CHARGING
7385298,3.655,-191.925,20.636,4.63,33.244,0x0F,0x0E,CHARGING
7387300,3.655,-192.15,20.536,4.642,34.037,0x0F,0x0E,CHARGING
7389302,3.655,-192.15,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7391304,3.665,-192.15,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7393306,3.66,-191.925,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7395308,3.655,-192.15,20.636,4.63,30.866,0x0F,0x0E,CHARGING
7397310,3.665,-191.925,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7399312,3.655,-192.15,20.536,4.63,33.244,0x0F,0x0E,CHARGING
7401314,3.665,-191.925,20.636,4.636,34.037,0x0F,0x0E,CHARGING
7403316,3.655,-188.775,20.636,4.623,30.866,0x0F,0x0E,CHARGING
7405318,3.655,-185.175,20.636,4.63,34.037,0x0F,0x0E,CHARGING
7407320,3.66,-185.175,20.636,4.636,34.037,0x0F,0x0E,CHARGING
7409322,3.66,-179.775,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7411324,3.66,-191.25,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7413326,3.66,-186.075,20.938,4.642,33.244,0x0F,0x0E,CHARGING
7415328,3.66,-183.375,20.235,4.636,33.244,0x0F,0x0E,CHARGING
7417330,3.66,-182.475,20.636,4.648,33.244,0x0F,0x0E,CHARGING
7419332,3.66,-179.775,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7421334,3.66,-181.575,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7423336,3.655,-172.575,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7425345,3.66,-179.775,20.636,4.636,33.244,0x0F,0x0E,CHARGING
7427347,3.66,-177.975,20.636,4.642,33.244,0x0F,0x0E,CHARGING
7429349,3.655,-179.775,20.536,4.642,33.244,0x0F,0x0E,CHARGING
7431351,3.66,-179.775,20.636,4.648,33.244,0x0F,0x0E,CHARGING
7433353,3.665,-177.75,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7435355,3.66,-176.175,20.636,4.642,33.244,0x0F,0x0E,CHARGING
7437357,3.66,-176.175,20.636,4.642,33.244,0x0F,0x0E,CHARGING
7439359,3.66,-174.375,20.536,4.642,35.622,0x0F,0x0E,CHARGING
7441361,3.665,-176.175,20.636,4.642,33.244,0x0F,0x0E,CHARGING
7443363,3.66,-177.075,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7445365,3.66,-173.475,20.536,4.636,33.244,0x0F,0x0E,CHARGING
7447367,3.66,-175.725,20.536,4.642,32.451,0x0F,0x0E,CHARGING
7449369,3.655,-172.125,20.536,4.648,33.244,0x0F,0x0E,CHARGING
7451371,3.66,-172.575,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7453373,3.66,-174.15,20.636,4.642,32.451,0x0F,0x0E,CHARGING
7455375,3.665,-172.125,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7457377,3.66,-168.975,20.536,4.648,31.659,0x0F,0x0E,CHARGING
7459379,3.66,-169.875,20.938,4.648,32.451,0x0F,0x0E,CHARGING
7461381,3.66,-173.7,20.636,4.648,32.451,0x0F,0x0E,CHARGING
7463383,3.66,-164.475,20.636,4.648,33.244,0x0F,0x0E,CHARGING
7465385,3.66,-165.375,20.938,4.655,32.451,0x0F,0x0E,CHARGING
7467387,3.66,-165.375,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7469389,3.66,-165.375,20.536,4.655,32.451,0x0F,0x0E,CHARGING
7471391,3.655,-172.8,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7473393,3.66,-165.375,20.536,4.648,32.451,0x0F,0x0E,CHARGING
7475395,3.66,-163.35,20.938,4.648,32.451,0x0F,0x0E,CHARGING
7477396,3.655,-169.2,20.235,4.655,32.451,0x0F,0x0E,CHARGING
7479398,3.66,-158.175,20.536,4.655,32.451,0x0F,0x0E,CHARGING
7481400,3.66,-161.775,20.536,4.661,32.451,0x0F,0x0E,CHARGING
7483402,3.66,-158.175,20.536,4.655,31.659,0x0F,0x0E,CHARGING
7485404,3.655,-158.175,20.536,4.655,32.451,0x0F,0x0E,CHARGING
7487406,3.66,-158.175,20.536,4.655,31.659,0x0F,0x0E,CHARGING
7489408,3.66,-161.775,20.536,4.661,32.451,0x0F,0x0E,CHARGING
7491410,3.66,-158.175,20.536,4.667,32.451,0x0F,0x0E,CHARGING
7493412,3.655,-161.775,20.536,4.661,32.451,0x0F,0x0E,CHARGING
7495414,3.66,-158.175,20.536,4.661,34.829,0x0F,0x0E,CHARGING
7497416,3.66,-158.175,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7499418,3.66,-159.75,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7501420,3.66,-154.575,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7503422,3.66,-156.375,20.536,4.661,32.451,0x0F,0x0E,CHARGING
7505424,3.655,-157.95,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7507426,3.66,-154.575,20.536,4.661,30.866,0x0F,0x0E,CHARGING
7509428,3.66,-153.675,20.435,4.661,31.659,0x0F,0x0E,CHARGING
7511430,3.66,-158.175,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7513432,3.655,-154.125,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7515434,3.66,-150.975,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7517436,3.66,-155.925,20.536,4.661,31.659,0x0F,0x0E,CHARGING
7519438,3.66,-151.425,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7521440,3.66,-153.9,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7523442,3.66,-150.075,20.636,4.667,31.659,0x0F,0x0E,CHARGING
7525443,3.655,-149.175,20.536,4.667,30.866,0x0F,0x0E,CHARGING
7527445,3.66,-143.775,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7529447,3.665,-140.175,20.536,4.673,31.659,0x0F,0x0E,CHARGING
7531449,3.66,-150.975,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7533451,3.655,-148.275,20.938,4.667,30.866,0x0F,0x0E,CHARGING
7535453,3.655,-145.125,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7537455,3.66,-143.775,20.536,4.667,30.866,0x0F,0x0E,CHARGING
7539457,3.66,-144.45,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7541459,3.66,-145.575,20.536,4.673,30.866,0x0F,0x0E,CHARGING
7543461,3.66,-142.425,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7545463,3.66,-144.675,20.536,4.667,31.659,0x0F,0x0E,CHARGING
7547465,3.66,-144.45,20.435,4.673,30.866,0x0F,0x0E,CHARGING
7549467,3.66,-141.975,20.536,4.673,31.659,0x0F,0x0E,CHARGING
7551469,3.66,-141.975,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7553471,3.655,-136.575,20.536,4.679,31.659,0x0F,0x0E,CHARGING
7555473,3.66,-142.425,20.435,4.673,27.696,0x0F,0x0E,CHARGING
7557475,3.66,-141.75,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7559477,3.66,-136.575,20.536,4.673,30.866,0x0F,0x0E,CHARGING
7561479,3.66,-131.4,20.536,4.686,30.866,0x0F,0x0E,CHARGING
7563481,3.655,-114.975,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7565483,3.66,-136.35,20.435,4.679,27.696,0x0F,0x0E,CHARGING
7567485,3.66,-140.4,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7569487,3.66,-136.125,20.536,4.679,27.696,0x0F,0x0E,CHARGING
7571489,3.66,-114.975,20.536,4.686,30.866,0x0F,0x0E,CHARGING
7573491,3.66,-114.975,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7575493,3.66,-114.975,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7577495,3.66,-114.975,20.536,4.679,30.074,0x0F,0x0E,CHARGING
7579497,3.66,-114.975,20.536,4.679,30.074,0x0F,0x0E,CHARGING
7581498,3.66,-132.975,20.536,4.692,30.866,0x0F,0x0E,CHARGING
7583500,3.66,-114.975,20.435,4.686,30.866,0x0F,0x0E,CHARGING
7585502,3.66,-129.375,20.536,4.686,30.866,0x0F,0x0E,CHARGING
7587504,3.66,-114.975,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7589506,3.66,-114.975,20.536,4.679,30.866,0x0F,0x0E,CHARGING
7591508,3.66,-114.975,20.435,4.692,30.074,0x0F,0x0E,CHARGING
7593510,3.66,-114.975,20.536,4.686,33.244,0x0F,0x0E,CHARGING
7595512,3.66,-128.475,20.536,4.686,30.074,0x0F,0x0E,CHARGING
7597514,3.66,-114.975,20.435,4.686,27.696,0x0F,0x0E,CHARGING
7599516,3.66,-114.975,20.435,4.686,27.696,0x0F,0x0E,CHARGING
7601518,3.66,-114.975,20.435,4.704,33.244,0x0F,0x0E,CHARGING
7603520,3.66,-114.975,20.435,4.692,30.074,0x0F,0x0E,CHARGING
7605521,3.66,-114.975,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7607523,3.66,-114.975,20.435,4.692,30.074,0x0F,0x0E,CHARGING
7609525,3.66,-129.6,20.536,4.686,30.074,0x0F,0x0E,CHARGING
7611527,3.66,-111.375,20.536,4.692,30.074,0x0F,0x0E,CHARGING
7613529,3.66,-114.975,20.435,4.686,30.074,0x0F,0x0E,CHARGING
7615531,3.66,-127.35,20.435,4.692,30.074,0x0F,0x0E,CHARGING
7617533,3.66,-114.975,20.435,4.692,29.281,0x0F,0x0E,CHARGING
7619535,3.66,-119.475,20.435,4.692,30.074,0x0F,0x0E,CHARGING
7621537,3.655,-114.975,20.536,4.698,30.074,0x0F,0x0E,CHARGING
7623539,3.66,-114.975,20.536,4.698,30.074,0x0F,0x0E,CHARGING
7625541,3.66,-114.975,20.435,4.698,30.074,0x0F,0x0E,CHARGING
7627543,3.66,-121.275,20.536,4.698,30.074,0x0F,0x0E,CHARGING
7629545,3.66,-114.975,20.536,4.698,29.281,0x0F,0x0E,CHARGING
7631547,3.66,-114.975,20.636,4.698,29.281,0x0F,0x0E,CHARGING
7633549,3.66,-113.175,20.536,4.692,30.074,0x0F,0x0E,CHARGING
7635551,3.66,-118.575,20.435,4.704,29.281,0x0F,0x0E,CHARGING
7637553,3.66,-114.975,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7639555,3.66,-116.325,20.536,4.698,30.074,0x0F,0x0E,CHARGING
7641557,3.66,-111.375,20.435,4.698,29.281,0x0F,0x0E,CHARGING
7643559,3.66,-114.975,20.536,4.698,29.281,0x0F,0x0E,CHARGING
7645561,3.66,-107.775,20.536,4.698,30.074,0x0F,0x0E,CHARGING
7647563,3.655,-110.925,20.435,4.704,29.281,0x0F,0x0E,CHARGING
7649565,3.66,-113.175,20.536,4.704,29.281,0x0F,0x0E,CHARGING
7651567,3.66,-109.575,20.435,4.704,29.281,0x0F,0x0E,CHARGING
7653569,3.66,-107.775,20.536,4.704,30.074,0x0F,0x0E,CHARGING
7655571,3.655,-107.775,20.435,4.704,30.074,0x0F,0x0E,CHARGING
7657573,3.66,-107.775,20.536,4.711,29.281,0x0F,0x0E,CHARGING
7659575,3.66,-107.775,20.435,4.704,29.281,0x0F,0x0E,CHARGING
7661577,3.66,-110.925,20.536,4.717,29.281,0x0F,0x0E,CHARGING
7663579,3.66,-113.85,20.536,4.711,29.281,0x0F,0x0E,CHARGING
7665581,3.66,-107.775,20.435,4.704,29.281,0x0F,0x0E,CHARGING
7667583,3.66,-105.975,20.536,4.711,29.281,0x0F,0x0E,CHARGING
7669585,3.655,-105.975,20.435,4.711,29.281,0x0F,0x0E,CHARGING
7671587,3.66,-104.175,20.536,4.717,29.281,0x0F,0x0E,CHARGING
7673589,3.655,-107.325,20.536,4.698,28.488,0x0F,0x0E,CHARGING
7675591,3.66,-109.8,20.536,4.704,28.488,0x0F,0x0E,CHARGING
7677593,3.66,-107.55,20.435,4.717,29.281,0x0F,0x0E,CHARGING
7679595,3.66,-100.575,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7681597,3.655,-103.95,20.435,4.723,29.281,0x0F,0x0E,CHARGING
7683599,3.66,-100.575,20.435,4.704,28.488,0x0F,0x0E,CHARGING
7685601,3.66,-100.575,20.435,4.711,29.281,0x0F,0x0E,CHARGING
7687603,3.66,-100.575,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7689605,3.66,-86.175,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7691607,3.66,-100.575,20.435,4.723,28.488,0x0F,0x0E,CHARGING
7693609,3.66,-78.975,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7695611,3.66,-100.575,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7697613,3.66,-98.55,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7699615,3.66,-90.45,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7701617,3.66,-96.975,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7703619,3.655,-93.375,20.335,4.717,28.488,0x0F,0x0E,CHARGING
7705621,3.66,-93.375,20.435,4.711,28.488,0x0F,0x0E,CHARGING
7707623,3.66,-93.375,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7709625,3.66,-93.375,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7711627,3.66,-93.375,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7713629,3.66,-96.975,20.335,4.723,28.488,0x0F,0x0E,CHARGING
7715631,3.655,-93.375,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7717633,3.655,-91.575,20.435,4.717,28.488,0x0F,0x0E,CHARGING
7719634,3.66,-91.575,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7721636,3.66,-91.575,20.335,4.723,28.488,0x0F,0x0E,CHARGING
7723638,3.66,-91.575,20.435,4.723,27.696,0x0F,0x0E,CHARGING
7725640,3.66,-90.675,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7727642,3.655,-91.575,20.335,4.723,28.488,0x0F,0x0E,CHARGING
7729644,3.66,-90.675,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7731646,3.66,-90.675,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7733648,3.66,-89.775,20.335,4.717,27.696,0x0F,0x0E,CHARGING
7735650,3.66,-75.375,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7737652,3.66,-87.525,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7739654,3.66,-81.0,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7741656,3.66,-86.175,20.335,4.742,27.696,0x0F,0x0E,CHARGING
7743658,3.655,-86.175,20.335,4.723,27.696,0x0F,0x0E,CHARGING
7745660,3.66,-86.175,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7747662,3.66,-85.95,20.335,4.729,24.525,0x0F,0x0E,CHARGING
7749664,3.66,-86.175,20.335,4.729,28.488,0x0F,0x0E,CHARGING
7751666,3.66,-84.375,20.335,4.736,24.525,0x0F,0x0E,CHARGING
7753668,3.66,-82.575,20.435,4.729,27.696,0x0F,0x0E,CHARGING
7755670,3.66,-82.575,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7757672,3.66,-86.4,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7759674,3.655,-84.375,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7761676,3.66,-78.975,20.335,4.742,27.696,0x0F,0x0E,CHARGING
7763678,3.66,-78.975,20.335,4.729,24.525,0x0F,0x0E,CHARGING
7765680,3.66,-68.175,20.335,4.736,27.696,0x0F,0x0E,CHARGING
7767681,3.66,-84.15,20.335,4.729,27.696,0x0F,0x0E,CHARGING
7769682,3.66,-78.975,20.335,4.736,27.696,0x0F,0x0E,CHARGING
7771684,3.66,-85.05,20.335,4.736,27.696,0x0F,0x0E,CHARGING
7773686,3.655,-82.125,20.235,4.736,27.696,0x0F,0x0E,CHARGING
7775688,3.66,-78.075,20.335,4.736,30.074,0x0F,0x0E,CHARGING
7777690,3.66,-77.175,20.335,4.736,24.525,0x0F,0x0E,CHARGING
7779692,3.66,-78.075,20.335,4.742,27.696,0x0F,0x0E,CHARGING
7781694,3.66,-81.225,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7783696,3.66,-71.775,20.235,4.736,27.696,0x0F,0x0E,CHARGING
7785698,3.66,-57.375,20.335,4.736,27.696,0x0F,0x0E,CHARGING
7787699,3.66,-75.375,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7789701,3.66,-75.375,20.235,4.748,30.074,0x0F,0x0E,CHARGING
7791702,3.66,-77.175,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7793704,3.66,-79.65,20.335,4.742,27.696,0x0F,0x0E,CHARGING
7795705,3.66,-71.775,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7797707,3.66,-71.775,20.335,4.736,27.696,0x0F,0x0E,CHARGING
7799709,3.66,-76.95,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7801711,3.665,-67.275,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7803713,3.66,-71.775,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7805715,3.66,-73.125,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7807717,3.66,-71.775,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7809719,3.66,-71.775,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7811721,3.66,-76.275,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7813723,3.66,-68.175,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7815725,3.66,-69.075,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7817727,3.66,-71.775,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7819729,3.66,-72.0,20.335,4.736,26.903,0x0F,0x0E,CHARGING
7821731,3.66,-68.175,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7823733,3.66,-67.275,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7825735,3.66,-68.175,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7827737,3.66,-57.375,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7829739,3.66,-70.875,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7831741,3.66,-68.175,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7833743,3.66,-68.85,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7835745,3.66,-57.375,20.335,4.742,24.525,0x0F,0x0E,CHARGING
7837747,3.66,-64.574,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7839749,3.66,-57.375,20.335,4.742,26.111,0x0F,0x0E,CHARGING
7841751,3.66,-57.375,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7843753,3.66,-64.574,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7845755,3.66,-65.7,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7847757,3.66,-57.375,20.435,4.748,26.903,0x0F,0x0E,CHARGING
7849759,3.66,-66.375,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7851761,3.66,-62.775,20.335,4.742,26.903,0x0F,0x0E,CHARGING
7853763,3.66,-69.75,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7855765,3.66,-63.675,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7857767,3.66,-55.575,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7859769,3.66,-60.975,20.335,4.76,26.111,0x0F,0x0E,CHARGING
7861771,3.66,-57.375,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7863773,3.66,-53.1,20.235,4.748,26.903,0x0F,0x0E,CHARGING
7865775,3.66,-60.975,20.335,4.754,26.903,0x0F,0x0E,CHARGING
7867777,3.66,-60.975,20.335,4.748,26.903,0x0F,0x0E,CHARGING
7869779,3.66,-57.375,20.335,4.76,26.903,0x0F,0x0E,CHARGING
7871781,3.66,-59.175,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7873783,3.66,-63.45,20.335,4.754,26.111,0x0F,0x0E,CHARGING
7875785,3.66,-66.825,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7877787,3.66,-60.975,20.335,4.748,26.111,0x0F,0x0E,CHARGING
7879789,3.66,-57.375,20.235,4.76,26.111,0x0F,0x0E,CHARGING
7881791,3.655,-62.55,20.335,4.754,26.111,0x0F,0x0E,CHARGING
7883793,3.66,-61.65,20.335,4.754,26.111,0x0F,0x0E,CHARGING
7885795,3.66,-49.95,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7887797,3.66,-42.975,20.235,4.76,26.111,0x0F,0x0E,CHARGING
7889799,3.66,-61.65,20.335,4.773,26.111,0x0F,0x0E,CHARGING
7891801,3.66,-57.375,20.335,4.754,26.111,0x0F,0x0E,CHARGING
7893803,3.66,-55.575,20.235,4.76,29.281,0x0F,0x0E,CHARGING
7895805,3.66,-53.775,20.335,4.754,26.111,0x0F,0x0E,CHARGING
7897807,3.665,-54.675,20.335,4.76,26.111,0x0F,0x0E,CHARGING
7899809,3.665,-55.575,20.235,4.767,26.111,0x0F,0x0E,CHARGING
7901811,3.655,-57.375,20.235,4.754,26.111,0x0F,0x0E,CHARGING
7903813,3.66,-57.375,20.335,4.76,26.111,0x0F,0x0E,CHARGING
7905815,3.66,-52.875,20.235,4.76,24.525,0x0F,0x0E,CHARGING
7907817,3.66,-53.775,20.235,4.76,26.111,0x0F,0x0E,CHARGING
7909819,3.66,-53.775,20.235,4.767,26.111,0x0F,0x0E,CHARGING
