time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6057194,3.563,-191.025,35.554,4.642,50.681,0x0F,0x0E,CHARGING
6059195,3.563,-191.25,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6061197,3.563,-191.025,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6063199,3.567,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6065200,3.563,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6067202,3.563,-191.025,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6069204,3.563,-191.25,35.668,4.655,50.681,0x0F,0x0E,CHARGING
6071205,3.567,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6073207,3.567,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6075209,3.563,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6077210,3.567,-190.575,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6079212,3.567,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6081214,3.567,-190.8,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6083216,3.563,-191.25,35.668,4.63,49.889,0x0F,0x0E,CHARGING
6085218,3.567,-190.8,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6087220,3.567,-191.025,35.668,4.648,46.718,0x0F,0x0E,CHARGING
6089222,3.567,-190.8,35.668,4.642,47.511,0x0F,0x0E,CHARGING
6091224,3.567,-191.25,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6093226,3.567,-191.25,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6095228,3.567,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6097229,3.567,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6099231,3.572,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6101233,3.567,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6103235,3.567,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6105237,3.567,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6107239,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6109240,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6111241,3.567,-191.025,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6113243,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6115245,3.567,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6117247,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6119249,3.572,-191.025,35.668,4.642,53.852,0x0F,0x0E,CHARGING
6121251,3.572,-191.25,35.554,4.642,50.681,0x0F,0x0E,CHARGING
6123253,3.572,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6125255,3.572,-191.025,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6127257,3.572,-191.25,35.668,4.655,49.889,0x0F,0x0E,CHARGING
6129259,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6131261,3.572,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6133263,3.572,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6135264,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6137266,3.572,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6139268,3.577,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6141270,3.577,-191.025,35.668,4.642,47.511,0x0F,0x0E,CHARGING
6143272,3.577,-191.025,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6145274,3.577,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6147275,3.572,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6149276,3.577,-191.025,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6151278,3.577,-190.8,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6153280,3.572,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6155281,3.577,-191.025,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6157282,3.577,-191.25,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6159284,3.577,-191.025,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6161286,3.577,-191.025,35.668,4.642,53.852,0x0F,0x0E,CHARGING
6163287,3.577,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6165288,3.577,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6167289,3.577,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6169291,3.582,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6171293,3.577,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6173294,3.577,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6175296,3.577,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6177297,3.582,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6179299,3.577,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6181301,3.582,-191.025,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6183303,3.582,-191.25,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6185305,3.582,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6187307,3.582,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6189309,3.582,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6191311,3.582,-191.025,35.668,4.655,50.681,0x0F,0x0E,CHARGING
6193313,3.582,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6195314,3.577,-191.25,35.668,4.636,51.474,0x0F,0x0E,CHARGING
6197316,3.577,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6199317,3.582,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6201319,3.582,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6203321,3.582,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6205323,3.587,-191.25,35.668,4.63,47.511,0x0F,0x0E,CHARGING
6207324,3.582,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6209326,3.582,-191.025,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6211327,3.582,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6213328,3.587,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6215330,3.582,-191.025,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6217332,3.587,-191.025,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6219334,3.582,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6221336,3.587,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6223338,3.587,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6225339,3.587,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6227341,3.587,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6229343,3.582,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6231345,3.582,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6233346,3.587,-191.25,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6235348,3.587,-191.025,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6237349,3.587,-191.25,35.783,4.655,49.889,0x0F,0x0E,CHARGING
6239351,3.592,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6241353,3.587,-191.25,35.668,4.642,47.511,0x0F,0x0E,CHARGING
6243355,3.587,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6245357,3.592,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6247359,3.587,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6249361,3.592,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6251363,3.587,-191.7,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6253365,3.587,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6255367,3.592,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6257369,3.587,-191.25,35.668,4.655,50.681,0x0F,0x0E,CHARGING
6259371,3.592,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6261372,3.592,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6263374,3.592,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6265375,3.597,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6267377,3.592,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6269379,3.592,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6271381,3.592,-191.475,35.668,4.636,46.718,0x0F,0x0E,CHARGING
6273383,3.592,-191.25,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6275384,3.597,-192.6,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6277386,3.592,-191.7,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6279388,3.592,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6281390,3.597,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6283392,3.592,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6285394,3.597,-191.25,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6287396,3.592,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6289397,3.597,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6291398,3.597,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6293400,3.597,-191.25,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6295402,3.597,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6297404,3.597,-191.25,35.668,4.636,50.681,0x0F,0x0E,CHARGING
6299406,3.597,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6301408,3.597,-192.6,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6303409,3.592,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6305411,3.597,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6307413,3.597,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6309414,3.597,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6311416,3.597,-191.25,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6313417,3.592,-191.475,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6315418,3.597,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6317420,3.602,-191.7,35.783,4.63,50.681,0x0F,0x0E,CHARGING
6319422,3.602,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6321424,3.602,-191.25,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6323426,3.602,-191.7,35.668,4.642,47.511,0x0F,0x0E,CHARGING
6325428,3.597,-191.25,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6327429,3.602,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6329431,3.602,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6331432,3.602,-191.475,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6333434,3.602,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6335435,3.602,-191.475,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6337437,3.602,-191.475,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6339438,3.602,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6341440,3.602,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6343442,3.602,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6345444,3.597,-191.475,35.668,4.648,51.474,0x0F,0x0E,CHARGING
6347446,3.607,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6349448,3.602,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6351450,3.602,-191.7,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6353451,3.602,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6355453,3.602,-191.7,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6357455,3.607,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6359457,3.607,-191.7,35.783,4.655,49.889,0x0F,0x0E,CHARGING
6361459,3.607,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6363461,3.607,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6365461,3.607,-191.475,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6367463,3.607,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6369464,3.607,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6371466,3.607,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6373467,3.611,-191.7,35.668,4.648,49.096,0x0F,0x0E,CHARGING
6375469,3.607,-191.475,35.783,4.636,49.889,0x0F,0x0E,CHARGING
6377470,3.611,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6379471,3.607,-191.475,35.668,4.648,50.681,0x0F,0x0E,CHARGING
6381473,3.611,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6383475,3.611,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6385477,3.607,-191.475,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6387479,3.611,-191.7,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6389480,3.611,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6391482,3.611,-191.475,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6393483,3.611,-191.475,35.783,4.642,47.511,0x0F,0x0E,CHARGING
6395485,3.611,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6397486,3.611,-191.7,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6399488,3.616,-191.7,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6401490,3.611,-191.475,35.668,4.642,50.681,0x0F,0x0E,CHARGING
6403491,3.611,-191.475,35.668,4.636,49.096,0x0F,0x0E,CHARGING
6405493,3.616,-191.7,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6407495,3.611,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6409497,3.616,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6411499,3.616,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6413500,3.616,-191.475,35.783,4.655,46.718,0x0F,0x0E,CHARGING
6415502,3.616,-191.925,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6417503,3.616,-191.475,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6419505,3.616,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6421507,3.616,-191.7,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6423509,3.616,-191.475,35.783,4.648,49.889,0x0F,0x0E,CHARGING
6425511,3.621,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6427512,3.621,-191.925,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6429513,3.621,-191.475,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6431515,3.621,-191.7,35.668,4.655,49.889,0x0F,0x0E,CHARGING
6433517,3.616,-191.7,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6435519,3.621,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6437521,3.621,-192.15,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6439523,3.621,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6441523,3.621,-191.925,35.783,4.636,47.511,0x0F,0x0E,CHARGING
6443525,3.626,-191.7,36.243,4.642,49.889,0x0F,0x0E,CHARGING
6445527,3.621,-191.925,35.783,4.642,50.681,0x0F,0x0E,CHARGING
6447528,3.621,-191.7,35.668,4.636,46.718,0x0F,0x0E,CHARGING
6449530,3.626,-191.7,35.783,4.648,50.681,0x0F,0x0E,CHARGING
6451532,3.621,-191.925,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6453534,3.621,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6455534,3.621,-191.925,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6457536,3.626,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6459538,3.621,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6461540,3.626,-191.7,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6463542,3.626,-191.7,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6465543,3.631,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6467545,3.626,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6469547,3.626,-191.7,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6471549,3.631,-191.925,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6473551,3.626,-191.925,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6475552,3.631,-191.7,35.668,4.642,49.096,0x0F,0x0E,CHARGING
6477553,3.631,-191.925,35.783,4.655,49.096,0x0F,0x0E,CHARGING
6479555,3.631,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6481556,3.631,-191.925,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6483558,3.631,-191.925,35.783,4.642,46.718,0x0F,0x0E,CHARGING
6485560,3.626,-191.925,35.783,4.636,49.889,0x0F,0x0E,CHARGING
6487562,3.631,-191.7,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6489564,3.631,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6491566,3.631,-192.15,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6493567,3.636,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6495569,3.636,-191.925,35.783,4.642,46.718,0x0F,0x0E,CHARGING
6497571,3.636,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6499573,3.636,-191.925,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6501575,3.636,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6503576,3.636,-191.925,35.668,4.636,49.889,0x0F,0x0E,CHARGING
6505577,3.631,-191.7,35.783,4.655,49.889,0x0F,0x0E,CHARGING
6507579,3.641,-191.925,35.783,4.648,46.718,0x0F,0x0E,CHARGING
6509581,3.636,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6511583,3.636,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6513585,3.641,-191.925,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6515587,3.641,-191.925,35.783,4.642,46.718,0x0F,0x0E,CHARGING
6517588,3.641,-192.15,35.783,4.642,49.096,0x0F,0x0E,CHARGING
6519590,3.641,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6521592,3.641,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6523593,3.646,-191.7,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6525595,3.646,-193.05,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6527597,3.641,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6529599,3.651,-192.6,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6531600,3.646,-191.475,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6533601,3.646,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6535603,3.651,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6537605,3.646,-192.15,35.668,4.648,53.059,0x0F,0x0E,CHARGING
6539607,3.651,-192.15,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6541609,3.651,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6543610,3.655,-192.6,35.783,4.642,46.718,0x0F,0x0E,CHARGING
6545611,3.655,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6547613,3.646,-191.925,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6549614,3.655,-192.15,36.128,4.648,46.718,0x0F,0x0E,CHARGING
6551616,3.655,-192.15,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6553618,3.655,-192.15,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6555619,3.651,-192.15,35.668,4.648,49.889,0x0F,0x0E,CHARGING
6557621,3.651,-192.15,35.783,4.642,46.718,0x0F,0x0E,CHARGING
6559623,3.66,-192.15,35.783,4.642,46.718,0x0F,0x0E,CHARGING
6561625,3.66,-192.375,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6563627,3.66,-192.15,35.668,4.642,49.889,0x0F,0x0E,CHARGING
6565629,3.655,-191.475,35.783,4.636,49.889,0x0F,0x0E,CHARGING
6567631,3.655,-191.7,35.783,4.648,49.096,0x0F,0x0E,CHARGING
6569632,3.66,-189.0,35.668,4.648,46.718,0x0F,0x0E,CHARGING
6571634,3.655,-183.375,35.668,4.642,46.718,0x0F,0x0E,CHARGING
6573636,3.66,-185.175,35.783,4.648,49.096,0x0F,0x0E,CHARGING
6575637,3.655,-179.775,35.783,4.642,49.889,0x0F,0x0E,CHARGING
6577639,3.655,-185.625,35.783,4.642,49.096,0x0F,0x0E,CHARGING
6579641,3.66,-177.975,35.783,4.661,49.096,0x0F,0x0E,CHARGING
6581643,3.651,-182.475,35.783,4.648,49.096,0x0F,0x0E,CHARGING
6583644,3.655,-181.125,35.783,4.648,49.889,0x0F,0x0E,CHARGING
6585646,3.66,-179.55,35.668,4.648,49.096,0x0F,0x0E,CHARGING
6587648,3.655,-178.875,35.668,4.655,49.096,0x0F,0x0E,CHARGING
6589650,3.66,-177.075,35.783,4.655,48.303,0x0F,0x0E,CHARGING
6591652,3.655,-177.75,35.783,4.655,49.096,0x0F,0x0E,CHARGING
6593654,3.66,-176.175,35.668,4.648,49.096,0x0F,0x0E,CHARGING
6595655,3.66,-175.275,35.783,4.655,49.096,0x0F,0x0E,CHARGING
6597657,3.655,-176.85,35.783,4.655,49.096,0x0F,0x0E,CHARGING
6599659,3.655,-173.475,35.783,4.661,48.303,0x0F,0x0E,CHARGING
6601661,3.66,-172.8,35.668,4.661,49.096,0x0F,0x0E,CHARGING
6603662,3.66,-171.225,35.668,4.661,48.303,0x0F,0x0E,CHARGING
6605664,3.66,-172.8,35.783,4.655,49.096,0x0F,0x0E,CHARGING
6607665,3.66,-166.5,35.668,4.655,48.303,0x0F,0x0E,CHARGING
6609667,3.66,-150.975,35.783,4.661,48.303,0x0F,0x0E,CHARGING
6611669,3.66,-165.375,35.783,4.667,48.303,0x0F,0x0E,CHARGING
6613670,3.655,-169.425,35.668,4.661,48.303,0x0F,0x0E,CHARGING
6615672,3.66,-167.625,35.668,4.667,48.303,0x0F,0x0E,CHARGING
6617674,3.655,-165.375,35.668,4.667,48.303,0x0F,0x0E,CHARGING
6619675,3.66,-163.575,35.668,4.667,51.474,0x0F,0x0E,CHARGING
6621676,3.66,-164.475,35.668,4.667,48.303,0x0F,0x0E,CHARGING
6623678,3.66,-162.675,35.783,4.667,48.303,0x0F,0x0E,CHARGING
6625679,3.66,-160.875,35.668,4.667,48.303,0x0F,0x0E,CHARGING
6627681,3.655,-158.175,35.668,4.673,47.511,0x0F,0x0E,CHARGING
6629683,3.655,-157.275,35.668,4.667,48.303,0x0F,0x0E,CHARGING
6631685,3.66,-156.375,35.668,4.667,48.303,0x0F,0x0E,CHARGING
6633686,3.66,-162.45,35.668,4.673,47.511,0x0F,0x0E,CHARGING
6635688,3.655,-156.375,35.668,4.673,48.303,0x0F,0x0E,CHARGING
6637690,3.655,-155.25,35.668,4.679,47.511,0x0F,0x0E,CHARGING
6639691,3.655,-154.575,35.783,4.679,47.511,0x0F,0x0E,CHARGING
6641693,3.66,-157.05,35.668,4.679,48.303,0x0F,0x0E,CHARGING
6643695,3.655,-150.975,35.668,4.686,47.511,0x0F,0x0E,CHARGING
6645696,3.655,-153.675,35.668,4.667,47.511,0x0F,0x0E,CHARGING
6647698,3.66,-150.975,35.668,4.679,47.511,0x0F,0x0E,CHARGING
6649700,3.66,-149.175,35.668,4.673,47.511,0x0F,0x0E,CHARGING
6651702,3.66,-142.65,35.668,4.679,47.511,0x0F,0x0E,CHARGING
6653704,3.66,-148.275,35.668,4.692,47.511,0x0F,0x0E,CHARGING
6655706,3.655,-148.95,35.668,4.686,47.511,0x0F,0x0E,CHARGING
6657708,3.655,-145.575,35.668,4.686,46.718,0x0F,0x0E,CHARGING
6659709,3.655,-146.925,35.668,4.679,47.511,0x0F,0x0E,CHARGING
6661711,3.66,-143.775,35.668,4.692,46.718,0x0F,0x0E,CHARGING
6663713,3.655,-149.175,35.668,4.686,46.718,0x0F,0x0E,CHARGING
6665715,3.655,-149.4,35.668,4.686,47.511,0x0F,0x0E,CHARGING
6667717,3.655,-143.775,35.668,4.686,50.681,0x0F,0x0E,CHARGING
6669719,3.66,-141.75,35.668,4.686,46.718,0x0F,0x0E,CHARGING
6671720,3.655,-140.175,35.668,4.686,46.718,0x0F,0x0E,CHARGING
6673721,3.66,-141.3,35.668,4.686,46.718,0x0F,0x0E,CHARGING
6675722,3.66,-136.575,35.668,4.686,46.718,0x0F,0x0E,CHARGING
6677724,3.655,-114.975,35.668,4.692,46.718,0x0F,0x0E,CHARGING
6679726,3.655,-114.975,35.668,4.692,46.718,0x0F,0x0E,CHARGING
6681728,3.66,-114.975,35.668,4.698,45.926,0x0F,0x0E,CHARGING
6683730,3.66,-138.825,35.668,4.698,43.548,0x0F,0x0E,CHARGING
6685732,3.655,-114.975,35.668,4.692,46.718,0x0F,0x0E,CHARGING
6687734,3.66,-123.075,35.668,4.698,45.926,0x0F,0x0E,CHARGING
6689736,3.66,-114.975,35.668,4.698,46.718,0x0F,0x0E,CHARGING
6691738,3.655,-114.975,35.668,4.692,46.718,0x0F,0x0E,CHARGING
6693740,3.655,-114.975,35.668,4.698,46.718,0x0F,0x0E,CHARGING
6695742,3.66,-133.875,35.668,4.698,43.548,0x0F,0x0E,CHARGING
6697743,3.655,-129.825,35.668,4.704,43.548,0x0F,0x0E,CHARGING
6699745,3.655,-114.975,35.668,4.704,45.926,0x0F,0x0E,CHARGING
6701747,3.655,-127.575,35.668,4.704,45.926,0x0F,0x0E,CHARGING
6703749,3.655,-123.975,35.668,4.698,45.926,0x0F,0x0E,CHARGING
6705751,3.66,-128.25,35.668,4.704,45.926,0x0F,0x0E,CHARGING
6707753,3.66,-129.375,35.668,4.711,45.926,0x0F,0x0E,CHARGING
6709754,3.66,-114.975,35.668,4.698,45.926,0x0F,0x0E,CHARGING
6711755,3.66,-114.975,35.554,4.704,45.926,0x0F,0x0E,CHARGING
6713757,3.66,-114.975,35.554,4.711,45.926,0x0F,0x0E,CHARGING
6715759,3.66,-114.975,35.668,4.711,45.926,0x0F,0x0E,CHARGING
6717761,3.66,-123.075,35.554,4.704,45.133,0x0F,0x0E,CHARGING
6719763,3.655,-114.975,35.554,4.717,45.926,0x0F,0x0E,CHARGING
6721765,3.66,-117.675,35.554,4.704,45.926,0x0F,0x0E,CHARGING
6723767,3.655,-114.975,35.668,4.711,45.133,0x0F,0x0E,CHARGING
6725769,3.66,-114.975,35.668,4.711,45.133,0x0F,0x0E,CHARGING
6727771,3.655,-114.975,35.554,4.711,45.133,0x0F,0x0E,CHARGING
6729773,3.66,-119.7,35.554,4.711,45.926,0x0F,0x0E,CHARGING
6731775,3.66,-113.625,35.554,4.711,45.133,0x0F,0x0E,CHARGING
6733777,3.66,-114.975,35.668,4.717,45.133,0x0F,0x0E,CHARGING
6735778,3.655,-111.375,35.554,4.711,45.133,0x0F,0x0E,CHARGING
