time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753397764.347348,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397765.4155428,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753397766.4838893,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397767.552296,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753397768.6207032,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397769.6894372,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397770.7739205,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397771.842322,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397772.9100099,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397773.9787793,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397775.047475,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397776.115673,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397777.1841362,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753397778.2524784,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397779.3207133,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397780.3896215,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397781.474034,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753397782.5424628,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397783.610815,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397784.6789732,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397785.7476978,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397786.8158972,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397787.8846455,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397788.9692533,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397790.0375094,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397791.105856,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397792.1742291,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397793.2426655,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397794.3277392,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397795.39565,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397796.4638553,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397797.532663,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397798.6009345,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397799.669399,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753397800.7376587,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397801.806175,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753397802.8745105,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397803.942824,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397805.0110435,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397806.0795515,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753397807.147989,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753397808.2163262,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397809.2849307,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.148,0.000,0.000,0.000,4.630
1753397810.352942,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397811.4213257,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397812.4897254,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397813.5581496,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397814.6268263,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397815.6948707,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397816.7633026,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397817.8318791,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753397818.90003,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397819.9685433,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397821.0367515,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397822.1052492,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397823.173601,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397824.2419512,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397825.3102617,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397826.3786316,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397827.4469328,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397828.5154126,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397829.5840368,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397830.652165,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397831.7204363,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397832.7925398,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397833.8737235,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753397834.9421127,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397836.010459,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397837.0787985,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397838.1475194,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397839.215658,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397840.2840884,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397841.3523793,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397842.4207463,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397843.489318,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397844.5575392,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397845.6259518,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753397846.6942616,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397847.7626565,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397848.8311243,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397849.899242,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.642
1753397850.9679103,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397852.0359879,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397853.1046057,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397854.172795,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397855.2411485,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397856.3094716,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397857.377861,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397858.4465432,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397859.5147092,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397860.583082,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397861.6513572,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397862.7198358,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397863.7884743,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753397864.8565998,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397865.9251053,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397866.993363,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397868.0617282,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397869.1302118,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397870.198456,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397871.2668633,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397872.335153,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397873.403786,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397874.4719,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397875.5402696,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753397876.6086216,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397877.6770134,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753397878.745601,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397879.8137093,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397880.8822272,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753397881.950592,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753397883.0188806,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397884.087679,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397885.15567,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397886.2242432,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397887.2924855,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397888.3606324,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397889.4296253,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397890.497374,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753397891.5660293,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.661
1753397892.633828,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397893.702768,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397894.7710834,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397895.8394268,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397896.907993,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397897.9762626,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397899.0448003,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397900.112817,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397901.1811981,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397902.2497537,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397903.3180215,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397904.3867083,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397905.4547307,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397906.5232527,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397907.5917146,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397908.6599352,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397909.7287025,5,USB_connected,WLC_disconnected,3.230,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397910.7966075,5,USB_connected,WLC_disconnected,3.225,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397911.8651717,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397912.9331434,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397914.0018318,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397915.0696895,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397916.1386137,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397917.2070456,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397918.2753527,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397919.3438601,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397920.4121385,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397921.4805405,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397922.5490046,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397923.6169984,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753397924.6856966,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397925.7539155,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397926.8222544,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397927.8906915,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397928.9588628,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753397930.02777,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753397931.0958104,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397932.1641889,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753397933.2326696,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397934.3008127,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397935.3692713,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397936.4377015,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397937.5061688,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397938.5744746,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397939.6428347,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397940.7112143,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397941.7796328,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397942.8480654,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397943.9163163,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397944.984994,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397946.0531075,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397947.1214948,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397948.1897657,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397949.2580943,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397950.3267953,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397951.3948379,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753397952.4664967,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753397953.5478308,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397954.6164913,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397955.6851287,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397956.753259,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397957.8217037,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753397958.890039,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397959.9584482,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753397961.0268598,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753397962.0950444,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397963.1637075,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397964.2318633,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753397965.300092,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753397966.3686783,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753397967.436943,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753397968.5056229,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.605
