time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753091950.298569,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091951.399757,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091952.5008588,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091953.6022758,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091954.7036521,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091955.8050258,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091956.9062607,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091958.0074084,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091959.1087902,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091960.2099245,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091961.3109038,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091962.4123187,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091963.5136094,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091964.6148272,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091965.7156823,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091966.8172996,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091967.918622,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091969.0197165,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753091970.1209524,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091971.2223568,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091972.3237472,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753091973.4250069,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091974.5260885,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091975.6275444,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091976.7287507,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091977.829739,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091978.9309003,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753091980.03207,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091981.1335266,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091982.2347455,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091983.3359158,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091984.4372394,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091985.538541,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091986.6397593,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091987.7410057,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091988.842251,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753091989.9437997,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091991.044877,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091992.146373,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091993.247585,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091994.3488405,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091995.4495478,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091996.5508144,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091997.6523535,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753091998.753535,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091999.854855,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092000.955886,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092002.0572302,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092003.158633,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092004.2597532,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092005.3610022,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092006.461949,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092007.5635412,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092008.6648798,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092009.766131,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092010.867446,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092011.9685543,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092013.0696576,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092014.1710048,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092015.2723277,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092016.3734848,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092017.474802,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092018.5758119,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092019.6769848,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092020.7786255,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092021.8798182,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092022.981086,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092024.0821583,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092025.183447,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092026.28484,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092027.3863733,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092028.4871745,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092029.5888252,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092030.6899889,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092031.7912529,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092032.892344,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092033.993506,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092035.0947866,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092036.1959097,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092037.297114,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092038.3983476,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092039.4997778,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092040.601032,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092041.702303,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092042.803624,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092043.9048831,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092045.0059958,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092046.107568,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092047.2087853,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092048.309819,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092049.4111218,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092050.5123491,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092051.61365,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092052.7148716,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092053.8161166,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092054.9172297,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092056.0185246,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092057.1196923,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092058.2209206,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092059.3222597,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092060.4236603,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092061.525026,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092062.626146,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753092063.7274494,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092064.8285465,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753092065.9297469,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092067.0308962,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092068.1317852,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092069.2168531,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092070.3182652,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092071.4196224,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092072.5208447,5,USB_connected,WLC_disconnected,3.416,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092073.6220217,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092074.7236319,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092075.8246758,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092076.9257,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092078.0271764,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092079.12813,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092080.2294416,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092081.3308785,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092082.4318361,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092083.5170176,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092084.6181092,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092085.7194185,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753092086.8205345,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092087.9217498,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092089.0233595,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092090.1245732,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092091.2258012,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753092092.3268473,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092093.428249,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092094.5294497,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092095.630639,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092096.7318764,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092097.8331215,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092098.9342904,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092100.0356948,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092101.136919,5,USB_connected,WLC_disconnected,3.416,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092102.2381144,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092103.3393552,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092104.4406195,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092105.5418503,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092106.6435213,5,USB_connected,WLC_disconnected,3.416,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092107.7446482,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753092108.8459983,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092109.9472718,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092111.0485692,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092112.149308,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092113.2506661,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092114.351826,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092115.4528708,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092116.538052,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092117.6392076,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753092118.7402823,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092119.8254597,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092120.9265718,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753092122.027929,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753092123.1292183,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092124.2299924,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753092125.315221,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092126.416083,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092127.5007896,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092128.5861876,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092129.6876016,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092130.788735,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092131.8898025,5,USB_connected,WLC_disconnected,3.421,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092132.9910283,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092134.092455,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753092135.1935492,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753092136.2947538,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092137.3958523,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092138.4807696,5,USB_connected,WLC_disconnected,3.416,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092139.5819373,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753092140.6669886,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753092141.7847745,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092142.8856564,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753092143.9706025,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753092145.071881,5,USB_connected,WLC_disconnected,3.421,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
