time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753397910.8216655,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397911.8903296,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397912.9587479,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397914.027058,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397915.094933,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397916.1638088,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397917.2322166,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397918.3006065,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397919.369209,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753397920.4368997,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397921.5056348,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397922.5740278,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397923.6422937,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397924.7110488,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397925.7788556,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397926.8477378,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397927.9160893,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397928.9844346,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397930.0528116,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397931.1208875,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397932.1894345,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397933.2579145,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397934.325871,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397935.3945878,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397936.4626079,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397937.5314174,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397938.5996656,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397939.6683033,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397940.7363534,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753397941.8046637,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397942.8733768,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397943.9416234,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397945.010347,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397946.0783422,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397947.1465037,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397948.2150893,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397949.2832043,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397950.3522172,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397951.4200904,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397952.504807,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753397953.5736554,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397954.6417692,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397955.7103324,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397956.7786632,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397957.846734,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397958.9152453,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397959.9837523,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397961.052442,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397962.1205907,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753397963.1888714,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753397964.257302,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753397965.32568,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397966.3940237,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397967.4624546,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397968.5309625,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397969.5991607,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397970.6677136,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397971.736046,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753397972.8043377,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397973.8728213,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397974.9410558,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397976.009731,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753397977.07787,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397978.1462271,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397979.2141623,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397980.282947,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397981.3516738,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753397982.4197013,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753397983.4882452,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753397984.5562177,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753397985.6247766,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397986.6934493,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753397987.7613802,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753397988.8298905,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397989.8979743,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397990.966495,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397992.0345848,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397993.1034617,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753397994.1720393,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397995.2400613,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753397996.3089578,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397997.3767433,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753397998.445319,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753397999.513841,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398000.58184,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398001.6505437,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398002.7188387,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.686
1753398003.7872157,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398004.8557458,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398005.9238675,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753398006.992639,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398008.0607328,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753398009.129366,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398010.1975799,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398011.2656286,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398012.3337293,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398013.4026744,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398014.4711657,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753398015.5394175,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398016.6078784,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398017.6757345,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398018.7445898,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398019.813305,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398020.8813193,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398021.9498281,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398023.0179808,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753398024.0864768,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398025.1549556,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398026.2234335,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398027.2916706,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398028.3598695,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398029.4286501,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398030.4962878,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398031.5650933,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398032.6334753,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753398033.701684,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753398034.770507,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398035.8386443,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398036.9068801,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398037.975152,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398039.043772,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398040.1125827,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398041.1803849,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398042.248894,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398043.3170452,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398044.3854206,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398045.4542038,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398046.5224311,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753398047.5907676,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753398048.6591432,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398049.727461,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398050.7955534,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398051.8642511,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398052.9328163,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753398054.0009985,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753398055.0697107,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398056.1378348,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398057.206245,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398058.2747078,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398059.3427112,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398060.4111176,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753398061.479779,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398062.548271,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398063.6164985,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398064.6847193,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398065.75354,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753398066.8215313,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753398067.890171,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398068.9578853,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398070.0268145,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398071.0950034,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753398072.1632133,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398073.232037,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398074.3002896,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398075.368721,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753398076.4370701,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398077.5054703,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398078.573959,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398079.6419828,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398080.7108898,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753398081.778892,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398082.8472168,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398083.9152212,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398084.9840484,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398086.0527122,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753398087.1208565,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398088.2053654,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398089.2739983,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398090.3422503,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753398091.4110703,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398092.4790843,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753398093.5471697,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398094.6158502,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398095.6841655,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398096.7527506,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398097.8209536,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398098.8891861,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398099.9576795,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398101.0257306,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398102.0944288,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398103.162796,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753398104.231098,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753398105.2995458,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398106.3679316,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398107.4357433,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753398108.5046856,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753398109.573007,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753398110.6412125,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753398111.709911,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753398112.7780359,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753398113.8465512,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753398114.9146702,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
