time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753493855.6781995,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.51,67.51,49.096,0.000,0.000,0.000,4.287
1753493856.877966,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.52,67.52,49.889,0.000,0.000,0.000,4.287
1753493858.0779622,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.53,67.53,49.889,0.000,0.000,0.000,4.287
1753493859.2776468,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.54,67.54,46.718,0.000,0.000,0.000,4.281
1753493860.4777477,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.55,67.55,49.096,0.000,0.000,0.000,4.293
1753493861.6776147,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,67.57,67.57,49.096,0.000,0.000,0.000,4.293
1753493862.877522,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,67.58,67.58,49.889,0.000,0.000,0.000,4.281
1753493864.0772276,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.59,67.59,49.096,0.000,0.000,0.000,4.287
1753493865.2772875,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.60,67.60,46.718,0.000,0.000,0.000,4.293
1753493866.4771385,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.61,67.61,49.096,0.000,0.000,0.000,4.287
1753493867.676939,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.62,67.62,49.889,0.000,0.000,0.000,4.287
1753493868.8768384,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.63,67.63,49.096,0.000,0.000,0.000,4.293
1753493870.076743,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.64,67.64,49.889,0.000,0.000,0.000,4.287
1753493871.2765653,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.65,67.65,49.889,0.000,0.000,0.000,4.293
1753493872.4763258,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.66,67.66,46.718,0.000,0.000,0.000,4.293
1753493873.6762912,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.67,67.67,46.718,0.000,0.000,0.000,4.287
1753493874.8758664,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.68,67.68,49.889,0.000,0.000,0.000,4.287
1753493876.0760415,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.69,67.69,49.889,0.000,0.000,0.000,4.287
1753493877.2759202,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.71,67.71,49.889,0.000,0.000,0.000,4.287
1753493878.4757445,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.72,67.72,49.096,0.000,0.000,0.000,4.287
1753493879.6752818,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.73,67.73,49.096,0.000,0.000,0.000,4.287
1753493880.8756683,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.74,67.74,49.889,0.000,0.000,0.000,4.287
1753493882.0755134,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.75,67.75,46.718,0.000,0.000,0.000,4.287
1753493883.275329,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,67.76,67.76,49.889,0.000,0.000,0.000,4.293
1753493884.4752016,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,67.77,67.77,49.889,0.000,0.000,0.000,4.287
1753493885.6751695,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.78,67.78,49.096,0.000,0.000,0.000,4.287
1753493886.8745835,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.79,67.79,49.889,0.000,0.000,0.000,4.287
1753493888.0748549,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.80,67.80,49.096,0.000,0.000,0.000,4.293
1753493889.2747397,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.82,67.82,49.096,0.000,0.000,0.000,4.293
1753493890.4746587,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.83,67.83,49.889,0.000,0.000,0.000,4.287
1753493891.674201,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.84,67.84,49.889,0.000,0.000,0.000,4.306
1753493892.8741744,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,67.85,67.85,46.718,0.000,0.000,0.000,4.306
1753493894.0742357,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.86,67.86,46.718,0.000,0.000,0.000,4.293
1753493895.2737992,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.87,67.87,49.889,0.000,0.000,0.000,4.306
1753493896.4739654,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.88,67.88,49.096,0.000,0.000,0.000,4.306
1753493897.673747,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,67.89,67.89,49.889,0.000,0.000,0.000,4.306
1753493898.8737366,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,67.90,67.90,49.096,0.000,0.000,0.000,4.306
1753493900.0735545,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,67.91,67.91,46.718,0.000,0.000,0.000,4.299
1753493901.2736793,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,67.92,67.92,46.718,0.000,0.000,0.000,4.306
1753493902.4733672,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,67.94,67.94,52.266,0.000,0.000,0.000,4.306
1753493903.6733358,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,67.95,67.95,49.889,0.000,0.000,0.000,4.299
1753493904.8731425,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,67.96,67.96,49.096,0.000,0.000,0.000,4.306
1753493906.072937,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,67.97,67.97,49.096,0.000,0.000,0.000,4.306
1753493907.272787,5,USB_connected,WLC_disconnected,3.435,-193.725,31.541,67.98,67.98,49.096,0.000,0.000,0.000,4.287
1753493908.4726865,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,67.99,67.99,49.889,0.000,0.000,0.000,4.281
1753493909.672566,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.00,68.00,49.096,0.000,0.000,0.000,4.287
1753493910.8725495,5,USB_connected,WLC_disconnected,3.435,-193.950,31.541,68.01,68.01,49.096,0.000,0.000,0.000,4.281
1753493912.0723712,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.02,68.02,49.889,0.000,0.000,0.000,4.299
1753493913.272281,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,68.03,68.03,49.096,0.000,0.000,0.000,4.281
1753493914.4720674,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.04,68.04,49.889,0.000,0.000,0.000,4.287
1753493915.6718524,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.05,68.05,49.889,0.000,0.000,0.000,4.287
1753493916.8718283,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.07,68.07,49.889,0.000,0.000,0.000,4.293
1753493918.0715735,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.07,68.07,46.718,0.000,0.000,0.000,4.281
1753493919.271139,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.09,68.09,46.718,0.000,0.000,0.000,4.287
1753493920.4715722,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.10,68.10,49.096,0.000,0.000,0.000,4.287
1753493921.671336,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,68.11,68.11,46.718,0.000,0.000,0.000,4.274
1753493922.8712075,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.12,68.12,46.718,0.000,0.000,0.000,4.274
1753493924.0711198,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.13,68.13,49.096,0.000,0.000,0.000,4.281
1753493925.2710547,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.14,68.14,49.096,0.000,0.000,0.000,4.287
1753493926.470612,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.16,68.16,49.889,0.000,0.000,0.000,4.281
1753493927.6707222,5,USB_connected,WLC_disconnected,3.435,-193.950,31.650,68.17,68.17,49.096,0.000,0.000,0.000,4.274
1753493928.8706725,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.18,68.18,49.889,0.000,0.000,0.000,4.281
1753493930.0704696,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.19,68.19,49.096,0.000,0.000,0.000,4.274
1753493931.2703397,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,68.20,68.20,49.096,0.000,0.000,0.000,4.281
1753493932.4702282,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,68.22,68.22,49.889,0.000,0.000,0.000,4.287
1753493933.6700833,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.23,68.23,49.889,0.000,0.000,0.000,4.281
1753493934.8698368,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.24,68.24,46.718,0.000,0.000,0.000,4.281
1753493936.0694156,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,68.25,68.25,49.096,0.000,0.000,0.000,4.281
1753493937.269719,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,68.26,68.26,49.096,0.000,0.000,0.000,4.281
1753493938.469665,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.27,68.27,49.096,0.000,0.000,0.000,4.281
1753493939.669541,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,68.28,68.28,49.096,0.000,0.000,0.000,4.281
1753493940.8693378,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.29,68.29,49.889,0.000,0.000,0.000,4.281
1753493942.0691717,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.30,68.30,49.889,0.000,0.000,0.000,4.281
1753493943.2690856,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.32,68.32,49.096,0.000,0.000,0.000,4.281
1753493944.4690154,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.33,68.33,49.889,0.000,0.000,0.000,4.281
1753493945.668848,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.34,68.34,49.889,0.000,0.000,0.000,4.281
1753493946.8686602,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.35,68.35,52.266,0.000,0.000,0.000,4.281
1753493948.0686514,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,68.36,68.36,49.096,0.000,0.000,0.000,4.281
1753493949.268502,5,USB_connected,WLC_disconnected,3.435,-194.400,31.650,68.37,68.37,46.718,0.000,0.000,0.000,4.281
1753493950.4683678,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.38,68.38,49.889,0.000,0.000,0.000,4.287
1753493951.667812,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,68.39,68.39,49.889,0.000,0.000,0.000,4.281
1753493952.8680007,5,USB_connected,WLC_disconnected,3.435,-194.175,31.650,68.40,68.40,49.889,0.000,0.000,0.000,4.287
1753493954.067865,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.41,68.41,49.096,0.000,0.000,0.000,4.281
1753493955.2677875,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.43,68.43,49.889,0.000,0.000,0.000,4.281
1753493956.4673665,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.44,68.44,49.889,0.000,0.000,0.000,4.281
1753493957.6676583,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.45,68.45,52.266,0.000,0.000,0.000,4.281
1753493958.8675816,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.46,68.46,46.718,0.000,0.000,0.000,4.281
1753493960.067396,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.47,68.47,46.718,0.000,0.000,0.000,4.281
1753493961.267252,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.48,68.48,49.889,0.000,0.000,0.000,4.281
1753493962.4671164,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.50,68.50,49.889,0.000,0.000,0.000,4.287
1753493963.6669903,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.51,68.51,49.096,0.000,0.000,0.000,4.287
1753493964.8669283,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.52,68.52,49.889,0.000,0.000,0.000,4.287
1753493966.0667741,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.53,68.53,46.718,0.000,0.000,0.000,4.281
1753493967.2666583,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.54,68.54,46.718,0.000,0.000,0.000,4.281
1753493968.466688,5,USB_connected,WLC_disconnected,3.435,-194.175,31.541,68.55,68.55,49.889,0.000,0.000,0.000,4.287
1753493969.6664124,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.56,68.56,49.889,0.000,0.000,0.000,4.274
1753493970.8660412,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.57,68.57,49.889,0.000,0.000,0.000,4.281
1753493972.0669777,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.58,68.58,49.889,0.000,0.000,0.000,4.281
1753493973.2660196,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.60,68.60,49.096,0.000,0.000,0.000,4.287
1753493974.4660912,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,68.61,68.61,49.096,0.000,0.000,0.000,4.281
1753493975.6659083,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.62,68.62,49.889,0.000,0.000,0.000,4.287
1753493976.865791,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.63,68.63,46.718,0.000,0.000,0.000,4.281
1753493978.0655663,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,68.64,68.64,49.889,0.000,0.000,0.000,4.287
1753493979.2652528,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.65,68.65,49.889,0.000,0.000,0.000,4.281
1753493980.4652646,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,68.66,68.66,49.096,0.000,0.000,0.000,4.281
1753493981.6653028,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.67,68.67,49.889,0.000,0.000,0.000,4.281
1753493982.8647256,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.69,68.69,52.266,0.000,0.000,0.000,4.281
1753493984.0649128,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.70,68.70,49.096,0.000,0.000,0.000,4.287
1753493985.2648273,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.71,68.71,49.889,0.000,0.000,0.000,4.281
1753493986.4647143,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.72,68.72,49.096,0.000,0.000,0.000,4.287
1753493987.6643603,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.73,68.73,49.096,0.000,0.000,0.000,4.281
1753493988.8644578,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.74,68.74,49.889,0.000,0.000,0.000,4.287
1753493990.064337,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.75,68.75,49.889,0.000,0.000,0.000,4.281
1753493991.264061,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.77,68.77,46.718,0.000,0.000,0.000,4.287
1753493992.4637601,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.78,68.78,52.266,0.000,0.000,0.000,4.281
1753493993.6637192,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.79,68.79,49.096,0.000,0.000,0.000,4.281
1753493994.863639,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.80,68.80,49.096,0.000,0.000,0.000,4.281
1753493996.0635717,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.81,68.81,52.266,0.000,0.000,0.000,4.287
1753493997.2634602,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.82,68.82,46.718,0.000,0.000,0.000,4.281
1753493998.4632752,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.84,68.84,52.266,0.000,0.000,0.000,4.287
1753493999.6632674,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.85,68.85,49.096,0.000,0.000,0.000,4.281
1753494000.8631296,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.86,68.86,46.718,0.000,0.000,0.000,4.281
1753494002.0629263,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.87,68.87,46.718,0.000,0.000,0.000,4.281
1753494003.2627807,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.88,68.88,46.718,0.000,0.000,0.000,4.281
1753494004.462795,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.89,68.89,46.718,0.000,0.000,0.000,4.287
1753494005.6625457,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.90,68.90,52.266,0.000,0.000,0.000,4.281
1753494006.862566,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.91,68.91,46.718,0.000,0.000,0.000,4.287
1753494008.061832,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,68.93,68.93,49.889,0.000,0.000,0.000,4.281
1753494009.262318,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.94,68.94,49.096,0.000,0.000,0.000,4.287
1753494010.4621177,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.95,68.95,49.096,0.000,0.000,0.000,4.281
1753494011.6618173,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,68.96,68.96,49.096,0.000,0.000,0.000,4.274
1753494012.861846,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,68.97,68.97,49.889,0.000,0.000,0.000,4.281
1753494014.0618029,5,USB_connected,WLC_disconnected,3.435,-194.400,31.541,68.98,68.98,49.889,0.000,0.000,0.000,4.287
1753494015.261474,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,68.99,68.99,49.889,0.000,0.000,0.000,4.281
1753494016.4613495,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.01,69.01,49.889,0.000,0.000,0.000,4.287
1753494017.6611884,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.02,69.02,49.096,0.000,0.000,0.000,4.281
1753494018.8610735,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.03,69.03,49.096,0.000,0.000,0.000,4.281
1753494020.0609488,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.04,69.04,49.096,0.000,0.000,0.000,4.281
1753494021.260801,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.05,69.05,49.096,0.000,0.000,0.000,4.281
1753494022.4606957,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.06,69.06,49.096,0.000,0.000,0.000,4.281
1753494023.6604073,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.07,69.07,49.096,0.000,0.000,0.000,4.287
1753494024.860575,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.09,69.09,49.889,0.000,0.000,0.000,4.281
1753494026.0766964,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.10,69.10,49.096,0.000,0.000,0.000,4.281
1753494027.2766438,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.11,69.11,49.889,0.000,0.000,0.000,4.287
1753494028.4760463,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.12,69.12,49.889,0.000,0.000,0.000,4.287
1753494029.6761212,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.13,69.13,49.889,0.000,0.000,0.000,4.293
1753494030.8758836,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.14,69.14,49.889,0.000,0.000,0.000,4.287
1753494032.0761867,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.15,69.15,49.889,0.000,0.000,0.000,4.287
1753494033.2760549,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.17,69.17,46.718,0.000,0.000,0.000,4.287
1753494034.4759245,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.18,69.18,46.718,0.000,0.000,0.000,4.293
1753494035.6757333,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.19,69.19,49.889,0.000,0.000,0.000,4.287
1753494036.8756757,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.20,69.20,49.889,0.000,0.000,0.000,4.287
1753494038.075628,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.21,69.21,46.718,0.000,0.000,0.000,4.287
1753494039.275316,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.22,69.22,46.718,0.000,0.000,0.000,4.287
1753494040.4752116,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.23,69.23,52.266,0.000,0.000,0.000,4.287
1753494041.6751275,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.24,69.24,49.096,0.000,0.000,0.000,4.293
1753494042.8745594,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.26,69.26,49.096,0.000,0.000,0.000,4.287
1753494044.0748572,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.27,69.27,49.096,0.000,0.000,0.000,4.293
1753494045.274732,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.28,69.28,49.889,0.000,0.000,0.000,4.287
1753494046.4745808,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.29,69.29,49.096,0.000,0.000,0.000,4.306
1753494047.674436,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.30,69.30,49.889,0.000,0.000,0.000,4.312
1753494048.8744147,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.31,69.31,49.889,0.000,0.000,0.000,4.306
1753494050.0742037,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,69.32,69.32,49.096,0.000,0.000,0.000,4.306
1753494051.273849,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.33,69.33,49.889,0.000,0.000,0.000,4.299
1753494052.4739811,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.34,69.34,49.096,0.000,0.000,0.000,4.306
1753494053.673811,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.36,69.36,49.889,0.000,0.000,0.000,4.306
1753494054.8737657,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.37,69.37,49.096,0.000,0.000,0.000,4.306
1753494056.0736184,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.38,69.38,49.889,0.000,0.000,0.000,4.299
1753494057.273562,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,69.39,69.39,46.718,0.000,0.000,0.000,4.287
1753494058.4734216,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,69.40,69.40,49.889,0.000,0.000,0.000,4.268
1753494059.6731794,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.41,69.41,49.096,0.000,0.000,0.000,4.293
1753494060.8730574,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.42,69.42,49.889,0.000,0.000,0.000,4.287
1753494062.0729275,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.43,69.43,49.889,0.000,0.000,0.000,4.287
1753494063.2727108,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,69.44,69.44,49.096,0.000,0.000,0.000,4.293
1753494064.4721715,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,69.45,69.45,49.889,0.000,0.000,0.000,4.287
1753494065.6725433,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,69.46,69.46,49.889,0.000,0.000,0.000,4.293
1753494066.872469,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,69.48,69.48,49.889,0.000,0.000,0.000,4.274
1753494068.0722768,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,69.49,69.49,49.889,0.000,0.000,0.000,4.281
