time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753140027.3381324,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140028.439617,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140029.5407348,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140030.6419034,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140031.7430956,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753140032.8441997,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140033.9456367,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140035.0468411,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140036.1479683,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140037.249013,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140038.350468,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140039.4518256,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140040.5533648,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140041.6542485,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140042.7557824,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140043.8568795,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753140044.9582539,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140046.0592258,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140047.1602304,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140048.2618535,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140049.3629549,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140050.4643667,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140051.5656555,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140052.6668608,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140053.7681627,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140054.8692558,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140055.970662,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140057.0720434,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140058.1729572,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140059.2745705,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140060.3756607,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753140061.4770331,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140062.5781326,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140063.6794894,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140064.7805965,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140065.881902,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140066.9831805,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140068.0845091,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140069.1857078,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140070.2869604,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140071.3882215,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140072.4893174,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140073.5907154,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140074.692224,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753140075.7933993,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753140076.894503,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140077.995576,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140079.097196,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140080.1982074,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140081.299511,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140082.4004514,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140083.5019343,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140084.6028476,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140085.704149,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753140086.8057725,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140087.9067643,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140089.0081651,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753140090.1093574,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140091.2107553,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140092.3121617,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753140093.4132948,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140094.5146897,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140095.6158187,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140096.7171664,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140097.8177023,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140098.9191754,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140100.0206614,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140101.1219242,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140102.223169,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140103.3240404,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753140104.4255989,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140105.5268626,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140106.6281803,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140107.729383,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140108.8306925,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140109.9316792,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140111.0334866,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140112.1347256,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140113.236091,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140114.33732,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140115.438373,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140116.5395954,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140117.640831,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140118.7419846,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753140119.84315,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140120.9443464,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140122.0456464,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140123.1469789,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140124.248255,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140125.349552,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140126.4506695,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140127.5519829,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140128.6535668,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140129.7547793,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140130.8559878,5,USB_connected,WLC_disconnected,3.201,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140131.9572842,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140133.0582557,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140134.1595964,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753140135.260663,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140136.3619223,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140137.4632356,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140138.5645838,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140139.6657708,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140140.7670743,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140141.8678694,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140142.9696016,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140144.0706868,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140145.1718574,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140146.2733784,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140147.374643,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140148.4759085,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140149.5769467,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140150.678265,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140151.7796047,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140152.8808491,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140153.9820602,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140155.0831935,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140156.1845267,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140157.2857442,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140158.3867502,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140159.4878476,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140160.5891154,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140161.690741,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753140162.7923553,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753140163.8936417,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140164.9948127,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753140166.0959523,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140167.1972485,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140168.2984228,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140169.3995297,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140170.5007086,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140171.6018872,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140172.7029068,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140173.804533,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140174.9057753,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140176.0070677,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140177.1081617,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140178.2095826,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140179.3107135,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140180.411965,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140181.513437,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140182.6146715,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140183.7159636,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140184.8172126,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140185.9183054,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140187.019665,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140188.120706,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140189.2220535,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140190.3233185,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140191.424609,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753140192.5258603,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140193.6269276,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140194.7282946,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140195.829514,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753140196.9308665,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140198.0321946,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140199.1333654,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753140200.2347133,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140201.335751,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140202.4373808,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140203.5385323,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140204.6397839,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753140205.7410147,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140206.8421524,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140207.9434438,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140209.0446627,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140210.1456714,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140211.2471695,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140212.348313,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753140213.4496963,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753140214.5509415,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753140215.6518989,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140216.7536008,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140217.8549426,5,USB_connected,WLC_disconnected,3.201,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140218.956058,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140220.057207,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140221.1582875,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140222.2596087,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140223.3607764,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140224.461927,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753140225.5632257,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753140226.664647,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140227.7658155,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753140228.8670664,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753140229.9682157,5,USB_connected,WLC_disconnected,3.196,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753140231.0696125,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753140232.170577,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753140233.2722228,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753140234.373578,5,USB_connected,WLC_disconnected,3.196,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753140235.4744165,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753140236.5761452,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753140237.6770458,5,USB_connected,WLC_disconnected,3.196,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
