time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752809401.5113213,5,USB_disconnected,WLC_disconnected,3.176,106.800,26.031,16.50,16.50,29.281,0.000,0.000,0.000,3.159
1752809402.694762,5,USB_disconnected,WLC_disconnected,3.176,102.000,26.031,16.48,16.48,28.488,0.000,0.000,0.000,3.159
1752809403.8783472,5,USB_disconnected,WLC_disconnected,3.181,104.000,26.031,16.46,16.46,29.281,0.000,0.000,0.000,3.159
1752809405.0615356,5,USB_disconnected,WLC_disconnected,3.176,102.000,26.031,16.45,16.45,29.281,0.000,0.000,0.000,3.159
1752809406.2451372,5,USB_disconnected,WLC_disconnected,3.181,100.800,26.134,16.43,16.43,29.281,0.000,0.000,0.000,3.159
1752809407.4284987,5,USB_disconnected,WLC_disconnected,3.176,101.200,26.031,16.41,16.41,29.281,0.000,0.000,0.000,3.159
1752809408.6120179,5,USB_disconnected,WLC_disconnected,3.176,108.800,26.031,16.40,16.40,29.281,0.000,0.000,0.000,3.159
1752809409.7953672,5,USB_disconnected,WLC_disconnected,3.181,104.000,26.031,16.38,16.38,29.281,0.000,0.000,0.000,3.159
1752809410.9791186,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.031,16.36,16.36,29.281,0.000,0.000,0.000,3.159
1752809412.1624515,5,USB_disconnected,WLC_disconnected,3.181,104.000,26.031,16.34,16.34,29.281,0.000,0.000,0.000,3.159
1752809413.345674,5,USB_disconnected,WLC_disconnected,3.176,105.600,26.134,16.33,16.33,28.488,0.000,0.000,0.000,3.159
1752809414.5291429,5,USB_disconnected,WLC_disconnected,3.181,104.000,26.134,16.31,16.31,28.488,0.000,0.000,0.000,3.159
1752809415.7126093,5,USB_disconnected,WLC_disconnected,3.176,106.000,26.134,16.30,16.30,29.281,0.000,0.000,0.000,3.153
1752809416.896188,5,USB_disconnected,WLC_disconnected,3.176,105.600,26.031,16.28,16.28,29.281,0.000,0.000,0.000,3.159
1752809418.0795932,5,USB_disconnected,WLC_disconnected,3.176,103.200,26.134,16.26,16.26,29.281,0.000,0.000,0.000,3.159
1752809419.2630703,5,USB_disconnected,WLC_disconnected,3.176,106.000,26.134,16.25,16.25,28.488,0.000,0.000,0.000,3.159
1752809420.4460757,5,USB_disconnected,WLC_disconnected,3.176,102.400,26.031,16.23,16.23,29.281,0.000,0.000,0.000,3.159
1752809421.6297264,5,USB_disconnected,WLC_disconnected,3.176,102.800,26.134,16.22,16.22,29.281,0.000,0.000,0.000,3.159
1752809422.8131597,5,USB_disconnected,WLC_disconnected,3.176,109.600,26.134,16.20,16.20,29.281,0.000,0.000,0.000,3.159
1752809423.9968336,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,16.18,16.18,29.281,0.000,0.000,0.000,3.159
1752809425.1803575,5,USB_disconnected,WLC_disconnected,3.176,105.600,26.134,16.17,16.17,29.281,0.000,0.000,0.000,3.159
1752809426.3637505,5,USB_disconnected,WLC_disconnected,3.181,98.800,26.134,16.15,16.15,29.281,0.000,0.000,0.000,3.159
1752809427.5470388,5,USB_disconnected,WLC_disconnected,3.176,102.800,26.134,16.14,16.14,29.281,0.000,0.000,0.000,3.159
1752809428.7303715,5,USB_disconnected,WLC_disconnected,3.176,101.600,26.134,16.12,16.12,29.281,0.000,0.000,0.000,3.159
1752809429.9138832,5,USB_disconnected,WLC_disconnected,3.176,106.000,26.134,16.10,16.10,29.281,0.000,0.000,0.000,3.153
1752809431.097337,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,16.09,16.09,29.281,0.000,0.000,0.000,3.159
1752809432.281003,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,16.07,16.07,29.281,0.000,0.000,0.000,3.159
1752809433.4642274,5,USB_disconnected,WLC_disconnected,3.176,106.000,26.134,16.05,16.05,29.281,0.000,0.000,0.000,3.153
1752809434.6475694,5,USB_disconnected,WLC_disconnected,3.176,101.600,26.134,16.04,16.04,29.281,0.000,0.000,0.000,3.159
1752809435.830874,5,USB_disconnected,WLC_disconnected,3.176,106.000,26.134,16.02,16.02,29.281,0.000,0.000,0.000,3.153
1752809437.0143037,5,USB_disconnected,WLC_disconnected,3.176,109.600,26.134,16.01,16.01,29.281,0.000,0.000,0.000,3.153
1752809438.198028,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,16.00,16.00,29.281,0.000,0.000,0.000,3.159
1752809439.3815618,5,USB_disconnected,WLC_disconnected,3.176,99.600,26.134,15.98,15.98,29.281,0.000,0.000,0.000,3.153
1752809440.564768,5,USB_disconnected,WLC_disconnected,3.176,101.600,26.134,15.96,15.96,29.281,0.000,0.000,0.000,3.153
1752809441.7478235,5,USB_disconnected,WLC_disconnected,3.176,101.200,26.134,15.95,15.95,29.281,0.000,0.000,0.000,3.153
1752809442.9314954,5,USB_disconnected,WLC_disconnected,3.176,101.600,26.134,15.93,15.93,29.281,0.000,0.000,0.000,3.159
1752809444.1150281,5,USB_disconnected,WLC_disconnected,3.176,105.600,26.134,15.92,15.92,29.281,0.000,0.000,0.000,3.153
1752809445.298464,5,USB_disconnected,WLC_disconnected,3.176,102.000,26.134,15.91,15.91,29.281,0.000,0.000,0.000,3.153
1752809446.4820602,5,USB_disconnected,WLC_disconnected,3.176,100.800,26.134,15.89,15.89,29.281,0.000,0.000,0.000,3.153
1752809447.6654663,5,USB_disconnected,WLC_disconnected,3.176,102.000,26.134,15.88,15.88,29.281,0.000,0.000,0.000,3.153
1752809448.848706,5,USB_disconnected,WLC_disconnected,3.176,98.800,26.134,15.86,15.86,29.281,0.000,0.000,0.000,3.159
1752809450.0321891,5,USB_disconnected,WLC_disconnected,3.176,105.200,26.134,15.85,15.85,29.281,0.000,0.000,0.000,3.153
1752809451.2157102,5,USB_disconnected,WLC_disconnected,3.176,103.600,26.134,15.83,15.83,29.281,0.000,0.000,0.000,3.153
1752809452.3992138,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,15.82,15.82,29.281,0.000,0.000,0.000,3.159
1752809453.582675,5,USB_disconnected,WLC_disconnected,3.176,104.400,26.134,15.80,15.80,29.281,0.000,0.000,0.000,3.159
1752809454.7659714,5,USB_disconnected,WLC_disconnected,3.172,100.400,26.134,15.79,15.79,29.281,0.000,0.000,0.000,3.159
1752809455.9490454,5,USB_disconnected,WLC_disconnected,3.176,104.400,26.134,15.77,15.77,29.281,0.000,0.000,0.000,3.153
1752809457.1327636,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,15.76,15.76,29.281,0.000,0.000,0.000,3.159
1752809458.316451,5,USB_disconnected,WLC_disconnected,3.176,106.000,26.134,15.74,15.74,29.281,0.000,0.000,0.000,3.153
1752809459.499917,5,USB_disconnected,WLC_disconnected,3.176,102.400,26.134,15.73,15.73,29.281,0.000,0.000,0.000,3.159
1752809460.6831577,5,USB_disconnected,WLC_disconnected,3.176,101.600,26.031,15.71,15.71,28.488,0.000,0.000,0.000,3.159
1752809461.8665652,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,15.70,15.70,29.281,0.000,0.000,0.000,3.153
1752809463.0499077,5,USB_disconnected,WLC_disconnected,3.176,103.600,26.134,15.69,15.69,29.281,0.000,0.000,0.000,3.159
1752809464.233122,5,USB_disconnected,WLC_disconnected,3.176,101.200,26.134,15.67,15.67,29.281,0.000,0.000,0.000,3.159
1752809465.4170287,5,USB_disconnected,WLC_disconnected,3.176,106.800,26.134,15.66,15.66,29.281,0.000,0.000,0.000,3.153
1752809466.600323,5,USB_disconnected,WLC_disconnected,3.176,103.600,26.134,15.64,15.64,29.281,0.000,0.000,0.000,3.159
1752809467.7835197,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,15.63,15.63,28.488,0.000,0.000,0.000,3.153
1752809468.9670362,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,15.61,15.61,28.488,0.000,0.000,0.000,3.159
1752809470.150218,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,15.60,15.60,29.281,0.000,0.000,0.000,3.153
1752809471.3339558,5,USB_disconnected,WLC_disconnected,3.176,103.200,26.134,15.58,15.58,29.281,0.000,0.000,0.000,3.159
1752809472.5177166,5,USB_disconnected,WLC_disconnected,3.172,110.400,26.134,15.57,15.57,29.281,0.000,0.000,0.000,3.153
1752809473.700943,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,15.56,15.56,28.488,0.000,0.000,0.000,3.159
1752809474.8841975,5,USB_disconnected,WLC_disconnected,3.172,103.200,26.134,15.54,15.54,29.281,0.000,0.000,0.000,3.159
1752809476.0677779,5,USB_disconnected,WLC_disconnected,3.176,104.800,26.134,15.53,15.53,29.281,0.000,0.000,0.000,3.159
1752809477.2510812,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,15.51,15.51,29.281,0.000,0.000,0.000,3.159
1752809478.4345033,5,USB_disconnected,WLC_disconnected,3.176,102.400,26.134,15.50,15.50,29.281,0.000,0.000,0.000,3.159
1752809479.6182265,5,USB_disconnected,WLC_disconnected,3.172,108.400,26.134,15.48,15.48,29.281,0.000,0.000,0.000,3.153
1752809480.801513,5,USB_disconnected,WLC_disconnected,3.176,108.000,26.134,15.47,15.47,29.281,0.000,0.000,0.000,3.153
1752809481.9848473,5,USB_disconnected,WLC_disconnected,3.176,104.800,26.134,15.46,15.46,29.281,0.000,0.000,0.000,3.159
1752809483.167955,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,15.44,15.44,29.281,0.000,0.000,0.000,3.159
1752809484.3516078,5,USB_disconnected,WLC_disconnected,3.176,115.200,26.134,15.43,15.43,29.281,0.000,0.000,0.000,3.159
1752809485.5350664,5,USB_disconnected,WLC_disconnected,3.176,100.400,26.134,15.42,15.42,29.281,0.000,0.000,0.000,3.159
1752809486.7188935,5,USB_disconnected,WLC_disconnected,3.172,115.600,26.134,15.40,15.40,29.281,0.000,0.000,0.000,3.153
1752809487.902054,5,USB_disconnected,WLC_disconnected,3.176,107.600,26.134,15.39,15.39,29.281,0.000,0.000,0.000,3.153
1752809489.0853252,5,USB_disconnected,WLC_disconnected,3.176,105.600,26.134,15.38,15.38,29.281,0.000,0.000,0.000,3.153
1752809490.2688947,5,USB_disconnected,WLC_disconnected,3.176,102.800,26.134,15.37,15.37,29.281,0.000,0.000,0.000,3.153
1752809491.4519198,5,USB_disconnected,WLC_disconnected,3.176,105.600,26.134,15.35,15.35,29.281,0.000,0.000,0.000,3.153
1752809492.635843,5,USB_disconnected,WLC_disconnected,3.172,104.800,26.134,15.34,15.34,29.281,0.000,0.000,0.000,3.153
1752809493.819442,5,USB_disconnected,WLC_disconnected,3.172,108.400,26.134,15.33,15.33,29.281,0.000,0.000,0.000,3.153
1752809495.0025504,5,USB_disconnected,WLC_disconnected,3.172,105.200,26.134,15.32,15.32,29.281,0.000,0.000,0.000,3.153
1752809496.1859908,5,USB_disconnected,WLC_disconnected,3.172,104.800,26.134,15.30,15.30,29.281,0.000,0.000,0.000,3.153
1752809497.369296,5,USB_disconnected,WLC_disconnected,3.176,101.200,26.134,15.29,15.29,29.281,0.000,0.000,0.000,3.153
1752809498.5527308,5,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,15.28,15.28,29.281,0.000,0.000,0.000,3.153
1752809499.7365215,5,USB_disconnected,WLC_disconnected,3.176,102.000,26.134,15.27,15.27,29.281,0.000,0.000,0.000,3.153
1752809500.9201102,5,USB_disconnected,WLC_disconnected,3.172,109.600,26.134,15.26,15.26,29.281,0.000,0.000,0.000,3.153
1752809502.1032534,5,USB_disconnected,WLC_disconnected,3.172,107.600,26.134,15.24,15.24,29.281,0.000,0.000,0.000,3.153
1752809503.2865694,5,USB_disconnected,WLC_disconnected,3.176,102.000,26.134,15.23,15.23,29.281,0.000,0.000,0.000,3.153
1752809504.4700325,5,USB_disconnected,WLC_disconnected,3.172,100.400,26.134,15.22,15.22,29.281,0.000,0.000,0.000,3.159
1752809505.653441,5,USB_disconnected,WLC_disconnected,3.176,103.600,26.134,15.20,15.20,29.281,0.000,0.000,0.000,3.153
1752809506.8371458,5,USB_disconnected,WLC_disconnected,3.172,100.400,26.134,15.19,15.19,29.281,0.000,0.000,0.000,3.153
1752809508.02076,5,USB_disconnected,WLC_disconnected,3.172,104.400,26.134,15.18,15.18,29.281,0.000,0.000,0.000,3.153
1752809509.2036834,5,USB_disconnected,WLC_disconnected,3.172,109.600,26.134,15.16,15.16,29.281,0.000,0.000,0.000,3.153
1752809510.4036608,5,USB_disconnected,WLC_disconnected,3.172,107.200,26.134,15.14,15.14,29.281,0.000,0.000,0.000,3.153
1752809511.5871742,5,USB_disconnected,WLC_disconnected,3.172,104.400,26.134,15.13,15.13,29.281,0.000,0.000,0.000,3.153
1752809512.7703757,5,USB_disconnected,WLC_disconnected,3.172,101.600,26.134,15.12,15.12,29.281,0.000,0.000,0.000,3.153
1752809513.953945,5,USB_disconnected,WLC_disconnected,3.176,100.800,26.134,15.10,15.10,29.281,0.000,0.000,0.000,3.153
1752809515.1377418,5,USB_disconnected,WLC_disconnected,3.172,103.200,26.134,15.09,15.09,28.488,0.000,0.000,0.000,3.159
1752809516.321324,5,USB_disconnected,WLC_disconnected,3.176,102.800,26.134,15.07,15.07,29.281,0.000,0.000,0.000,3.153
1752809517.5042953,5,USB_disconnected,WLC_disconnected,3.172,109.600,26.134,15.06,15.06,29.281,0.000,0.000,0.000,3.153
1752809518.6873324,5,USB_disconnected,WLC_disconnected,3.172,101.600,26.134,15.04,15.04,29.281,0.000,0.000,0.000,3.153
1752809519.8712015,5,USB_disconnected,WLC_disconnected,3.176,107.200,26.134,15.03,15.03,29.281,0.000,0.000,0.000,3.153
1752809521.0547106,5,USB_disconnected,WLC_disconnected,3.172,100.400,26.134,15.01,15.01,29.281,0.000,0.000,0.000,3.153
1752809522.2382216,5,USB_disconnected,WLC_disconnected,3.172,104.400,26.134,15.00,15.00,29.281,0.000,0.000,0.000,3.153
1752809523.42185,4,USB_disconnected,WLC_disconnected,3.172,103.600,26.134,14.98,14.98,29.281,0.000,0.000,0.000,3.153
1752809524.604979,4,USB_disconnected,WLC_disconnected,3.172,107.200,26.134,14.97,14.97,29.281,0.000,0.000,0.000,3.153
1752809525.788361,4,USB_disconnected,WLC_disconnected,3.176,107.600,26.134,14.95,14.95,29.281,0.000,0.000,0.000,3.153
1752809526.9718614,4,USB_disconnected,WLC_disconnected,3.176,103.600,26.134,14.94,14.94,29.281,0.000,0.000,0.000,3.153
1752809528.1550708,4,USB_disconnected,WLC_disconnected,3.176,104.000,26.134,14.92,14.92,29.281,0.000,0.000,0.000,3.153
1752809529.3388193,4,USB_disconnected,WLC_disconnected,3.172,108.800,26.134,14.91,14.91,29.281,0.000,0.000,0.000,3.153
1752809530.5220542,4,USB_disconnected,WLC_disconnected,3.172,104.000,26.134,14.89,14.89,29.281,0.000,0.000,0.000,3.153
1752809531.7056513,4,USB_disconnected,WLC_disconnected,3.172,106.800,26.134,14.88,14.88,29.281,0.000,0.000,0.000,3.146
1752809532.888953,4,USB_disconnected,WLC_disconnected,3.181,91.200,26.134,14.86,14.86,29.281,0.000,0.000,0.000,3.153
1752809534.0889053,4,USB_disconnected,WLC_disconnected,3.176,91.200,26.134,14.85,14.85,29.281,0.000,0.000,0.000,3.153
1752809535.2722778,4,USB_disconnected,WLC_disconnected,3.176,92.800,26.134,14.84,14.84,29.281,0.000,0.000,0.000,3.153
1752809536.4558427,4,USB_disconnected,WLC_disconnected,3.176,89.600,26.134,14.82,14.82,29.281,0.000,0.000,0.000,3.153
1752809537.6390007,4,USB_disconnected,WLC_disconnected,3.176,92.400,26.134,14.80,14.80,29.281,0.000,0.000,0.000,3.153
1752809538.8226254,4,USB_disconnected,WLC_disconnected,3.176,115.200,26.134,14.79,14.79,29.281,0.000,0.000,0.000,3.153
1752809540.006051,4,USB_disconnected,WLC_disconnected,3.172,109.600,26.134,14.78,14.78,29.281,0.000,0.000,0.000,3.153
1752809541.1895041,4,USB_disconnected,WLC_disconnected,3.172,96.000,26.134,14.76,14.76,29.281,0.000,0.000,0.000,3.159
1752809542.3729413,4,USB_disconnected,WLC_disconnected,3.176,89.600,26.134,14.75,14.75,29.281,0.000,0.000,0.000,3.153
1752809543.556051,4,USB_disconnected,WLC_disconnected,3.176,96.000,26.134,14.73,14.73,29.281,0.000,0.000,0.000,3.146
1752809544.7399697,4,USB_disconnected,WLC_disconnected,3.176,89.200,26.134,14.72,14.72,29.281,0.000,0.000,0.000,3.153
1752809545.9232156,4,USB_disconnected,WLC_disconnected,3.176,89.200,26.134,14.71,14.71,29.281,0.000,0.000,0.000,3.146
1752809547.4515514,4,USB_disconnected,WLC_disconnected,3.172,108.800,26.134,14.69,14.69,29.281,0.000,0.000,0.000,3.153
1752809548.6350918,4,USB_disconnected,WLC_disconnected,3.162,131.200,26.134,14.68,14.68,29.281,0.000,0.000,0.000,3.140
1752809549.8189218,4,USB_disconnected,WLC_disconnected,3.162,130.399,26.134,14.67,14.67,29.281,0.000,0.000,0.000,3.134
1752809551.0020869,4,USB_disconnected,WLC_disconnected,3.162,129.200,26.134,14.66,14.66,29.281,0.000,0.000,0.000,3.134
1752809552.1854215,4,USB_disconnected,WLC_disconnected,3.162,127.200,26.134,14.64,14.64,29.281,0.000,0.000,0.000,3.140
1752809553.368839,4,USB_disconnected,WLC_disconnected,3.162,126.400,26.134,14.63,14.63,29.281,0.000,0.000,0.000,3.134
1752809554.552106,4,USB_disconnected,WLC_disconnected,3.162,130.399,26.134,14.62,14.62,29.281,0.000,0.000,0.000,3.134
1752809555.7354584,4,USB_disconnected,WLC_disconnected,3.162,124.400,26.134,14.61,14.61,29.281,0.000,0.000,0.000,3.140
1752809556.919492,4,USB_disconnected,WLC_disconnected,3.162,131.600,26.134,14.59,14.59,29.281,0.000,0.000,0.000,3.134
1752809558.102621,4,USB_disconnected,WLC_disconnected,3.162,127.600,26.134,14.58,14.58,29.281,0.000,0.000,0.000,3.134
1752809559.2860925,4,USB_disconnected,WLC_disconnected,3.162,127.600,26.134,14.57,14.57,29.281,0.000,0.000,0.000,3.134
1752809560.4695435,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.134,14.56,14.56,29.281,0.000,0.000,0.000,3.134
1752809561.6529295,4,USB_disconnected,WLC_disconnected,3.157,127.200,26.134,14.54,14.54,29.281,0.000,0.000,0.000,3.140
1752809562.8365943,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.134,14.53,14.53,29.281,0.000,0.000,0.000,3.134
1752809564.020155,4,USB_disconnected,WLC_disconnected,3.162,124.800,26.134,14.51,14.51,29.281,0.000,0.000,0.000,3.134
1752809565.2033134,4,USB_disconnected,WLC_disconnected,3.157,131.600,26.134,14.50,14.50,29.281,0.000,0.000,0.000,3.134
1752809566.3866992,4,USB_disconnected,WLC_disconnected,3.162,128.399,26.134,14.48,14.48,29.281,0.000,0.000,0.000,3.134
1752809567.5697906,4,USB_disconnected,WLC_disconnected,3.162,124.400,26.134,14.47,14.47,29.281,0.000,0.000,0.000,3.140
1752809568.7531683,4,USB_disconnected,WLC_disconnected,3.162,128.399,26.134,14.46,14.46,29.281,0.000,0.000,0.000,3.134
1752809569.937211,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.134,14.44,14.44,29.281,0.000,0.000,0.000,3.134
1752809571.1206841,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.134,14.43,14.43,29.281,0.000,0.000,0.000,3.128
1752809572.3037922,4,USB_disconnected,WLC_disconnected,3.157,127.600,26.134,14.41,14.41,29.281,0.000,0.000,0.000,3.134
1752809573.487136,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.134,14.40,14.40,29.281,0.000,0.000,0.000,3.134
1752809574.6707044,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.134,14.38,14.38,29.281,0.000,0.000,0.000,3.134
1752809575.85407,4,USB_disconnected,WLC_disconnected,3.157,124.000,26.134,14.37,14.37,29.281,0.000,0.000,0.000,3.140
1752809577.0376556,4,USB_disconnected,WLC_disconnected,3.157,121.200,26.134,14.35,14.35,29.281,0.000,0.000,0.000,3.134
1752809578.2213533,4,USB_disconnected,WLC_disconnected,3.157,122.800,26.134,14.33,14.33,29.281,0.000,0.000,0.000,3.134
1752809579.4040456,4,USB_disconnected,WLC_disconnected,3.157,131.600,26.134,14.32,14.32,29.281,0.000,0.000,0.000,3.134
1752809580.5877512,4,USB_disconnected,WLC_disconnected,3.157,125.200,26.134,14.30,14.30,29.281,0.000,0.000,0.000,3.134
1752809581.7712724,4,USB_disconnected,WLC_disconnected,3.157,124.400,26.134,14.28,14.28,29.281,0.000,0.000,0.000,3.134
1752809582.954782,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.134,14.26,14.26,29.281,0.000,0.000,0.000,3.134
1752809584.138451,4,USB_disconnected,WLC_disconnected,3.157,127.200,26.134,14.25,14.25,29.281,0.000,0.000,0.000,3.134
1752809585.3219156,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.134,14.23,14.23,29.281,0.000,0.000,0.000,3.134
1752809586.5049837,4,USB_disconnected,WLC_disconnected,3.157,135.200,26.238,14.21,14.21,29.281,0.000,0.000,0.000,3.134
1752809587.6885629,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.134,14.20,14.20,29.281,0.000,0.000,0.000,3.134
1752809588.8718805,4,USB_disconnected,WLC_disconnected,3.162,131.600,26.238,14.19,14.19,29.281,0.000,0.000,0.000,3.134
1752809590.055167,4,USB_disconnected,WLC_disconnected,3.162,134.400,26.134,14.17,14.17,29.281,0.000,0.000,0.000,3.134
1752809591.2389135,4,USB_disconnected,WLC_disconnected,3.157,128.399,26.134,14.16,14.16,30.074,0.000,0.000,0.000,3.128
1752809592.4221592,4,USB_disconnected,WLC_disconnected,3.157,129.600,26.238,14.14,14.14,29.281,0.000,0.000,0.000,3.134
1752809593.605617,4,USB_disconnected,WLC_disconnected,3.157,131.600,26.238,14.13,14.13,29.281,0.000,0.000,0.000,3.134
1752809594.7889495,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.134,14.11,14.11,29.281,0.000,0.000,0.000,3.134
1752809595.972639,4,USB_disconnected,WLC_disconnected,3.162,115.200,26.134,14.10,14.10,29.281,0.000,0.000,0.000,3.134
1752809597.1559896,4,USB_disconnected,WLC_disconnected,3.162,115.600,26.238,14.08,14.08,29.281,0.000,0.000,0.000,3.128
1752809598.3395898,4,USB_disconnected,WLC_disconnected,3.157,118.400,26.238,14.07,14.07,29.281,0.000,0.000,0.000,3.134
1752809599.5228457,4,USB_disconnected,WLC_disconnected,3.162,112.000,26.238,14.05,14.05,29.281,0.000,0.000,0.000,3.128
1752809600.7062564,4,USB_disconnected,WLC_disconnected,3.157,121.200,26.238,14.04,14.04,29.281,0.000,0.000,0.000,3.128
1752809601.889664,4,USB_disconnected,WLC_disconnected,3.157,124.800,26.238,14.02,14.02,29.281,0.000,0.000,0.000,3.140
1752809603.0731833,4,USB_disconnected,WLC_disconnected,3.157,113.600,26.134,14.01,14.01,29.281,0.000,0.000,0.000,3.140
1752809604.2567112,4,USB_disconnected,WLC_disconnected,3.157,114.400,26.238,13.99,13.99,29.281,0.000,0.000,0.000,3.140
1752809605.4401107,4,USB_disconnected,WLC_disconnected,3.162,113.600,26.238,13.98,13.98,29.281,0.000,0.000,0.000,3.128
1752809606.6235647,4,USB_disconnected,WLC_disconnected,3.162,114.000,26.238,13.97,13.97,29.281,0.000,0.000,0.000,3.134
1752809607.8067608,4,USB_disconnected,WLC_disconnected,3.157,121.200,26.238,13.95,13.95,29.281,0.000,0.000,0.000,3.128
