time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752766655.5248978,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752766656.60961,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752766657.6941051,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766658.7794917,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766659.86402,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766660.948967,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766662.0336654,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766663.1187508,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766664.2036548,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766665.2881467,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766666.3730085,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766667.4579775,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766668.5427947,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766669.626903,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766670.7120051,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766671.7972357,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766672.8816352,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766673.9665713,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766675.0515573,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766676.1358955,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766677.2213752,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766678.3060708,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766679.3907082,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766680.4756076,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766681.5605936,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766682.6452215,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766683.7300777,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766684.8146627,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766685.8999703,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766686.9845319,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752766688.0694492,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766689.1540918,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766690.2390857,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766691.323701,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766692.4086254,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766693.4934192,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766694.578297,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766695.6629891,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766696.7478158,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766697.8324616,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766698.9173496,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766700.0024405,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766701.0870876,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766702.1719701,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752766703.2571082,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766704.3418205,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766705.4261074,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766706.5108607,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766707.596114,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766708.6809888,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766709.7654464,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766710.8505056,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766711.9352446,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766713.0203156,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766714.105208,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766715.189785,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766716.2738023,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752766717.3596387,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766718.4443052,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752766719.5291002,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752766720.6138299,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766721.6985745,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766722.7830908,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766723.8679152,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766724.953123,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766726.0379016,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766727.123049,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766728.2073402,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766729.2926078,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766730.3770893,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766731.4624224,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766732.5467017,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766733.6314554,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766734.7163289,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766735.8016028,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766736.8860269,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766737.9710188,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766739.0555258,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766740.1405637,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766741.2250369,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766742.3101676,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766743.39492,5,USB_connected,WLC_disconnected,3.435,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766744.4798253,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766745.564605,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766746.6493568,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752766747.7342875,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766748.8193665,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766749.9038377,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766750.9887452,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766752.073429,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766753.158633,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752766754.2431862,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766755.3276424,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766756.4125345,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766757.497817,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766758.5825114,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766759.6671078,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766760.7520907,5,USB_connected,WLC_disconnected,3.435,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766761.8369782,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766762.921912,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766764.0065503,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766765.091486,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766766.1756952,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766767.2611966,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766768.3457341,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766769.4306312,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766770.5152051,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766771.6001363,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752766772.684943,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766773.7696328,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766774.854486,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766775.939703,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766777.0242023,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766778.1091657,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766779.194012,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.611
1752766780.278679,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766781.3635712,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766782.4484684,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752766783.533156,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766784.6181805,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752766785.703143,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766786.7874365,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766787.8720415,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766788.957816,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752766790.0417085,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766791.1265762,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766792.2118185,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766793.296487,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766794.3816738,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766795.4661567,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766796.5504832,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766797.6359556,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766798.7205012,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752766799.80566,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766800.8902466,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766801.9749794,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766803.0602367,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752766804.1447275,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766805.229516,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766806.314431,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766807.3994844,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766808.4837425,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766809.5686738,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766810.653744,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766811.7385736,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766812.8233438,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766813.908086,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766814.9928174,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766816.077819,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766817.1629624,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766818.247347,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766819.3320732,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766820.4169962,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766821.5020344,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766822.5865877,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766823.671494,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752766824.7562633,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752766825.841124,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766826.9255958,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766828.010785,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766829.095547,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766830.1802714,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766831.2650352,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766832.350058,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766833.4345958,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766834.5197642,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766835.6045554,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752766836.689141,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766837.773902,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766838.8592038,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766839.943766,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766841.0286186,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766842.1133838,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752766843.1984365,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752766844.2829082,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752766845.3673365,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766846.4523,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766847.53769,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
