time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753136159.984683,4,USB_disconnected,WLC_disconnected,3.132,66.400,21.139,5.64,4.92,24.525,0.000,0.000,0.000,3.109
1753136161.1844976,4,USB_disconnected,WLC_disconnected,3.132,72.000,21.139,5.64,4.92,24.525,0.000,0.000,0.000,3.109
1753136162.384355,4,USB_disconnected,WLC_disconnected,3.128,73.600,21.139,5.65,4.92,24.525,0.000,0.000,0.000,3.109
1753136163.584242,4,USB_disconnected,WLC_disconnected,3.132,73.600,21.139,5.65,4.92,24.525,0.000,0.000,0.000,3.109
1753136164.7840443,4,USB_disconnected,WLC_disconnected,3.128,74.400,21.139,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136165.9838874,4,USB_disconnected,WLC_disconnected,3.132,72.000,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136167.1841447,4,USB_disconnected,WLC_disconnected,3.132,70.000,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136168.3839087,4,USB_disconnected,WLC_disconnected,3.132,72.800,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136169.5838969,4,USB_disconnected,WLC_disconnected,3.132,67.600,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136170.7834406,4,USB_disconnected,WLC_disconnected,3.128,70.800,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136171.9836235,4,USB_disconnected,WLC_disconnected,3.128,76.800,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136173.1834757,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136174.3832817,4,USB_disconnected,WLC_disconnected,3.128,67.600,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136175.5830119,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136176.7830005,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136177.9829268,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.139,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136179.1824625,4,USB_disconnected,WLC_disconnected,3.132,68.800,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136180.3822203,4,USB_disconnected,WLC_disconnected,3.128,56.000,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.115
1753136181.58203,4,USB_disconnected,WLC_disconnected,3.132,54.800,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136182.7818122,4,USB_disconnected,WLC_disconnected,3.132,57.600,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136183.981989,4,USB_disconnected,WLC_disconnected,3.132,60.800,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136185.181652,4,USB_disconnected,WLC_disconnected,3.132,60.800,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136186.3816776,4,USB_disconnected,WLC_disconnected,3.137,57.200,21.038,5.67,4.92,24.525,0.000,0.000,0.000,3.103
1753136187.5813172,4,USB_disconnected,WLC_disconnected,3.132,60.000,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136188.781664,4,USB_disconnected,WLC_disconnected,3.132,57.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136189.9814641,4,USB_disconnected,WLC_disconnected,3.137,58.800,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136191.1812599,4,USB_disconnected,WLC_disconnected,3.132,60.400,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136192.3811147,4,USB_disconnected,WLC_disconnected,3.132,77.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136193.5810192,4,USB_disconnected,WLC_disconnected,3.132,71.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136194.7807148,4,USB_disconnected,WLC_disconnected,3.128,68.400,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136195.98067,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136197.1806517,4,USB_disconnected,WLC_disconnected,3.128,70.000,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136198.3804557,4,USB_disconnected,WLC_disconnected,3.128,63.600,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136199.5802948,4,USB_disconnected,WLC_disconnected,3.132,69.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.103
1753136200.780014,4,USB_disconnected,WLC_disconnected,3.128,76.800,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136201.9800177,4,USB_disconnected,WLC_disconnected,3.132,66.000,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136203.1794186,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136204.3798103,4,USB_disconnected,WLC_disconnected,3.132,72.000,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136205.579678,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136206.7794662,4,USB_disconnected,WLC_disconnected,3.128,73.600,21.038,5.66,4.92,24.525,0.000,0.000,0.000,3.109
1753136207.9791472,4,USB_disconnected,WLC_disconnected,3.128,76.800,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136209.1789618,4,USB_disconnected,WLC_disconnected,3.128,72.800,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136210.3789823,4,USB_disconnected,WLC_disconnected,3.128,70.800,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.109
1753136211.5786068,4,USB_disconnected,WLC_disconnected,3.128,72.800,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136212.7788758,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.109
1753136213.9789352,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.103
1753136215.1785486,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.038,5.65,4.92,24.525,0.000,0.000,0.000,3.109
1753136216.378454,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136217.5782988,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136218.7781854,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136219.97807,4,USB_disconnected,WLC_disconnected,3.132,69.200,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.109
1753136221.1779318,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136222.377682,4,USB_disconnected,WLC_disconnected,3.128,77.200,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136223.577729,4,USB_disconnected,WLC_disconnected,3.128,76.800,21.038,5.64,4.92,23.733,0.000,0.000,0.000,3.109
1753136224.7776506,4,USB_disconnected,WLC_disconnected,3.128,72.000,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136225.9775357,4,USB_disconnected,WLC_disconnected,3.128,80.000,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.109
1753136227.1772194,4,USB_disconnected,WLC_disconnected,3.128,75.200,20.938,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136228.377242,4,USB_disconnected,WLC_disconnected,3.128,70.000,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136229.5771277,4,USB_disconnected,WLC_disconnected,3.128,72.800,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136230.7769969,4,USB_disconnected,WLC_disconnected,3.128,77.200,21.038,5.64,4.92,23.733,0.000,0.000,0.000,3.103
1753136231.9767325,4,USB_disconnected,WLC_disconnected,3.128,71.600,21.038,5.64,4.92,24.525,0.000,0.000,0.000,3.103
1753136233.1766405,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.038,5.63,4.92,24.525,0.000,0.000,0.000,3.109
1753136234.3765206,4,USB_disconnected,WLC_disconnected,3.128,71.200,21.038,5.63,4.92,24.525,0.000,0.000,0.000,3.103
1753136235.5759475,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.038,5.63,4.92,24.525,0.000,0.000,0.000,3.103
1753136236.7758734,4,USB_disconnected,WLC_disconnected,3.128,70.400,20.938,5.63,4.92,24.525,0.000,0.000,0.000,3.103
1753136237.9759188,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.63,4.92,24.525,0.000,0.000,0.000,3.103
1753136239.1756594,4,USB_disconnected,WLC_disconnected,3.128,63.600,21.038,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136240.3757827,4,USB_disconnected,WLC_disconnected,3.128,68.800,21.038,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136241.57557,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136242.7755635,4,USB_disconnected,WLC_disconnected,3.128,69.200,21.038,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136243.975282,4,USB_disconnected,WLC_disconnected,3.128,76.800,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.109
1753136245.1749563,4,USB_disconnected,WLC_disconnected,3.128,72.000,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136246.3749435,4,USB_disconnected,WLC_disconnected,3.128,73.600,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136247.574728,4,USB_disconnected,WLC_disconnected,3.128,72.000,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.097
1753136248.7750254,4,USB_disconnected,WLC_disconnected,3.128,63.600,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136249.9748216,4,USB_disconnected,WLC_disconnected,3.123,72.000,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136251.1746178,4,USB_disconnected,WLC_disconnected,3.128,70.000,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136252.374425,4,USB_disconnected,WLC_disconnected,3.128,71.600,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136253.5740945,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.62,4.92,23.733,0.000,0.000,0.000,3.103
1753136254.7739377,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136255.9738436,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136257.1738634,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.62,4.92,24.525,0.000,0.000,0.000,3.103
1753136258.373658,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136259.5735412,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136260.7734745,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136261.9732442,4,USB_disconnected,WLC_disconnected,3.128,71.600,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136263.173162,4,USB_disconnected,WLC_disconnected,3.128,66.800,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136264.3730342,4,USB_disconnected,WLC_disconnected,3.128,76.800,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136265.5729473,4,USB_disconnected,WLC_disconnected,3.128,66.400,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136266.772928,4,USB_disconnected,WLC_disconnected,3.128,71.600,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136267.9725292,4,USB_disconnected,WLC_disconnected,3.123,72.000,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136269.1727653,4,USB_disconnected,WLC_disconnected,3.128,73.600,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136270.3721654,4,USB_disconnected,WLC_disconnected,3.123,72.000,20.938,5.61,4.92,24.525,0.000,0.000,0.000,3.103
1753136271.5722315,4,USB_disconnected,WLC_disconnected,3.128,70.000,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.103
1753136272.772206,4,USB_disconnected,WLC_disconnected,3.128,71.600,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.103
1753136273.9719465,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.103
1753136275.171773,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.103
1753136276.3716214,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.097
1753136277.571538,4,USB_disconnected,WLC_disconnected,3.123,71.200,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.103
1753136278.7714078,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.60,4.92,24.525,0.000,0.000,0.000,3.103
1753136279.9713795,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.103
1753136281.1713378,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.103
1753136282.3712242,4,USB_disconnected,WLC_disconnected,3.128,73.600,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.103
1753136283.5710642,4,USB_disconnected,WLC_disconnected,3.128,66.800,20.938,5.59,4.92,23.733,0.000,0.000,0.000,3.103
1753136284.771095,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.103
1753136285.9707408,4,USB_disconnected,WLC_disconnected,3.128,72.000,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.103
1753136287.170531,4,USB_disconnected,WLC_disconnected,3.128,73.600,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.103
1753136288.3704693,4,USB_disconnected,WLC_disconnected,3.128,72.000,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.097
1753136289.5705445,4,USB_disconnected,WLC_disconnected,3.128,73.600,20.938,5.59,4.92,24.525,0.000,0.000,0.000,3.097
1753136290.7706537,4,USB_disconnected,WLC_disconnected,3.123,68.800,20.938,5.58,4.92,24.525,0.000,0.000,0.000,3.103
1753136291.9705553,4,USB_disconnected,WLC_disconnected,3.123,76.800,20.938,5.58,4.92,24.525,0.000,0.000,0.000,3.103
1753136293.1703775,4,USB_disconnected,WLC_disconnected,3.123,71.200,20.938,5.58,4.92,24.525,0.000,0.000,0.000,3.103
1753136294.3701017,4,USB_disconnected,WLC_disconnected,3.123,70.800,20.938,5.57,4.92,24.525,0.000,0.000,0.000,3.103
1753136295.5701513,4,USB_disconnected,WLC_disconnected,3.128,71.600,20.938,5.57,4.92,24.525,0.000,0.000,0.000,3.103
1753136296.7700062,4,USB_disconnected,WLC_disconnected,3.128,67.600,20.938,5.57,4.92,24.525,0.000,0.000,0.000,3.103
1753136297.9697077,4,USB_disconnected,WLC_disconnected,3.123,71.200,20.938,5.57,4.92,24.525,0.000,0.000,0.000,3.103
1753136299.1695426,4,USB_disconnected,WLC_disconnected,3.128,69.200,20.938,5.56,4.92,24.525,0.000,0.000,0.000,3.103
1753136300.3691247,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.56,4.92,24.525,0.000,0.000,0.000,3.103
1753136301.5692549,4,USB_disconnected,WLC_disconnected,3.123,69.200,20.938,5.56,4.92,24.525,0.000,0.000,0.000,3.097
1753136302.7692363,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.55,4.92,24.525,0.000,0.000,0.000,3.103
1753136303.968576,4,USB_disconnected,WLC_disconnected,3.128,68.800,20.938,5.55,4.92,24.525,0.000,0.000,0.000,3.103
1753136305.1688871,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.55,4.92,24.525,0.000,0.000,0.000,3.103
1753136306.3688083,4,USB_disconnected,WLC_disconnected,3.128,66.400,20.938,5.55,4.92,24.525,0.000,0.000,0.000,3.103
1753136307.9137182,4,USB_disconnected,WLC_disconnected,3.128,71.200,20.938,5.54,4.92,24.525,0.000,0.000,0.000,3.103
1753136309.1132414,4,USB_disconnected,WLC_disconnected,3.113,104.000,20.938,5.55,4.92,24.525,0.000,0.000,0.000,3.084
1753136310.3135862,4,USB_disconnected,WLC_disconnected,3.108,100.000,20.938,5.54,4.92,24.525,0.000,0.000,0.000,3.078
1753136311.5130777,4,USB_disconnected,WLC_disconnected,3.108,104.000,20.938,5.54,4.92,24.525,0.000,0.000,0.000,3.078
1753136312.7132874,4,USB_disconnected,WLC_disconnected,3.108,100.400,20.938,5.53,4.92,24.525,0.000,0.000,0.000,3.078
1753136313.913176,4,USB_disconnected,WLC_disconnected,3.108,104.800,20.938,5.53,4.92,24.525,0.000,0.000,0.000,3.078
1753136315.1130624,4,USB_disconnected,WLC_disconnected,3.103,95.600,20.938,5.52,4.92,24.525,0.000,0.000,0.000,3.078
1753136316.3129148,4,USB_disconnected,WLC_disconnected,3.108,102.800,20.938,5.51,4.92,24.525,0.000,0.000,0.000,3.078
1753136317.5128021,4,USB_disconnected,WLC_disconnected,3.103,95.600,20.938,5.50,4.92,24.525,0.000,0.000,0.000,3.078
1753136318.712692,4,USB_disconnected,WLC_disconnected,3.103,98.400,20.938,5.49,4.92,24.525,0.000,0.000,0.000,3.078
1753136319.9121594,4,USB_disconnected,WLC_disconnected,3.103,94.800,20.938,5.48,4.92,24.525,0.000,0.000,0.000,3.072
1753136321.112445,4,USB_disconnected,WLC_disconnected,3.103,102.400,20.938,5.47,4.92,24.525,0.000,0.000,0.000,3.078
1753136322.3123133,4,USB_disconnected,WLC_disconnected,3.103,102.800,20.938,5.46,4.92,24.525,0.000,0.000,0.000,3.072
1753136323.5120645,4,USB_disconnected,WLC_disconnected,3.103,103.200,20.938,5.45,4.92,24.525,0.000,0.000,0.000,3.072
1753136324.7120798,4,USB_disconnected,WLC_disconnected,3.103,102.800,20.938,5.44,4.92,24.525,0.000,0.000,0.000,3.072
1753136325.9119513,4,USB_disconnected,WLC_disconnected,3.098,98.400,20.938,5.42,4.92,24.525,0.000,0.000,0.000,3.072
1753136327.1118672,4,USB_disconnected,WLC_disconnected,3.103,104.000,20.938,5.41,4.92,24.525,0.000,0.000,0.000,3.072
1753136328.3116584,4,USB_disconnected,WLC_disconnected,3.098,100.000,20.938,5.40,4.92,24.525,0.000,0.000,0.000,3.072
1753136329.5115023,4,USB_disconnected,WLC_disconnected,3.098,102.400,20.938,5.38,4.92,24.525,0.000,0.000,0.000,3.072
1753136330.7113733,4,USB_disconnected,WLC_disconnected,3.098,100.400,20.938,5.37,4.92,24.525,0.000,0.000,0.000,3.072
1753136331.9113567,4,USB_disconnected,WLC_disconnected,3.098,99.600,20.938,5.35,4.92,24.525,0.000,0.000,0.000,3.072
1753136333.1110997,4,USB_disconnected,WLC_disconnected,3.098,101.600,20.938,5.34,4.92,24.525,0.000,0.000,0.000,3.072
1753136334.3108838,4,USB_disconnected,WLC_disconnected,3.098,104.800,20.938,5.33,4.92,24.525,0.000,0.000,0.000,3.065
1753136335.5108585,4,USB_disconnected,WLC_disconnected,3.098,100.400,20.938,5.31,4.92,24.525,0.000,0.000,0.000,3.072
1753136336.7107484,4,USB_disconnected,WLC_disconnected,3.098,98.800,20.938,5.30,4.92,24.525,0.000,0.000,0.000,3.072
1753136337.91058,4,USB_disconnected,WLC_disconnected,3.098,95.600,20.938,5.28,4.92,24.525,0.000,0.000,0.000,3.072
1753136339.1105397,4,USB_disconnected,WLC_disconnected,3.098,98.400,20.938,5.27,4.92,24.525,0.000,0.000,0.000,3.065
1753136340.3103025,4,USB_disconnected,WLC_disconnected,3.098,98.000,20.938,5.26,4.92,24.525,0.000,0.000,0.000,3.072
1753136341.5102265,4,USB_disconnected,WLC_disconnected,3.098,98.800,20.938,5.24,4.92,24.525,0.000,0.000,0.000,3.065
1753136342.7101142,4,USB_disconnected,WLC_disconnected,3.098,102.800,20.938,5.23,4.92,24.525,0.000,0.000,0.000,3.072
1753136343.9096556,4,USB_disconnected,WLC_disconnected,3.098,108.800,20.938,5.21,4.92,24.525,0.000,0.000,0.000,3.065
1753136345.1098177,4,USB_disconnected,WLC_disconnected,3.098,104.400,20.938,5.20,4.92,24.525,0.000,0.000,0.000,3.065
1753136346.3097777,4,USB_disconnected,WLC_disconnected,3.098,98.400,20.938,5.19,4.92,24.525,0.000,0.000,0.000,3.065
1753136347.5095918,4,USB_disconnected,WLC_disconnected,3.098,99.600,20.938,5.17,4.92,24.525,0.000,0.000,0.000,3.065
1753136348.7094603,4,USB_disconnected,WLC_disconnected,3.093,98.800,20.938,5.16,4.92,24.525,0.000,0.000,0.000,3.065
1753136349.9093032,4,USB_disconnected,WLC_disconnected,3.098,97.600,20.938,5.14,4.92,24.525,0.000,0.000,0.000,3.065
1753136351.1091702,4,USB_disconnected,WLC_disconnected,3.093,100.000,20.938,5.13,4.92,24.525,0.000,0.000,0.000,3.059
1753136352.309016,4,USB_disconnected,WLC_disconnected,3.093,104.000,20.938,5.11,4.92,24.525,0.000,0.000,0.000,3.065
1753136353.5086162,4,USB_disconnected,WLC_disconnected,3.093,101.600,20.938,5.10,4.92,24.525,0.000,0.000,0.000,3.065
1753136354.7088852,4,USB_disconnected,WLC_disconnected,3.093,104.000,20.938,5.08,4.92,24.525,0.000,0.000,0.000,3.065
1753136355.9089296,4,USB_disconnected,WLC_disconnected,3.098,100.400,20.938,5.07,4.92,24.525,0.000,0.000,0.000,3.065
1753136357.108638,4,USB_disconnected,WLC_disconnected,3.093,98.800,20.938,5.06,4.92,24.525,0.000,0.000,0.000,3.065
1753136358.3085668,4,USB_disconnected,WLC_disconnected,3.093,99.600,20.938,5.04,4.92,24.525,0.000,0.000,0.000,3.065
1753136359.5084705,4,USB_disconnected,WLC_disconnected,3.093,96.800,20.938,5.02,4.92,24.525,0.000,0.000,0.000,3.065
1753136360.7080097,4,USB_disconnected,WLC_disconnected,3.088,95.600,21.038,5.01,4.92,24.525,0.000,0.000,0.000,3.065
1753136361.9082189,4,USB_disconnected,WLC_disconnected,3.093,98.800,20.938,4.99,4.92,24.525,0.000,0.000,0.000,3.065
1753136363.1082075,4,USB_disconnected,WLC_disconnected,3.093,99.600,20.938,4.97,4.92,24.525,0.000,0.000,0.000,3.065
1753136364.3079526,4,USB_disconnected,WLC_disconnected,3.088,102.400,20.938,4.96,4.92,24.525,0.000,0.000,0.000,3.065
1753136365.507352,4,USB_disconnected,WLC_disconnected,3.093,104.000,20.938,4.94,4.92,24.525,0.000,0.000,0.000,3.065
1753136366.7076547,4,USB_disconnected,WLC_disconnected,3.093,100.000,20.938,4.93,4.92,24.525,0.000,0.000,0.000,3.059
1753136367.9071805,4,USB_disconnected,WLC_disconnected,3.093,102.800,20.938,4.91,4.91,24.525,0.000,0.000,0.000,3.065
1753136369.107385,4,USB_disconnected,WLC_disconnected,3.088,98.400,20.938,4.89,4.89,24.525,0.000,0.000,0.000,3.059
1753136370.3073287,4,USB_disconnected,WLC_disconnected,3.093,104.000,20.938,4.88,4.88,24.525,0.000,0.000,0.000,3.059
1753136371.5072525,4,USB_disconnected,WLC_disconnected,3.088,100.000,21.038,4.86,4.86,24.525,0.000,0.000,0.000,3.059
1753136372.7071292,4,USB_disconnected,WLC_disconnected,3.088,100.800,21.038,4.84,4.84,25.318,0.000,0.000,0.000,3.059
1753136373.9070077,4,USB_disconnected,WLC_disconnected,3.088,100.000,21.038,4.82,4.82,24.525,0.000,0.000,0.000,3.059
1753136375.1066499,4,USB_disconnected,WLC_disconnected,3.088,97.600,21.038,4.81,4.81,24.525,0.000,0.000,0.000,3.065
1753136376.3063726,4,USB_disconnected,WLC_disconnected,3.088,102.000,21.038,4.79,4.79,24.525,0.000,0.000,0.000,3.059
1753136377.5066688,4,USB_disconnected,WLC_disconnected,3.088,104.800,20.938,4.77,4.77,24.525,0.000,0.000,0.000,3.059
1753136378.7065432,4,USB_disconnected,WLC_disconnected,3.088,106.800,21.038,4.76,4.76,24.525,0.000,0.000,0.000,3.059
