time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753285120.2975285,4,USB_disconnected,WLC_disconnected,3.113,74.800,16.040,5.58,5.58,18.185,0.000,0.000,0.000,3.097
1753285121.5297792,4,USB_disconnected,WLC_disconnected,3.113,82.000,16.040,5.57,5.57,18.185,0.000,0.000,0.000,3.097
1753285122.746119,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.57,5.57,18.185,0.000,0.000,0.000,3.103
1753285123.9627144,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.56,5.56,18.185,0.000,0.000,0.000,3.103
1753285125.1790018,4,USB_disconnected,WLC_disconnected,3.113,76.000,16.040,5.56,5.56,18.185,0.000,0.000,0.000,3.097
1753285126.4119568,4,USB_disconnected,WLC_disconnected,3.118,70.000,16.040,5.56,5.56,18.185,0.000,0.000,0.000,3.103
1753285127.627705,4,USB_disconnected,WLC_disconnected,3.113,70.000,16.040,5.55,5.55,18.185,0.000,0.000,0.000,3.090
1753285128.8607142,4,USB_disconnected,WLC_disconnected,3.113,81.200,16.040,5.55,5.55,18.185,0.000,0.000,0.000,3.097
1753285130.093889,4,USB_disconnected,WLC_disconnected,3.113,75.600,16.040,5.54,5.54,18.185,0.000,0.000,0.000,3.097
1753285131.3100173,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.54,5.54,18.185,0.000,0.000,0.000,3.097
1753285132.5261216,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.53,5.53,18.185,0.000,0.000,0.000,3.090
1753285133.7423828,4,USB_disconnected,WLC_disconnected,3.113,74.400,16.040,5.53,5.53,18.185,0.000,0.000,0.000,3.090
1753285134.9751742,4,USB_disconnected,WLC_disconnected,3.113,75.600,16.040,5.52,5.52,18.185,0.000,0.000,0.000,3.097
1753285136.207885,4,USB_disconnected,WLC_disconnected,3.113,77.600,16.040,5.52,5.52,18.185,0.000,0.000,0.000,3.097
1753285137.4241989,4,USB_disconnected,WLC_disconnected,3.113,81.200,16.040,5.52,5.52,18.185,0.000,0.000,0.000,3.090
1753285138.6405735,4,USB_disconnected,WLC_disconnected,3.113,72.800,16.040,5.51,5.51,18.185,0.000,0.000,0.000,3.097
1753285139.856816,4,USB_disconnected,WLC_disconnected,3.113,80.000,16.040,5.51,5.51,18.185,0.000,0.000,0.000,3.097
1753285141.0896416,4,USB_disconnected,WLC_disconnected,3.113,75.200,16.040,5.51,5.51,18.185,0.000,0.000,0.000,3.090
1753285142.3055618,4,USB_disconnected,WLC_disconnected,3.113,80.800,16.040,5.50,5.50,18.185,0.000,0.000,0.000,3.097
1753285143.5221436,4,USB_disconnected,WLC_disconnected,3.113,82.000,16.040,5.50,5.50,18.185,0.000,0.000,0.000,3.097
1753285144.7551312,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.50,5.50,18.185,0.000,0.000,0.000,3.090
1753285145.9876678,4,USB_disconnected,WLC_disconnected,3.113,78.400,16.040,5.49,5.49,18.185,0.000,0.000,0.000,3.097
1753285147.2035215,4,USB_disconnected,WLC_disconnected,3.113,74.400,16.040,5.49,5.49,18.185,0.000,0.000,0.000,3.090
1753285148.4200344,4,USB_disconnected,WLC_disconnected,3.113,80.800,16.040,5.48,5.48,18.185,0.000,0.000,0.000,3.097
1753285149.6366336,4,USB_disconnected,WLC_disconnected,3.113,75.200,16.040,5.48,5.48,18.185,0.000,0.000,0.000,3.097
1753285150.8694441,4,USB_disconnected,WLC_disconnected,3.113,78.000,16.040,5.47,5.47,18.185,0.000,0.000,0.000,3.097
1753285152.1018593,4,USB_disconnected,WLC_disconnected,3.113,78.400,16.040,5.47,5.47,18.185,0.000,0.000,0.000,3.097
1753285153.3182852,4,USB_disconnected,WLC_disconnected,3.113,74.400,16.040,5.47,5.47,18.185,0.000,0.000,0.000,3.097
1753285154.5515087,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.46,5.46,18.185,0.000,0.000,0.000,3.097
1753285155.7673104,4,USB_disconnected,WLC_disconnected,3.113,76.000,16.040,5.46,5.46,18.185,0.000,0.000,0.000,3.090
1753285157.0001497,4,USB_disconnected,WLC_disconnected,3.113,76.400,16.040,5.46,5.46,18.185,0.000,0.000,0.000,3.097
1753285158.2330484,4,USB_disconnected,WLC_disconnected,3.113,81.600,16.040,5.45,5.45,18.185,0.000,0.000,0.000,3.090
1753285159.4655178,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.45,5.45,18.185,0.000,0.000,0.000,3.097
1753285160.6985567,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.45,5.45,18.185,0.000,0.000,0.000,3.090
1753285161.9310448,4,USB_disconnected,WLC_disconnected,3.113,84.000,16.040,5.44,5.44,18.185,0.000,0.000,0.000,3.090
1753285163.1474483,4,USB_disconnected,WLC_disconnected,3.113,80.000,16.040,5.44,5.44,18.185,0.000,0.000,0.000,3.097
1753285164.363821,4,USB_disconnected,WLC_disconnected,3.113,74.400,16.040,5.44,5.44,18.185,0.000,0.000,0.000,3.090
1753285165.5800762,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.43,5.43,18.185,0.000,0.000,0.000,3.097
1753285166.7965806,4,USB_disconnected,WLC_disconnected,3.108,83.200,16.040,5.43,5.43,18.185,0.000,0.000,0.000,3.090
1753285168.0292432,4,USB_disconnected,WLC_disconnected,3.108,70.000,16.040,5.43,5.43,18.185,0.000,0.000,0.000,3.097
1753285169.2618384,4,USB_disconnected,WLC_disconnected,3.113,64.800,16.040,5.42,5.42,18.185,0.000,0.000,0.000,3.097
1753285170.49497,4,USB_disconnected,WLC_disconnected,3.113,64.400,16.040,5.42,5.42,18.185,0.000,0.000,0.000,3.090
1753285171.7273343,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.42,5.42,18.185,0.000,0.000,0.000,3.090
1753285172.9436965,4,USB_disconnected,WLC_disconnected,3.113,76.000,16.040,5.41,5.41,18.185,0.000,0.000,0.000,3.090
1753285174.1599467,4,USB_disconnected,WLC_disconnected,3.113,76.400,16.040,5.41,5.41,18.185,0.000,0.000,0.000,3.090
1753285175.3929207,4,USB_disconnected,WLC_disconnected,3.113,74.800,16.040,5.41,5.41,18.185,0.000,0.000,0.000,3.090
1753285176.6254897,4,USB_disconnected,WLC_disconnected,3.108,81.200,16.040,5.40,5.40,18.185,0.000,0.000,0.000,3.090
1753285177.841703,4,USB_disconnected,WLC_disconnected,3.113,72.800,16.040,5.40,5.40,18.185,0.000,0.000,0.000,3.090
1753285179.0579681,4,USB_disconnected,WLC_disconnected,3.113,80.000,16.040,5.40,5.40,18.185,0.000,0.000,0.000,3.097
1753285180.2909636,4,USB_disconnected,WLC_disconnected,3.108,75.200,16.040,5.39,5.39,18.185,0.000,0.000,0.000,3.090
1753285181.523468,4,USB_disconnected,WLC_disconnected,3.113,85.600,16.040,5.39,5.39,18.185,0.000,0.000,0.000,3.090
1753285182.7395341,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.38,5.38,18.185,0.000,0.000,0.000,3.097
1753285183.9727337,4,USB_disconnected,WLC_disconnected,3.113,83.200,16.040,5.38,5.38,18.185,0.000,0.000,0.000,3.090
1753285185.205204,4,USB_disconnected,WLC_disconnected,3.113,83.600,16.040,5.38,5.38,18.185,0.000,0.000,0.000,3.097
1753285186.4379141,4,USB_disconnected,WLC_disconnected,3.113,79.200,16.040,5.37,5.37,18.185,0.000,0.000,0.000,3.090
1753285187.6708338,4,USB_disconnected,WLC_disconnected,3.108,81.600,16.040,5.37,5.37,18.185,0.000,0.000,0.000,3.090
1753285188.886629,4,USB_disconnected,WLC_disconnected,3.108,72.800,16.040,5.37,5.37,18.185,0.000,0.000,0.000,3.090
1753285190.1199358,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.36,5.36,18.185,0.000,0.000,0.000,3.090
1753285191.3529449,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.36,5.36,18.185,0.000,0.000,0.000,3.090
1753285192.5852485,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.36,5.36,18.185,0.000,0.000,0.000,3.090
1753285193.8180852,4,USB_disconnected,WLC_disconnected,3.113,74.400,16.040,5.35,5.35,18.185,0.000,0.000,0.000,3.090
1753285195.051081,4,USB_disconnected,WLC_disconnected,3.108,72.400,16.040,5.35,5.35,18.185,0.000,0.000,0.000,3.097
1753285196.283507,4,USB_disconnected,WLC_disconnected,3.108,74.800,16.040,5.34,5.34,18.185,0.000,0.000,0.000,3.090
1753285197.5163262,4,USB_disconnected,WLC_disconnected,3.108,76.400,16.040,5.34,5.34,18.185,0.000,0.000,0.000,3.090
1753285198.7490351,4,USB_disconnected,WLC_disconnected,3.113,72.800,16.040,5.33,5.33,18.185,0.000,0.000,0.000,3.090
1753285199.9652114,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.33,5.33,18.185,0.000,0.000,0.000,3.097
1753285201.198211,4,USB_disconnected,WLC_disconnected,3.113,72.400,16.040,5.32,5.32,18.185,0.000,0.000,0.000,3.090
1753285202.430964,4,USB_disconnected,WLC_disconnected,3.108,84.000,16.040,5.32,5.32,18.185,0.000,0.000,0.000,3.090
1753285203.6631703,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.32,5.32,18.185,0.000,0.000,0.000,3.090
1753285204.8965006,4,USB_disconnected,WLC_disconnected,3.108,84.000,16.040,5.31,5.31,18.185,0.000,0.000,0.000,3.090
1753285206.129258,4,USB_disconnected,WLC_disconnected,3.108,70.400,16.040,5.31,5.31,18.185,0.000,0.000,0.000,3.090
1753285207.3618634,4,USB_disconnected,WLC_disconnected,3.113,58.800,16.040,5.30,5.30,18.185,0.000,0.000,0.000,3.097
1753285208.5949018,4,USB_disconnected,WLC_disconnected,3.113,61.600,16.040,5.30,5.30,18.185,0.000,0.000,0.000,3.090
1753285209.8268964,4,USB_disconnected,WLC_disconnected,3.108,82.000,16.040,5.29,5.29,18.185,0.000,0.000,0.000,3.090
1753285211.0600128,4,USB_disconnected,WLC_disconnected,3.108,73.200,16.040,5.28,5.28,18.185,0.000,0.000,0.000,3.090
1753285212.293173,4,USB_disconnected,WLC_disconnected,3.113,80.400,16.040,5.28,5.28,18.185,0.000,0.000,0.000,3.090
1753285213.5255325,4,USB_disconnected,WLC_disconnected,3.108,84.800,16.040,5.27,5.27,18.185,0.000,0.000,0.000,3.090
1753285214.7417815,4,USB_disconnected,WLC_disconnected,3.108,80.000,16.040,5.27,5.27,18.185,0.000,0.000,0.000,3.090
1753285215.974813,4,USB_disconnected,WLC_disconnected,3.113,72.400,16.040,5.26,5.26,18.185,0.000,0.000,0.000,3.097
1753285217.206928,4,USB_disconnected,WLC_disconnected,3.108,80.000,16.040,5.26,5.26,18.185,0.000,0.000,0.000,3.090
1753285218.4399705,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.25,5.25,18.185,0.000,0.000,0.000,3.084
1753285219.6563482,4,USB_disconnected,WLC_disconnected,3.108,76.000,16.040,5.25,5.25,18.185,0.000,0.000,0.000,3.090
1753285220.8891852,4,USB_disconnected,WLC_disconnected,3.108,76.400,16.040,5.24,5.24,18.185,0.000,0.000,0.000,3.090
1753285222.12183,4,USB_disconnected,WLC_disconnected,3.108,78.800,16.040,5.24,5.24,18.185,0.000,0.000,0.000,3.090
1753285223.354934,4,USB_disconnected,WLC_disconnected,3.108,77.600,16.040,5.23,5.23,18.185,0.000,0.000,0.000,3.090
1753285224.587339,4,USB_disconnected,WLC_disconnected,3.113,73.200,16.040,5.22,5.22,18.185,0.000,0.000,0.000,3.090
1753285225.8200738,4,USB_disconnected,WLC_disconnected,3.108,73.200,16.040,5.22,5.22,18.185,0.000,0.000,0.000,3.090
1753285227.0531106,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.21,5.21,18.185,0.000,0.000,0.000,3.090
1753285228.2855718,4,USB_disconnected,WLC_disconnected,3.108,72.800,16.040,5.21,5.21,18.185,0.000,0.000,0.000,3.090
1753285229.5179317,4,USB_disconnected,WLC_disconnected,3.108,77.600,16.040,5.20,5.20,18.185,0.000,0.000,0.000,3.090
1753285230.7513342,4,USB_disconnected,WLC_disconnected,3.108,75.200,16.040,5.20,5.20,18.185,0.000,0.000,0.000,3.090
1753285231.9837244,4,USB_disconnected,WLC_disconnected,3.108,74.800,16.040,5.20,5.20,18.185,0.000,0.000,0.000,3.090
1753285233.2165327,4,USB_disconnected,WLC_disconnected,3.108,80.000,16.040,5.19,5.19,18.185,0.000,0.000,0.000,3.090
1753285234.4492157,4,USB_disconnected,WLC_disconnected,3.108,72.800,16.040,5.18,5.18,18.185,0.000,0.000,0.000,3.084
1753285235.681962,4,USB_disconnected,WLC_disconnected,3.108,81.200,16.040,5.18,5.18,18.185,0.000,0.000,0.000,3.090
1753285236.914972,4,USB_disconnected,WLC_disconnected,3.108,78.800,16.040,5.17,5.17,18.185,0.000,0.000,0.000,3.090
1753285238.147509,4,USB_disconnected,WLC_disconnected,3.108,84.000,16.040,5.17,5.17,18.185,0.000,0.000,0.000,3.084
1753285239.3802752,4,USB_disconnected,WLC_disconnected,3.108,75.600,16.040,5.17,5.17,18.185,0.000,0.000,0.000,3.090
1753285240.5967584,4,USB_disconnected,WLC_disconnected,3.108,74.800,16.040,5.16,5.16,18.185,0.000,0.000,0.000,3.090
1753285241.829478,4,USB_disconnected,WLC_disconnected,3.103,86.800,16.040,5.16,5.16,18.185,0.000,0.000,0.000,3.090
1753285243.0456746,4,USB_disconnected,WLC_disconnected,3.108,63.200,16.040,5.15,5.15,18.185,0.000,0.000,0.000,3.097
1753285244.278101,4,USB_disconnected,WLC_disconnected,3.108,62.400,16.040,5.15,5.15,18.185,0.000,0.000,0.000,3.097
1753285245.5114603,4,USB_disconnected,WLC_disconnected,3.108,64.000,16.040,5.14,5.14,18.185,0.000,0.000,0.000,3.090
1753285246.7438135,4,USB_disconnected,WLC_disconnected,3.108,84.000,16.040,5.14,5.14,18.185,0.000,0.000,0.000,3.090
1753285247.9765913,4,USB_disconnected,WLC_disconnected,3.108,75.600,16.040,5.13,5.13,18.185,0.000,0.000,0.000,3.084
1753285249.2094855,4,USB_disconnected,WLC_disconnected,3.108,76.000,16.040,5.13,5.13,18.185,0.000,0.000,0.000,3.090
1753285250.4420452,4,USB_disconnected,WLC_disconnected,3.108,86.400,16.040,5.13,5.13,18.185,0.000,0.000,0.000,3.090
1753285251.6748998,4,USB_disconnected,WLC_disconnected,3.108,76.400,16.040,5.12,5.12,18.185,0.000,0.000,0.000,3.090
1753285252.9074922,4,USB_disconnected,WLC_disconnected,3.108,80.400,16.040,5.12,5.12,18.185,0.000,0.000,0.000,3.090
1753285254.140284,4,USB_disconnected,WLC_disconnected,3.108,82.000,16.040,5.11,5.11,18.185,0.000,0.000,0.000,3.084
1753285255.3730986,4,USB_disconnected,WLC_disconnected,3.108,72.800,16.040,5.11,5.11,18.185,0.000,0.000,0.000,3.090
1753285256.5893664,4,USB_disconnected,WLC_disconnected,3.103,77.200,16.040,5.10,5.10,18.185,0.000,0.000,0.000,3.090
1753285257.8056207,4,USB_disconnected,WLC_disconnected,3.108,74.800,16.040,5.10,5.10,18.185,0.000,0.000,0.000,3.090
1753285259.0383635,4,USB_disconnected,WLC_disconnected,3.108,84.000,16.040,5.09,5.09,18.185,0.000,0.000,0.000,3.090
1753285260.2711082,4,USB_disconnected,WLC_disconnected,3.108,78.400,16.040,5.09,5.09,18.185,0.000,0.000,0.000,3.084
1753285261.503896,4,USB_disconnected,WLC_disconnected,3.108,80.000,16.040,5.08,5.08,18.185,0.000,0.000,0.000,3.090
1753285262.7366333,4,USB_disconnected,WLC_disconnected,3.103,81.200,16.040,5.08,5.08,18.185,0.000,0.000,0.000,3.084
1753285263.9694564,4,USB_disconnected,WLC_disconnected,3.108,76.000,16.040,5.07,5.07,18.185,0.000,0.000,0.000,3.090
1753285265.2017264,4,USB_disconnected,WLC_disconnected,3.108,82.000,16.040,5.07,5.07,18.185,0.000,0.000,0.000,3.090
1753285266.43502,4,USB_disconnected,WLC_disconnected,3.108,78.800,16.040,5.07,5.07,18.185,0.000,0.000,0.000,3.084
1753285267.6675215,4,USB_disconnected,WLC_disconnected,3.108,78.000,16.040,5.06,5.06,18.185,0.000,0.000,0.000,3.090
1753285268.900225,4,USB_disconnected,WLC_disconnected,3.108,75.200,16.040,5.06,5.06,18.185,0.000,0.000,0.000,3.084
1753285270.133313,4,USB_disconnected,WLC_disconnected,3.108,85.600,16.040,5.05,5.05,18.185,0.000,0.000,0.000,3.084
1753285271.3657646,4,USB_disconnected,WLC_disconnected,3.103,80.000,16.040,5.05,5.05,18.185,0.000,0.000,0.000,3.090
1753285272.6150022,4,USB_disconnected,WLC_disconnected,3.103,80.000,16.040,5.04,5.04,18.185,0.000,0.000,0.000,3.084
1753285273.8476377,4,USB_disconnected,WLC_disconnected,3.103,84.000,16.040,5.03,5.03,18.185,0.000,0.000,0.000,3.078
1753285275.0803347,4,USB_disconnected,WLC_disconnected,3.103,78.400,16.040,5.03,5.03,18.185,0.000,0.000,0.000,3.084
1753285276.3134625,4,USB_disconnected,WLC_disconnected,3.108,78.400,16.040,5.02,5.02,18.185,0.000,0.000,0.000,3.097
1753285277.5459077,4,USB_disconnected,WLC_disconnected,3.103,81.200,16.040,5.02,5.02,18.185,0.000,0.000,0.000,3.090
1753285278.7787144,4,USB_disconnected,WLC_disconnected,3.108,75.200,16.040,5.02,5.02,18.185,0.000,0.000,0.000,3.097
1753285280.0113833,4,USB_disconnected,WLC_disconnected,3.103,81.600,16.040,5.01,5.01,18.185,0.000,0.000,0.000,3.090
1753285281.2276533,4,USB_disconnected,WLC_disconnected,3.108,86.800,16.040,5.01,5.01,18.185,0.000,0.000,0.000,3.084
1753285282.460504,4,USB_disconnected,WLC_disconnected,3.108,74.800,16.040,5.00,5.00,18.185,0.000,0.000,0.000,3.090
1753285283.6935637,4,USB_disconnected,WLC_disconnected,3.103,75.600,16.040,5.00,5.00,18.185,0.000,0.000,0.000,3.084
1753285284.9256208,4,USB_disconnected,WLC_disconnected,3.103,78.400,16.040,4.99,4.99,18.185,0.000,0.000,0.000,3.084
1753285286.1586945,4,USB_disconnected,WLC_disconnected,3.103,80.000,16.040,4.99,4.99,18.185,0.000,0.000,0.000,3.090
1753285287.3916981,4,USB_disconnected,WLC_disconnected,3.108,75.200,16.040,4.98,4.98,18.185,0.000,0.000,0.000,3.090
1753285288.624168,4,USB_disconnected,WLC_disconnected,3.103,84.000,16.040,4.97,4.97,18.185,0.000,0.000,0.000,3.084
1753285289.8569012,4,USB_disconnected,WLC_disconnected,3.108,80.000,16.040,4.97,4.97,18.185,0.000,0.000,0.000,3.084
1753285291.0894284,4,USB_disconnected,WLC_disconnected,3.108,77.600,16.040,4.96,4.96,18.185,0.000,0.000,0.000,3.084
1753285292.322052,4,USB_disconnected,WLC_disconnected,3.103,84.400,16.040,4.96,4.96,18.185,0.000,0.000,0.000,3.090
1753285293.5551577,4,USB_disconnected,WLC_disconnected,3.103,77.200,16.040,4.96,4.96,18.185,0.000,0.000,0.000,3.084
1753285294.787911,4,USB_disconnected,WLC_disconnected,3.108,80.000,16.040,4.95,4.95,18.185,0.000,0.000,0.000,3.084
1753285296.0201838,4,USB_disconnected,WLC_disconnected,3.103,81.600,16.040,4.95,4.95,18.185,0.000,0.000,0.000,3.084
1753285297.2536218,4,USB_disconnected,WLC_disconnected,3.108,73.200,16.040,4.94,4.94,18.185,0.000,0.000,0.000,3.090
1753285298.4861383,4,USB_disconnected,WLC_disconnected,3.103,80.400,16.040,4.93,4.93,18.185,0.000,0.000,0.000,3.084
1753285299.7188232,4,USB_disconnected,WLC_disconnected,3.103,75.600,16.040,4.93,4.93,18.185,0.000,0.000,0.000,3.084
1753285300.9519038,4,USB_disconnected,WLC_disconnected,3.103,77.600,16.040,4.92,4.92,18.185,0.000,0.000,0.000,3.090
1753285302.1842923,4,USB_disconnected,WLC_disconnected,3.103,73.200,16.040,4.91,4.91,18.185,0.000,0.000,0.000,3.084
1753285303.4173267,4,USB_disconnected,WLC_disconnected,3.108,76.000,16.040,4.91,4.91,18.185,0.000,0.000,0.000,3.084
1753285304.6502068,4,USB_disconnected,WLC_disconnected,3.103,80.400,16.040,4.90,4.90,18.185,0.000,0.000,0.000,3.084
1753285305.882591,4,USB_disconnected,WLC_disconnected,3.103,78.400,16.040,4.89,4.89,18.185,0.000,0.000,0.000,3.084
1753285307.1151378,4,USB_disconnected,WLC_disconnected,3.103,77.600,16.040,4.89,4.89,18.185,0.000,0.000,0.000,3.084
1753285308.347771,4,USB_disconnected,WLC_disconnected,3.103,89.600,16.040,4.89,4.88,18.185,0.000,0.000,0.000,3.084
1753285309.5808403,4,USB_disconnected,WLC_disconnected,3.103,74.800,16.040,4.88,4.88,18.185,0.000,0.000,0.000,3.084
1753285310.8138225,4,USB_disconnected,WLC_disconnected,3.103,80.000,16.040,4.87,4.87,18.185,0.000,0.000,0.000,3.090
1753285312.0463417,4,USB_disconnected,WLC_disconnected,3.103,84.800,16.040,4.87,4.87,18.185,0.000,0.000,0.000,3.090
1753285313.2789447,4,USB_disconnected,WLC_disconnected,3.103,80.400,16.040,4.86,4.86,18.185,0.000,0.000,0.000,3.090
1753285314.5120952,4,USB_disconnected,WLC_disconnected,3.108,63.600,16.040,4.86,4.86,18.185,0.000,0.000,0.000,3.084
1753285315.7445166,4,USB_disconnected,WLC_disconnected,3.108,68.800,16.040,4.85,4.85,18.185,0.000,0.000,0.000,3.078
1753285316.9772146,4,USB_disconnected,WLC_disconnected,3.108,63.600,16.040,4.84,4.84,18.185,0.000,0.000,0.000,3.084
1753285318.210261,4,USB_disconnected,WLC_disconnected,3.108,84.000,16.040,4.84,4.84,18.185,0.000,0.000,0.000,3.084
1753285319.442646,4,USB_disconnected,WLC_disconnected,3.098,84.000,16.040,4.83,4.83,18.185,0.000,0.000,0.000,3.084
1753285320.6754916,4,USB_disconnected,WLC_disconnected,3.103,78.800,16.040,4.82,4.82,18.185,0.000,0.000,0.000,3.084
1753285321.907941,4,USB_disconnected,WLC_disconnected,3.103,78.000,16.040,4.82,4.82,18.185,0.000,0.000,0.000,3.084
1753285323.1409447,4,USB_disconnected,WLC_disconnected,3.103,82.000,16.040,4.81,4.81,18.185,0.000,0.000,0.000,3.084
1753285324.373819,4,USB_disconnected,WLC_disconnected,3.103,75.200,16.040,4.81,4.81,18.185,0.000,0.000,0.000,3.084
1753285325.6064703,4,USB_disconnected,WLC_disconnected,3.103,81.600,16.040,4.80,4.80,18.185,0.000,0.000,0.000,3.084
1753285326.8391209,4,USB_disconnected,WLC_disconnected,3.103,78.800,16.040,4.80,4.80,18.185,0.000,0.000,0.000,3.084
1753285328.072201,4,USB_disconnected,WLC_disconnected,3.103,78.000,16.040,4.79,4.79,18.185,0.000,0.000,0.000,3.084
1753285329.304648,4,USB_disconnected,WLC_disconnected,3.103,76.400,16.040,4.78,4.78,18.185,0.000,0.000,0.000,3.084
1753285330.5374823,4,USB_disconnected,WLC_disconnected,3.103,79.200,16.040,4.78,4.78,18.185,0.000,0.000,0.000,3.078
1753285331.7703388,4,USB_disconnected,WLC_disconnected,3.103,77.200,16.040,4.77,4.77,18.185,0.000,0.000,0.000,3.084
1753285333.0029292,4,USB_disconnected,WLC_disconnected,3.103,76.000,16.040,4.77,4.77,18.185,0.000,0.000,0.000,3.084
1753285334.2356882,4,USB_disconnected,WLC_disconnected,3.098,84.000,16.040,4.76,4.76,18.185,0.000,0.000,0.000,3.078
1753285335.46848,4,USB_disconnected,WLC_disconnected,3.103,75.600,16.040,4.75,4.75,18.185,0.000,0.000,0.000,3.084
1753285336.7007883,4,USB_disconnected,WLC_disconnected,3.098,77.600,16.040,4.75,4.75,18.185,0.000,0.000,0.000,3.084
1753285337.9340901,4,USB_disconnected,WLC_disconnected,3.098,81.200,16.040,4.74,4.74,18.185,0.000,0.000,0.000,3.084
1753285339.1665282,4,USB_disconnected,WLC_disconnected,3.103,75.200,16.040,4.74,4.74,18.185,0.000,0.000,0.000,3.084
1753285340.3993614,4,USB_disconnected,WLC_disconnected,3.103,80.000,16.040,4.73,4.73,18.185,0.000,0.000,0.000,3.084
1753285341.6321034,4,USB_disconnected,WLC_disconnected,3.103,82.000,16.040,4.73,4.73,18.185,0.000,0.000,0.000,3.084
1753285342.8648715,4,USB_disconnected,WLC_disconnected,3.098,73.200,16.040,4.72,4.72,18.185,0.000,0.000,0.000,3.078
1753285344.0977376,4,USB_disconnected,WLC_disconnected,3.103,78.000,16.040,4.72,4.72,18.185,0.000,0.000,0.000,3.084
1753285345.3305275,4,USB_disconnected,WLC_disconnected,3.103,76.400,16.040,4.71,4.71,18.185,0.000,0.000,0.000,3.078
