time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753146153.6695418,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.32,73.32,40.377,0.000,0.000,0.000,4.331
1753146154.86919,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.34,73.34,40.377,0.000,0.000,0.000,4.324
1753146156.06932,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.35,73.35,40.377,0.000,0.000,0.000,4.337
1753146157.269175,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.37,73.37,39.585,0.000,0.000,0.000,4.331
1753146158.4852448,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.38,73.38,39.585,0.000,0.000,0.000,4.337
1753146159.685353,5,USB_connected,WLC_disconnected,3.465,-192.825,22.249,73.40,73.40,40.377,0.000,0.000,0.000,4.337
1753146160.8847435,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.41,73.41,40.377,0.000,0.000,0.000,4.387
1753146162.0848432,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,73.42,73.42,40.377,0.000,0.000,0.000,4.318
1753146163.2846832,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.44,73.44,40.377,0.000,0.000,0.000,4.324
1753146164.4684877,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.45,73.45,41.170,0.000,0.000,0.000,4.324
1753146165.6846073,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.47,73.47,40.377,0.000,0.000,0.000,4.324
1753146166.9013762,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,73.48,73.48,39.585,0.000,0.000,0.000,4.318
1753146168.1174643,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.50,73.50,40.377,0.000,0.000,0.000,4.387
1753146169.3333457,5,USB_connected,WLC_disconnected,3.470,-192.150,22.249,73.51,73.51,37.207,0.000,0.000,0.000,4.324
1753146170.51736,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.53,73.53,40.377,0.000,0.000,0.000,4.324
1753146171.7330987,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.54,73.54,40.377,0.000,0.000,0.000,4.337
1753146172.9329367,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,73.56,73.56,40.377,0.000,0.000,0.000,4.337
1753146174.133063,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.57,73.57,40.377,0.000,0.000,0.000,4.337
1753146175.34955,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.59,73.59,40.377,0.000,0.000,0.000,4.324
1753146176.5656152,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.60,73.60,41.170,0.000,0.000,0.000,4.337
1753146177.7819147,5,USB_connected,WLC_disconnected,3.465,-193.050,22.249,73.62,73.62,40.377,0.000,0.000,0.000,4.324
1753146178.9984722,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.63,73.63,40.377,0.000,0.000,0.000,4.324
1753146180.2146785,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.64,73.64,40.377,0.000,0.000,0.000,4.331
1753146181.4307046,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.66,73.66,39.585,0.000,0.000,0.000,4.324
1753146182.630846,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.67,73.67,39.585,0.000,0.000,0.000,4.331
1753146183.8468702,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.69,73.69,37.207,0.000,0.000,0.000,4.331
1753146185.030624,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.70,73.70,40.377,0.000,0.000,0.000,4.324
1753146186.2465906,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.72,73.72,40.377,0.000,0.000,0.000,4.318
1753146187.4463186,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,73.73,73.73,40.377,0.000,0.000,0.000,4.331
1753146188.6462102,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.75,73.75,40.377,0.000,0.000,0.000,4.387
1753146189.846516,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.76,73.76,42.755,0.000,0.000,0.000,4.318
1753146191.0463033,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.77,73.77,37.207,0.000,0.000,0.000,4.337
1753146192.262735,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.79,73.79,40.377,0.000,0.000,0.000,4.343
1753146193.4626594,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.80,73.80,40.377,0.000,0.000,0.000,4.324
1753146194.6790495,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.82,73.82,40.377,0.000,0.000,0.000,4.331
1753146195.8948116,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,73.84,73.84,40.377,0.000,0.000,0.000,4.331
1753146197.0947082,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.85,73.85,40.377,0.000,0.000,0.000,4.324
1753146198.3111606,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,73.87,73.87,40.377,0.000,0.000,0.000,4.331
1753146199.5273066,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,73.88,73.88,40.377,0.000,0.000,0.000,4.337
1753146200.727559,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,73.89,73.89,40.377,0.000,0.000,0.000,4.331
1753146201.9435282,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,73.91,73.91,39.585,0.000,0.000,0.000,4.331
1753146203.1437814,5,USB_connected,WLC_disconnected,3.465,-192.375,22.249,73.92,73.92,40.377,0.000,0.000,0.000,4.324
1753146204.360426,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.94,73.94,40.377,0.000,0.000,0.000,4.387
1753146205.576455,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,73.95,73.95,40.377,0.000,0.000,0.000,4.318
1753146206.7921627,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,73.97,73.97,40.377,0.000,0.000,0.000,4.318
1753146207.9760578,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,73.98,73.98,37.207,0.000,0.000,0.000,4.331
1753146209.1921728,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.00,74.00,40.377,0.000,0.000,0.000,4.331
1753146210.4086301,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.01,74.01,39.585,0.000,0.000,0.000,4.331
1753146211.624582,5,USB_connected,WLC_disconnected,3.470,-193.500,22.350,74.02,74.02,39.585,0.000,0.000,0.000,4.387
1753146212.8250725,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.04,74.04,40.377,0.000,0.000,0.000,4.337
1753146214.024714,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.05,74.05,37.207,0.000,0.000,0.000,4.343
1753146215.240982,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.07,74.07,40.377,0.000,0.000,0.000,4.387
1753146216.4577663,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.08,74.08,40.377,0.000,0.000,0.000,4.337
1753146217.673606,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.10,74.10,42.755,0.000,0.000,0.000,4.331
1753146218.8899643,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.11,74.11,40.377,0.000,0.000,0.000,4.324
1753146220.1064248,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.13,74.13,40.377,0.000,0.000,0.000,4.337
1753146221.3226192,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.14,74.14,40.377,0.000,0.000,0.000,4.331
1753146222.5388534,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.16,74.16,40.377,0.000,0.000,0.000,4.331
1753146223.7549899,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.17,74.17,40.377,0.000,0.000,0.000,4.387
1753146224.9712372,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,74.19,74.19,42.755,0.000,0.000,0.000,4.324
1753146226.1876454,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.20,74.20,40.377,0.000,0.000,0.000,4.318
1753146227.4042575,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.22,74.22,40.377,0.000,0.000,0.000,4.337
1753146228.6206937,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.23,74.23,40.377,0.000,0.000,0.000,4.324
1753146229.8368049,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.24,74.24,40.377,0.000,0.000,0.000,4.337
1753146231.0526783,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.26,74.26,40.377,0.000,0.000,0.000,4.324
1753146232.2525122,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.27,74.27,40.377,0.000,0.000,0.000,4.324
1753146233.4524982,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.29,74.29,40.377,0.000,0.000,0.000,4.337
1753146234.668764,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.30,74.30,42.755,0.000,0.000,0.000,4.318
1753146235.8851767,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.32,74.32,37.207,0.000,0.000,0.000,4.324
1753146237.101813,5,USB_connected,WLC_disconnected,3.470,-193.500,22.249,74.33,74.33,40.377,0.000,0.000,0.000,4.324
1753146238.3183966,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.35,74.35,40.377,0.000,0.000,0.000,4.331
1753146239.5341623,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.36,74.36,39.585,0.000,0.000,0.000,4.331
1753146240.7503455,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.38,74.38,37.207,0.000,0.000,0.000,4.324
1753146241.9666119,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.39,74.39,40.377,0.000,0.000,0.000,4.387
1753146243.1829193,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.41,74.41,40.377,0.000,0.000,0.000,4.324
1753146244.3996892,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.42,74.42,40.377,0.000,0.000,0.000,4.337
1753146245.6158476,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.43,74.43,40.377,0.000,0.000,0.000,4.331
1753146246.8320658,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.45,74.45,37.207,0.000,0.000,0.000,4.331
1753146248.031964,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,74.46,74.46,37.207,0.000,0.000,0.000,4.337
1753146249.2482355,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.48,74.48,39.585,0.000,0.000,0.000,4.331
1753146250.4646616,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.49,74.49,40.377,0.000,0.000,0.000,4.337
1753146251.6808746,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,74.51,74.51,39.585,0.000,0.000,0.000,4.324
1753146252.897489,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.52,74.52,39.585,0.000,0.000,0.000,4.362
1753146254.113587,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.54,74.54,40.377,0.000,0.000,0.000,4.331
1753146255.3298955,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.55,74.55,40.377,0.000,0.000,0.000,4.324
1753146256.5298347,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.57,74.57,40.377,0.000,0.000,0.000,4.324
1753146257.7458794,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,74.58,74.58,39.585,0.000,0.000,0.000,4.337
1753146258.9626443,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.60,74.60,37.207,0.000,0.000,0.000,4.337
1753146260.1787012,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.61,74.61,40.377,0.000,0.000,0.000,4.331
1753146261.3949356,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.63,74.63,40.377,0.000,0.000,0.000,4.324
1753146262.6113825,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.64,74.64,40.377,0.000,0.000,0.000,4.337
1753146263.827659,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,74.65,74.65,37.207,0.000,0.000,0.000,4.331
1753146265.043846,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,74.67,74.67,40.377,0.000,0.000,0.000,4.337
1753146266.2600672,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.68,74.68,39.585,0.000,0.000,0.000,4.324
1753146267.4766998,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,74.70,74.70,39.585,0.000,0.000,0.000,4.337
1753146268.6927116,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.71,74.71,40.377,0.000,0.000,0.000,4.318
1753146269.8926628,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.73,74.73,37.207,0.000,0.000,0.000,4.331
1753146271.1090786,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.74,74.74,37.207,0.000,0.000,0.000,4.337
1753146272.3253071,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,74.76,74.76,40.377,0.000,0.000,0.000,4.331
1753146273.5247917,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.77,74.77,40.377,0.000,0.000,0.000,4.387
1753146274.7087245,5,USB_connected,WLC_disconnected,3.475,-192.600,22.350,74.79,74.79,40.377,0.000,0.000,0.000,4.331
1753146275.92508,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.80,74.80,40.377,0.000,0.000,0.000,4.331
1753146277.1414688,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.82,74.82,37.207,0.000,0.000,0.000,4.362
1753146278.357375,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,74.83,74.83,40.377,0.000,0.000,0.000,4.343
1753146279.5735085,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.84,74.84,40.377,0.000,0.000,0.000,4.324
1753146280.7734668,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.86,74.86,40.377,0.000,0.000,0.000,4.337
1753146281.9897428,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,74.87,74.87,42.755,0.000,0.000,0.000,4.324
1753146283.206383,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,74.89,74.89,40.377,0.000,0.000,0.000,4.331
1753146284.4229026,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,74.90,74.90,40.377,0.000,0.000,0.000,4.324
1753146285.6388118,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,74.92,74.92,37.207,0.000,0.000,0.000,4.324
1753146286.8549163,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,74.93,74.93,40.377,0.000,0.000,0.000,4.324
1753146288.0546653,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,74.95,74.95,40.377,0.000,0.000,0.000,4.337
1753146289.254723,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,74.96,74.96,40.377,0.000,0.000,0.000,4.337
1753146290.4711306,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,74.98,74.98,37.207,0.000,0.000,0.000,4.331
1753146291.6875865,5,USB_connected,WLC_disconnected,3.475,-193.050,22.249,74.99,74.99,37.207,0.000,0.000,0.000,4.324
1753146292.9041615,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,75.01,75.01,40.377,0.000,0.000,0.000,4.362
1753146294.1040063,5,USB_connected,WLC_disconnected,3.475,-192.600,22.249,75.03,75.03,40.377,0.000,0.000,0.000,4.337
1753146295.3200607,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,75.04,75.04,40.377,0.000,0.000,0.000,4.324
1753146296.5362344,5,USB_connected,WLC_disconnected,3.475,-192.600,22.350,75.06,75.06,42.755,0.000,0.000,0.000,4.337
1753146297.7523627,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,75.07,75.07,40.377,0.000,0.000,0.000,4.337
1753146298.9521072,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.09,75.09,39.585,0.000,0.000,0.000,4.331
1753146300.1526008,5,USB_connected,WLC_disconnected,3.475,-193.050,22.249,75.10,75.10,40.377,0.000,0.000,0.000,4.331
1753146301.3522892,5,USB_connected,WLC_disconnected,3.475,-192.600,22.350,75.12,75.12,39.585,0.000,0.000,0.000,4.337
1753146302.5520458,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,75.13,75.13,37.207,0.000,0.000,0.000,4.331
1753146303.7519512,5,USB_connected,WLC_disconnected,3.470,-193.275,22.350,75.15,75.15,39.585,0.000,0.000,0.000,4.318
1753146304.951891,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,75.16,75.16,39.585,0.000,0.000,0.000,4.331
1753146306.1517496,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.18,75.18,40.377,0.000,0.000,0.000,4.331
1753146307.3515902,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,75.20,75.20,40.377,0.000,0.000,0.000,4.337
1753146308.551503,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,75.21,75.21,39.585,0.000,0.000,0.000,4.331
1753146309.7675674,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.23,75.23,37.207,0.000,0.000,0.000,4.337
1753146310.9672837,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,75.24,75.24,40.377,0.000,0.000,0.000,4.337
1753146312.1671495,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.26,75.26,40.377,0.000,0.000,0.000,4.337
1753146313.3509905,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,75.27,75.27,40.377,0.000,0.000,0.000,4.337
1753146314.550839,5,USB_connected,WLC_disconnected,3.475,-192.375,22.249,75.29,75.29,40.377,0.000,0.000,0.000,4.324
1753146315.7506409,5,USB_connected,WLC_disconnected,3.475,-192.600,22.350,75.31,75.31,40.377,0.000,0.000,0.000,4.387
1753146316.9503555,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,75.32,75.32,40.377,0.000,0.000,0.000,4.331
1753146318.133903,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,75.34,75.34,40.377,0.000,0.000,0.000,4.337
1753146319.3337958,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,75.35,75.35,39.585,0.000,0.000,0.000,4.331
1753146320.5500803,5,USB_connected,WLC_disconnected,3.470,-192.825,22.350,75.37,75.37,37.207,0.000,0.000,0.000,4.362
1753146321.7499878,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.38,75.38,40.377,0.000,0.000,0.000,4.331
1753146322.9498713,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,75.40,75.40,40.377,0.000,0.000,0.000,4.362
1753146324.1497645,5,USB_connected,WLC_disconnected,3.470,-192.375,22.249,75.42,75.42,40.377,0.000,0.000,0.000,4.331
1753146325.3657157,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,75.43,75.43,40.377,0.000,0.000,0.000,4.318
1753146326.5496554,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.45,75.45,40.377,0.000,0.000,0.000,4.331
1753146327.765617,5,USB_connected,WLC_disconnected,3.475,-192.600,22.249,75.46,75.46,37.207,0.000,0.000,0.000,4.331
1753146328.948833,5,USB_connected,WLC_disconnected,3.470,-192.825,22.249,75.48,75.48,40.377,0.000,0.000,0.000,4.331
1753146330.132622,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.50,75.50,39.585,0.000,0.000,0.000,4.331
1753146331.332618,5,USB_connected,WLC_disconnected,3.470,-192.600,22.249,75.51,75.51,40.377,0.000,0.000,0.000,4.337
1753146332.5324497,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.53,75.53,40.377,0.000,0.000,0.000,4.324
1753146333.7319796,5,USB_connected,WLC_disconnected,3.475,-193.050,22.249,75.55,75.55,40.377,0.000,0.000,0.000,4.324
1753146334.9152927,5,USB_connected,WLC_disconnected,3.475,-192.375,22.249,75.56,75.56,40.377,0.000,0.000,0.000,4.337
1753146336.1156316,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.58,75.58,39.585,0.000,0.000,0.000,4.324
1753146337.331545,5,USB_connected,WLC_disconnected,3.475,-192.375,22.249,75.59,75.59,37.207,0.000,0.000,0.000,4.324
1753146338.5149477,5,USB_connected,WLC_disconnected,3.475,-193.050,22.249,75.61,75.61,40.377,0.000,0.000,0.000,4.324
1753146339.6990075,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.63,75.63,40.377,0.000,0.000,0.000,4.331
1753146340.8989112,5,USB_connected,WLC_disconnected,3.470,-192.600,22.350,75.64,75.64,39.585,0.000,0.000,0.000,4.331
1753146342.0987072,5,USB_connected,WLC_disconnected,3.475,-192.600,22.350,75.66,75.66,40.377,0.000,0.000,0.000,4.324
1753146343.298518,5,USB_connected,WLC_disconnected,3.475,-192.375,22.350,75.68,75.68,40.377,0.000,0.000,0.000,4.331
1753146344.5143175,5,USB_connected,WLC_disconnected,3.470,-193.275,22.249,75.69,75.69,40.377,0.000,0.000,0.000,4.337
1753146345.698155,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.71,75.71,39.585,0.000,0.000,0.000,4.337
1753146346.9141972,5,USB_connected,WLC_disconnected,3.475,-192.375,22.249,75.72,75.72,39.585,0.000,0.000,0.000,4.318
1753146348.1142516,5,USB_connected,WLC_disconnected,3.470,-192.375,22.350,75.74,75.74,37.207,0.000,0.000,0.000,4.324
1753146349.3304336,5,USB_connected,WLC_disconnected,3.470,-193.050,22.350,75.76,75.76,40.377,0.000,0.000,0.000,4.324
1753146350.5137446,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.77,75.77,40.377,0.000,0.000,0.000,4.337
1753146351.713707,5,USB_connected,WLC_disconnected,3.475,-192.825,22.249,75.79,75.79,40.377,0.000,0.000,0.000,4.331
1753146352.913552,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.81,75.81,40.377,0.000,0.000,0.000,4.324
1753146354.1136856,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.82,75.82,39.585,0.000,0.000,0.000,4.337
1753146355.3296444,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.84,75.84,40.377,0.000,0.000,0.000,4.324
1753146356.52954,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.85,75.85,39.585,0.000,0.000,0.000,4.337
1753146357.713217,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.87,75.87,39.585,0.000,0.000,0.000,4.331
1753146358.9131007,5,USB_connected,WLC_disconnected,3.475,-192.150,22.249,75.89,75.89,40.377,0.000,0.000,0.000,4.324
1753146360.1130574,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.90,75.90,37.207,0.000,0.000,0.000,4.331
1753146361.3128695,5,USB_connected,WLC_disconnected,3.475,-192.825,22.350,75.92,75.92,40.377,0.000,0.000,0.000,4.393
1753146362.5127065,5,USB_connected,WLC_disconnected,3.475,-193.050,22.249,75.94,75.94,40.377,0.000,0.000,0.000,4.331
1753146363.712664,5,USB_connected,WLC_disconnected,3.475,-193.050,22.350,75.95,75.95,41.170,0.000,0.000,0.000,4.318
1753146364.912536,5,USB_connected,WLC_disconnected,3.475,-192.375,22.350,75.97,75.97,40.377,0.000,0.000,0.000,4.362
1753146366.128497,5,USB_connected,WLC_disconnected,3.470,-193.050,22.249,75.98,75.98,40.377,0.000,0.000,0.000,4.324
1753146367.3286965,5,USB_connected,WLC_disconnected,3.475,-192.375,22.249,76.00,76.00,40.377,0.000,0.000,0.000,4.337
