time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753542282.1980195,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,18.28,18.28,38.792,0.000,0.000,0.000,3.184
1753542283.3978293,5,USB_disconnected,WLC_disconnected,3.206,62.000,35.440,18.26,18.26,38.792,0.000,0.000,0.000,3.184
1753542284.5977066,5,USB_disconnected,WLC_disconnected,3.211,66.400,35.440,18.25,18.25,38.792,0.000,0.000,0.000,3.184
1753542285.7974799,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.326,18.23,18.23,38.792,0.000,0.000,0.000,3.184
1753542286.9976082,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.440,18.22,18.22,38.792,0.000,0.000,0.000,3.184
1753542288.1973352,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,18.20,18.20,38.792,0.000,0.000,0.000,3.184
1753542289.3974285,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.440,18.18,18.18,38.792,0.000,0.000,0.000,3.184
1753542290.597274,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.326,18.16,18.16,39.585,0.000,0.000,0.000,3.184
1753542291.7971117,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.326,18.15,18.15,38.792,0.000,0.000,0.000,3.184
1753542292.9970195,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,18.13,18.13,38.792,0.000,0.000,0.000,3.184
1753542294.1967335,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,18.12,18.12,38.792,0.000,0.000,0.000,3.184
1753542295.3967435,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.326,18.10,18.10,38.792,0.000,0.000,0.000,3.184
1753542296.596566,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.440,18.08,18.08,38.792,0.000,0.000,0.000,3.184
1753542297.7964041,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,18.06,18.06,38.792,0.000,0.000,0.000,3.184
1753542298.996467,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,18.04,18.04,38.792,0.000,0.000,0.000,3.184
1753542300.1958933,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.440,18.02,18.02,38.792,0.000,0.000,0.000,3.184
1753542301.3958588,5,USB_disconnected,WLC_disconnected,3.211,68.400,35.440,18.01,18.01,38.792,0.000,0.000,0.000,3.184
1753542302.5797179,5,USB_disconnected,WLC_disconnected,3.206,65.600,35.440,18.00,18.00,38.792,0.000,0.000,0.000,3.184
1753542303.7794456,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,17.98,17.98,38.792,0.000,0.000,0.000,3.184
1753542304.9793248,5,USB_disconnected,WLC_disconnected,3.211,66.400,35.440,17.96,17.96,38.792,0.000,0.000,0.000,3.184
1753542306.1625092,5,USB_disconnected,WLC_disconnected,3.211,76.800,35.326,17.95,17.95,38.792,0.000,0.000,0.000,3.184
1753542307.3626149,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.440,17.94,17.94,38.792,0.000,0.000,0.000,3.184
1753542308.5624197,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,17.92,17.92,38.792,0.000,0.000,0.000,3.184
1753542309.7622294,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.90,17.90,38.792,0.000,0.000,0.000,3.184
1753542310.9621887,5,USB_disconnected,WLC_disconnected,3.206,70.800,35.440,17.89,17.89,38.792,0.000,0.000,0.000,3.184
1753542312.161759,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.87,17.87,38.792,0.000,0.000,0.000,3.190
1753542313.361856,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,17.86,17.86,38.792,0.000,0.000,0.000,3.190
1753542314.5619082,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.85,17.85,38.792,0.000,0.000,0.000,3.190
1753542315.7617388,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,17.83,17.83,38.792,0.000,0.000,0.000,3.190
1753542316.9615154,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,17.82,17.82,38.792,0.000,0.000,0.000,3.190
1753542318.1613388,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,17.80,17.80,38.792,0.000,0.000,0.000,3.190
1753542319.3614295,5,USB_disconnected,WLC_disconnected,3.206,62.400,35.326,17.79,17.79,38.792,0.000,0.000,0.000,3.190
1753542320.561312,5,USB_disconnected,WLC_disconnected,3.206,56.000,35.326,17.77,17.77,38.792,0.000,0.000,0.000,3.190
1753542321.7611294,5,USB_disconnected,WLC_disconnected,3.206,54.000,35.440,17.75,17.75,38.792,0.000,0.000,0.000,3.190
1753542322.960917,5,USB_disconnected,WLC_disconnected,3.211,56.800,35.326,17.74,17.74,38.792,0.000,0.000,0.000,3.178
1753542324.1608994,5,USB_disconnected,WLC_disconnected,3.211,60.000,35.326,17.72,17.72,38.792,0.000,0.000,0.000,3.184
1753542325.3607934,5,USB_disconnected,WLC_disconnected,3.211,56.800,35.440,17.71,17.71,38.792,0.000,0.000,0.000,3.184
1753542326.5606282,5,USB_disconnected,WLC_disconnected,3.211,57.200,35.440,17.69,17.69,38.792,0.000,0.000,0.000,3.184
1753542327.7601202,5,USB_disconnected,WLC_disconnected,3.211,57.200,35.440,17.68,17.68,38.792,0.000,0.000,0.000,3.178
1753542328.960317,5,USB_disconnected,WLC_disconnected,3.211,55.600,35.440,17.66,17.66,38.792,0.000,0.000,0.000,3.184
1753542330.1601822,5,USB_disconnected,WLC_disconnected,3.211,57.200,35.440,17.65,17.65,38.792,0.000,0.000,0.000,3.184
1753542331.360103,5,USB_disconnected,WLC_disconnected,3.211,63.600,35.326,17.63,17.63,38.792,0.000,0.000,0.000,3.184
1753542332.5599787,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,17.62,17.62,38.792,0.000,0.000,0.000,3.184
1753542333.759943,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,17.60,17.60,38.792,0.000,0.000,0.000,3.184
1753542334.959471,5,USB_disconnected,WLC_disconnected,3.201,71.200,35.440,17.58,17.58,38.792,0.000,0.000,0.000,3.184
1753542336.159685,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,17.57,17.57,38.792,0.000,0.000,0.000,3.184
1753542337.3594406,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.55,17.55,38.792,0.000,0.000,0.000,3.184
1753542338.5589416,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.326,17.54,17.54,38.792,0.000,0.000,0.000,3.184
1753542339.7592285,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.52,17.52,38.792,0.000,0.000,0.000,3.184
1753542340.9591568,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.326,17.51,17.51,38.792,0.000,0.000,0.000,3.184
1753542342.1590183,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.440,17.49,17.49,38.792,0.000,0.000,0.000,3.184
1753542343.3588839,5,USB_disconnected,WLC_disconnected,3.206,69.600,35.326,17.48,17.48,38.792,0.000,0.000,0.000,3.184
1753542344.5584192,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.326,17.46,17.46,38.792,0.000,0.000,0.000,3.184
1753542345.7587056,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,17.45,17.45,38.792,0.000,0.000,0.000,3.178
1753542346.9586432,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.440,17.43,17.43,38.792,0.000,0.000,0.000,3.184
1753542348.1583006,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,17.42,17.42,38.792,0.000,0.000,0.000,3.184
1753542349.35788,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.326,17.40,17.40,38.792,0.000,0.000,0.000,3.184
1753542350.5581665,5,USB_disconnected,WLC_disconnected,3.211,71.200,35.440,17.39,17.39,38.792,0.000,0.000,0.000,3.184
1753542351.7579892,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,17.38,17.38,38.792,0.000,0.000,0.000,3.184
1753542352.9578917,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.326,17.37,17.37,38.792,0.000,0.000,0.000,3.184
1753542354.157724,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,17.35,17.35,38.792,0.000,0.000,0.000,3.184
1753542355.3577435,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.34,17.34,38.792,0.000,0.000,0.000,3.184
1753542356.557651,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.326,17.33,17.33,38.792,0.000,0.000,0.000,3.184
1753542357.757587,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.326,17.32,17.32,38.792,0.000,0.000,0.000,3.184
1753542358.9571161,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.440,17.31,17.31,38.792,0.000,0.000,0.000,3.184
1753542360.1570635,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.29,17.29,38.792,0.000,0.000,0.000,3.184
1753542361.3571308,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.440,17.28,17.28,38.792,0.000,0.000,0.000,3.184
1753542362.5569098,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,17.27,17.27,38.792,0.000,0.000,0.000,3.184
1753542363.756853,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.440,17.26,17.26,38.792,0.000,0.000,0.000,3.178
1753542364.9566197,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.326,17.25,17.25,38.792,0.000,0.000,0.000,3.184
1753542366.156363,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.326,17.23,17.23,38.792,0.000,0.000,0.000,3.178
1753542367.3402033,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.326,17.22,17.22,38.792,0.000,0.000,0.000,3.184
1753542368.540053,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,17.21,17.21,38.792,0.000,0.000,0.000,3.178
1753542369.7228587,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,17.20,17.20,38.792,0.000,0.000,0.000,3.184
1753542370.9232893,5,USB_disconnected,WLC_disconnected,3.206,72.800,35.440,17.19,17.19,38.792,0.000,0.000,0.000,3.178
1753542372.1229346,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.326,17.18,17.18,38.792,0.000,0.000,0.000,3.184
1753542373.3231966,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,17.16,17.16,38.792,0.000,0.000,0.000,3.184
1753542374.5062652,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.440,17.15,17.15,38.792,0.000,0.000,0.000,3.184
1753542375.7061944,5,USB_disconnected,WLC_disconnected,3.201,71.200,35.440,17.14,17.14,38.792,0.000,0.000,0.000,3.184
1753542376.9060683,5,USB_disconnected,WLC_disconnected,3.206,74.000,35.440,17.13,17.13,38.792,0.000,0.000,0.000,3.178
1753542378.1058428,5,USB_disconnected,WLC_disconnected,3.206,74.400,35.440,17.11,17.11,38.792,0.000,0.000,0.000,3.178
1753542379.3058765,5,USB_disconnected,WLC_disconnected,3.206,72.400,35.440,17.10,17.10,38.792,0.000,0.000,0.000,3.184
1753542380.489259,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.326,17.08,17.08,38.792,0.000,0.000,0.000,3.184
1753542381.6891232,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.440,17.07,17.07,38.792,0.000,0.000,0.000,3.184
1753542382.889011,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,17.06,17.06,38.792,0.000,0.000,0.000,3.184
1753542384.072414,5,USB_disconnected,WLC_disconnected,3.201,71.200,35.326,17.04,17.04,38.792,0.000,0.000,0.000,3.184
1753542385.2721136,5,USB_disconnected,WLC_disconnected,3.206,66.000,35.440,17.03,17.03,38.792,0.000,0.000,0.000,3.184
1753542386.45573,5,USB_disconnected,WLC_disconnected,3.206,68.000,35.440,17.02,17.02,38.792,0.000,0.000,0.000,3.184
1753542387.655635,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,17.01,17.01,38.792,0.000,0.000,0.000,3.178
1753542388.8555264,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.440,16.99,16.99,38.792,0.000,0.000,0.000,3.184
1753542390.0387893,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.440,16.98,16.98,38.792,0.000,0.000,0.000,3.178
1753542391.2226963,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.440,16.97,16.97,38.792,0.000,0.000,0.000,3.178
1753542392.4226503,5,USB_disconnected,WLC_disconnected,3.201,66.400,35.326,16.96,16.96,38.792,0.000,0.000,0.000,3.178
1753542393.6222372,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.94,16.94,38.792,0.000,0.000,0.000,3.184
1753542394.8223205,5,USB_disconnected,WLC_disconnected,3.206,66.400,35.326,16.93,16.93,38.792,0.000,0.000,0.000,3.178
1753542396.0221658,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.92,16.92,38.792,0.000,0.000,0.000,3.184
1753542397.2053156,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.440,16.91,16.91,38.792,0.000,0.000,0.000,3.184
1753542398.3885777,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.440,16.89,16.89,38.792,0.000,0.000,0.000,3.178
1753542399.5719059,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.326,16.88,16.88,38.792,0.000,0.000,0.000,3.184
1753542400.7396595,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,16.87,16.87,38.792,0.000,0.000,0.000,3.184
1753542401.9392128,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.326,16.87,16.87,38.792,0.000,0.000,0.000,3.184
1753542403.139119,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,16.86,16.86,38.792,0.000,0.000,0.000,3.184
1753542404.3389683,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,16.85,16.85,38.792,0.000,0.000,0.000,3.184
1753542405.5386858,5,USB_disconnected,WLC_disconnected,3.201,66.400,35.440,16.84,16.84,38.792,0.000,0.000,0.000,3.178
1753542406.7387328,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.326,16.83,16.83,38.792,0.000,0.000,0.000,3.184
1753542407.9222636,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,16.82,16.82,38.792,0.000,0.000,0.000,3.184
1753542409.1219697,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.440,16.81,16.81,38.792,0.000,0.000,0.000,3.184
1753542410.3057017,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,16.80,16.80,38.792,0.000,0.000,0.000,3.184
1753542411.4724474,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,16.79,16.79,38.792,0.000,0.000,0.000,3.184
1753542412.6556504,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,16.78,16.78,38.792,0.000,0.000,0.000,3.184
1753542413.8233435,5,USB_disconnected,WLC_disconnected,3.206,74.400,35.440,16.77,16.77,38.792,0.000,0.000,0.000,3.178
1753542415.0061107,5,USB_disconnected,WLC_disconnected,3.201,70.000,35.440,16.76,16.76,38.792,0.000,0.000,0.000,3.178
1753542416.1737607,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.75,16.75,38.792,0.000,0.000,0.000,3.178
1753542417.3565323,5,USB_disconnected,WLC_disconnected,3.206,73.600,35.440,16.74,16.74,38.792,0.000,0.000,0.000,3.178
1753542418.5407796,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.73,16.73,38.792,0.000,0.000,0.000,3.178
1753542419.7401836,5,USB_disconnected,WLC_disconnected,3.206,69.600,35.440,16.72,16.72,38.792,0.000,0.000,0.000,3.178
1753542420.9072707,5,USB_disconnected,WLC_disconnected,3.206,66.800,35.440,16.71,16.71,38.792,0.000,0.000,0.000,3.178
1753542422.090196,5,USB_disconnected,WLC_disconnected,3.206,69.600,35.440,16.70,16.70,38.792,0.000,0.000,0.000,3.184
1753542423.2737625,5,USB_disconnected,WLC_disconnected,3.206,63.600,35.440,16.69,16.69,38.792,0.000,0.000,0.000,3.184
1753542424.4413683,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.326,16.68,16.68,38.792,0.000,0.000,0.000,3.178
1753542425.6407907,5,USB_disconnected,WLC_disconnected,3.206,71.600,35.440,16.67,16.67,38.792,0.000,0.000,0.000,3.184
1753542426.84079,5,USB_disconnected,WLC_disconnected,3.201,66.800,35.440,16.65,16.65,38.792,0.000,0.000,0.000,3.178
1753542428.04072,5,USB_disconnected,WLC_disconnected,3.206,71.600,35.440,16.64,16.64,38.792,0.000,0.000,0.000,3.184
1753542429.2244549,5,USB_disconnected,WLC_disconnected,3.201,69.200,35.440,16.63,16.63,38.792,0.000,0.000,0.000,3.184
1753542430.3915439,5,USB_disconnected,WLC_disconnected,3.201,66.800,35.326,16.61,16.61,38.792,0.000,0.000,0.000,3.184
1753542431.5586452,5,USB_disconnected,WLC_disconnected,3.206,71.200,35.440,16.60,16.60,38.792,0.000,0.000,0.000,3.184
1753542432.7578769,5,USB_disconnected,WLC_disconnected,3.201,68.800,35.440,16.59,16.59,38.792,0.000,0.000,0.000,3.184
1753542433.9415085,5,USB_disconnected,WLC_disconnected,3.206,70.400,35.440,16.57,16.57,38.792,0.000,0.000,0.000,3.184
1753542435.1413422,5,USB_disconnected,WLC_disconnected,3.201,66.400,35.440,16.56,16.56,38.792,0.000,0.000,0.000,3.178
1753542436.3408065,5,USB_disconnected,WLC_disconnected,3.206,70.800,35.440,16.54,16.54,38.792,0.000,0.000,0.000,3.184
1753542437.5407681,5,USB_disconnected,WLC_disconnected,3.206,72.000,35.440,16.53,16.53,38.792,0.000,0.000,0.000,3.178
1753542438.7247217,5,USB_disconnected,WLC_disconnected,3.206,68.400,35.440,16.52,16.52,38.792,0.000,0.000,0.000,3.178
1753542439.9074283,5,USB_disconnected,WLC_disconnected,3.201,72.800,35.440,16.51,16.51,38.792,0.000,0.000,0.000,3.178
1753542441.0909657,5,USB_disconnected,WLC_disconnected,3.201,72.000,35.326,16.50,16.50,38.792,0.000,0.000,0.000,3.178
1753542442.2583764,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,16.49,16.49,38.792,0.000,0.000,0.000,3.184
1753542443.4416926,5,USB_disconnected,WLC_disconnected,3.201,66.400,35.440,16.48,16.48,38.792,0.000,0.000,0.000,3.178
1753542444.6416113,5,USB_disconnected,WLC_disconnected,3.206,67.600,35.440,16.47,16.47,38.792,0.000,0.000,0.000,3.184
1753542445.824966,5,USB_disconnected,WLC_disconnected,3.201,72.000,35.440,16.46,16.46,38.792,0.000,0.000,0.000,3.178
1753542446.992459,5,USB_disconnected,WLC_disconnected,3.206,68.800,35.440,16.45,16.45,38.792,0.000,0.000,0.000,3.178
1753542448.1594517,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.43,16.43,38.792,0.000,0.000,0.000,3.184
1753542449.3424547,5,USB_disconnected,WLC_disconnected,3.201,69.600,35.440,16.42,16.42,38.792,0.000,0.000,0.000,3.178
1753542450.5423148,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,16.41,16.41,38.792,0.000,0.000,0.000,3.184
1753542451.7092571,5,USB_disconnected,WLC_disconnected,3.201,70.400,35.440,16.40,16.40,38.792,0.000,0.000,0.000,3.178
1753542452.8768404,5,USB_disconnected,WLC_disconnected,3.201,72.000,35.440,16.39,16.39,38.792,0.000,0.000,0.000,3.178
1753542454.059688,5,USB_disconnected,WLC_disconnected,3.206,76.800,35.440,16.38,16.38,38.792,0.000,0.000,0.000,3.178
1753542455.2597492,5,USB_disconnected,WLC_disconnected,3.201,68.800,35.440,16.37,16.37,38.792,0.000,0.000,0.000,3.178
1753542456.4431932,5,USB_disconnected,WLC_disconnected,3.201,76.800,35.440,16.36,16.36,38.792,0.000,0.000,0.000,3.184
1753542457.6431084,5,USB_disconnected,WLC_disconnected,3.201,70.400,35.440,16.35,16.35,38.792,0.000,0.000,0.000,3.178
1753542458.843039,5,USB_disconnected,WLC_disconnected,3.206,70.800,35.440,16.34,16.34,38.792,0.000,0.000,0.000,3.184
1753542460.026764,5,USB_disconnected,WLC_disconnected,3.201,71.200,35.440,16.33,16.33,38.792,0.000,0.000,0.000,3.178
1753542461.1935976,5,USB_disconnected,WLC_disconnected,3.201,70.400,35.440,16.32,16.32,38.792,0.000,0.000,0.000,3.178
1753542462.3603814,5,USB_disconnected,WLC_disconnected,3.206,74.000,35.440,16.31,16.31,38.792,0.000,0.000,0.000,3.178
1753542463.5601532,5,USB_disconnected,WLC_disconnected,3.201,71.200,35.440,16.29,16.29,38.792,0.000,0.000,0.000,3.178
1753542464.7433572,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.28,16.28,38.792,0.000,0.000,0.000,3.178
1753542465.9108186,5,USB_disconnected,WLC_disconnected,3.201,73.600,35.440,16.27,16.27,38.792,0.000,0.000,0.000,3.178
1753542467.0783243,5,USB_disconnected,WLC_disconnected,3.206,59.200,35.326,16.26,16.26,38.792,0.000,0.000,0.000,3.178
1753542468.2611532,5,USB_disconnected,WLC_disconnected,3.206,56.000,35.440,16.25,16.25,38.792,0.000,0.000,0.000,3.178
1753542469.42867,5,USB_disconnected,WLC_disconnected,3.206,56.800,35.440,16.24,16.24,38.792,0.000,0.000,0.000,3.178
1753542470.5953846,5,USB_disconnected,WLC_disconnected,3.201,66.400,35.440,16.22,16.22,38.792,0.000,0.000,0.000,3.184
1753542471.7626123,5,USB_disconnected,WLC_disconnected,3.206,54.000,35.440,16.21,16.21,38.792,0.000,0.000,0.000,3.184
1753542472.9452965,5,USB_disconnected,WLC_disconnected,3.201,56.800,35.440,16.20,16.20,38.792,0.000,0.000,0.000,3.184
1753542474.112942,5,USB_disconnected,WLC_disconnected,3.206,54.000,35.440,16.19,16.19,38.792,0.000,0.000,0.000,3.178
1753542475.280103,5,USB_disconnected,WLC_disconnected,3.206,70.000,35.440,16.18,16.18,38.792,0.000,0.000,0.000,3.184
1753542476.462889,5,USB_disconnected,WLC_disconnected,3.201,71.600,35.440,16.16,16.16,38.792,0.000,0.000,0.000,3.184
1753542477.6459532,5,USB_disconnected,WLC_disconnected,3.201,68.400,35.326,16.15,16.15,38.792,0.000,0.000,0.000,3.184
1753542478.8297312,5,USB_disconnected,WLC_disconnected,3.201,71.200,35.440,16.13,16.13,38.792,0.000,0.000,0.000,3.184
1753542479.9970918,5,USB_disconnected,WLC_disconnected,3.201,70.400,35.326,16.12,16.12,38.792,0.000,0.000,0.000,3.178
1753542481.1642275,5,USB_disconnected,WLC_disconnected,3.201,67.600,35.440,16.11,16.11,38.792,0.000,0.000,0.000,3.184
1753542482.330315,5,USB_disconnected,WLC_disconnected,3.201,72.000,35.440,16.10,16.10,38.792,0.000,0.000,0.000,3.178
1753542483.4982142,5,USB_disconnected,WLC_disconnected,3.201,72.000,35.326,16.08,16.08,38.792,0.000,0.000,0.000,3.178
1753542484.6814752,5,USB_disconnected,WLC_disconnected,3.201,76.800,35.440,16.07,16.07,38.792,0.000,0.000,0.000,3.184
1753542485.8486366,5,USB_disconnected,WLC_disconnected,3.201,68.800,35.440,16.06,16.06,38.792,0.000,0.000,0.000,3.178
1753542487.0154717,5,USB_disconnected,WLC_disconnected,3.201,68.400,35.440,16.05,16.05,38.792,0.000,0.000,0.000,3.178
1753542488.1830163,5,USB_disconnected,WLC_disconnected,3.201,68.400,35.440,16.03,16.03,38.792,0.000,0.000,0.000,3.178
1753542489.349352,5,USB_disconnected,WLC_disconnected,3.201,66.800,35.440,16.02,16.02,38.792,0.000,0.000,0.000,3.178
1753542490.516557,5,USB_disconnected,WLC_disconnected,3.206,69.200,35.440,16.01,16.01,38.792,0.000,0.000,0.000,3.178
1753542491.6997473,5,USB_disconnected,WLC_disconnected,3.201,73.600,35.440,16.00,16.00,38.792,0.000,0.000,0.000,3.178
1753542492.866449,5,USB_disconnected,WLC_disconnected,3.201,68.800,35.440,15.99,15.99,38.792,0.000,0.000,0.000,3.178
