time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752752599.4576414,4,USB_disconnected,WLC_disconnected,3.152,124.000,26.445,12.88,12.88,30.866,0.000,0.000,0.000,3.122
1752752600.6737862,4,USB_disconnected,WLC_disconnected,3.152,124.000,26.445,12.86,12.86,30.866,0.000,0.000,0.000,3.122
1752752601.8906455,4,USB_disconnected,WLC_disconnected,3.157,123.600,26.445,12.85,12.85,30.074,0.000,0.000,0.000,3.122
1752752603.1069388,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.445,12.83,12.83,30.866,0.000,0.000,0.000,3.122
1752752604.3229625,4,USB_disconnected,WLC_disconnected,3.152,121.200,26.445,12.82,12.82,30.866,0.000,0.000,0.000,3.122
1752752605.5228283,4,USB_disconnected,WLC_disconnected,3.157,122.800,26.445,12.80,12.80,30.074,0.000,0.000,0.000,3.122
1752752606.7392132,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.445,12.78,12.78,30.866,0.000,0.000,0.000,3.122
1752752607.9555235,4,USB_disconnected,WLC_disconnected,3.152,124.000,26.445,12.77,12.77,30.866,0.000,0.000,0.000,3.115
1752752609.1548188,4,USB_disconnected,WLC_disconnected,3.152,118.800,26.445,12.75,12.75,30.866,0.000,0.000,0.000,3.122
1752752610.3716288,4,USB_disconnected,WLC_disconnected,3.152,123.200,26.445,12.74,12.74,30.074,0.000,0.000,0.000,3.115
1752752611.5882344,4,USB_disconnected,WLC_disconnected,3.152,120.400,26.445,12.72,12.72,30.866,0.000,0.000,0.000,3.122
1752752612.8041465,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.445,12.70,12.70,30.074,0.000,0.000,0.000,3.122
1752752614.0204895,4,USB_disconnected,WLC_disconnected,3.152,122.000,26.445,12.68,12.68,30.074,0.000,0.000,0.000,3.122
1752752615.2205427,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.445,12.67,12.67,30.866,0.000,0.000,0.000,3.115
1752752616.43673,4,USB_disconnected,WLC_disconnected,3.152,125.600,26.445,12.65,12.65,30.866,0.000,0.000,0.000,3.115
1752752617.6531081,4,USB_disconnected,WLC_disconnected,3.147,126.400,26.445,12.63,12.63,30.074,0.000,0.000,0.000,3.115
1752752618.8695369,4,USB_disconnected,WLC_disconnected,3.152,128.000,26.445,12.62,12.62,30.866,0.000,0.000,0.000,3.122
1752752620.0857832,4,USB_disconnected,WLC_disconnected,3.152,128.000,26.445,12.61,12.61,30.074,0.000,0.000,0.000,3.122
1752752621.301941,4,USB_disconnected,WLC_disconnected,3.157,128.000,26.445,12.59,12.59,30.866,0.000,0.000,0.000,3.122
1752752622.5183306,4,USB_disconnected,WLC_disconnected,3.152,123.600,26.445,12.58,12.58,30.866,0.000,0.000,0.000,3.115
1752752623.734662,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.445,12.56,12.56,30.866,0.000,0.000,0.000,3.115
1752752624.9509277,4,USB_disconnected,WLC_disconnected,3.147,128.399,26.445,12.54,12.54,30.866,0.000,0.000,0.000,3.115
1752752626.1674418,4,USB_disconnected,WLC_disconnected,3.152,126.400,26.445,12.53,12.53,30.074,0.000,0.000,0.000,3.115
1752752627.383581,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.445,12.51,12.51,30.866,0.000,0.000,0.000,3.115
1752752628.5999181,4,USB_disconnected,WLC_disconnected,3.152,124.000,26.445,12.49,12.49,30.866,0.000,0.000,0.000,3.115
1752752629.7995179,4,USB_disconnected,WLC_disconnected,3.152,121.200,26.445,12.48,12.48,30.866,0.000,0.000,0.000,3.115
1752752631.0160346,4,USB_disconnected,WLC_disconnected,3.152,122.800,26.445,12.46,12.46,30.866,0.000,0.000,0.000,3.122
1752752632.2325351,4,USB_disconnected,WLC_disconnected,3.152,122.800,26.445,12.44,12.44,30.866,0.000,0.000,0.000,3.122
1752752633.448858,4,USB_disconnected,WLC_disconnected,3.147,126.400,26.445,12.43,12.43,30.074,0.000,0.000,0.000,3.115
1752752634.664764,4,USB_disconnected,WLC_disconnected,3.147,118.800,26.445,12.41,12.41,30.074,0.000,0.000,0.000,3.115
1752752635.881381,4,USB_disconnected,WLC_disconnected,3.152,123.200,26.445,12.39,12.39,30.866,0.000,0.000,0.000,3.115
1752752637.097681,4,USB_disconnected,WLC_disconnected,3.147,119.600,26.445,12.37,12.37,30.866,0.000,0.000,0.000,3.122
1752752638.3140209,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,12.35,12.35,30.866,0.000,0.000,0.000,3.115
1752752639.530278,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,12.34,12.34,30.074,0.000,0.000,0.000,3.115
1752752640.7467523,4,USB_disconnected,WLC_disconnected,3.147,124.400,26.445,12.31,12.31,30.866,0.000,0.000,0.000,3.115
1752752641.962907,4,USB_disconnected,WLC_disconnected,3.147,124.800,26.445,12.30,12.30,30.866,0.000,0.000,0.000,3.122
1752752643.1791053,4,USB_disconnected,WLC_disconnected,3.152,120.000,26.445,12.28,12.28,30.866,0.000,0.000,0.000,3.115
1752752644.395533,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.445,12.26,12.26,30.074,0.000,0.000,0.000,3.122
1752752645.6119354,4,USB_disconnected,WLC_disconnected,3.147,117.600,26.445,12.25,12.25,30.866,0.000,0.000,0.000,3.115
1752752646.828318,4,USB_disconnected,WLC_disconnected,3.147,118.000,26.445,12.23,12.23,30.866,0.000,0.000,0.000,3.115
1752752648.044482,4,USB_disconnected,WLC_disconnected,3.147,128.800,26.445,12.21,12.21,30.866,0.000,0.000,0.000,3.109
1752752649.2607708,4,USB_disconnected,WLC_disconnected,3.147,130.399,26.445,12.20,12.20,30.866,0.000,0.000,0.000,3.115
1752752650.4601946,4,USB_disconnected,WLC_disconnected,3.147,123.600,26.445,12.18,12.18,30.866,0.000,0.000,0.000,3.128
1752752651.6768298,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,12.16,12.16,30.866,0.000,0.000,0.000,3.122
1752752652.8932939,4,USB_disconnected,WLC_disconnected,3.152,124.800,26.445,12.14,12.14,30.866,0.000,0.000,0.000,3.122
1752752654.1097498,4,USB_disconnected,WLC_disconnected,3.147,124.800,26.445,12.13,12.13,30.866,0.000,0.000,0.000,3.122
1752752655.3255682,4,USB_disconnected,WLC_disconnected,3.152,121.200,26.445,12.11,12.11,30.074,0.000,0.000,0.000,3.122
1752752656.5420637,4,USB_disconnected,WLC_disconnected,3.147,116.800,26.445,12.09,12.09,30.074,0.000,0.000,0.000,3.115
1752752657.758333,4,USB_disconnected,WLC_disconnected,3.152,122.800,26.445,12.07,12.07,30.074,0.000,0.000,0.000,3.109
1752752658.9747696,4,USB_disconnected,WLC_disconnected,3.152,124.000,26.445,12.06,12.06,30.866,0.000,0.000,0.000,3.115
1752752660.1915452,4,USB_disconnected,WLC_disconnected,3.152,128.399,26.445,12.04,12.04,30.866,0.000,0.000,0.000,3.115
1752752661.407547,4,USB_disconnected,WLC_disconnected,3.147,122.000,26.445,12.03,12.03,30.866,0.000,0.000,0.000,3.115
1752752662.6236584,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,12.01,12.01,30.074,0.000,0.000,0.000,3.115
1752752663.8398662,4,USB_disconnected,WLC_disconnected,3.147,128.399,26.445,11.99,11.99,30.866,0.000,0.000,0.000,3.115
1752752665.0564315,4,USB_disconnected,WLC_disconnected,3.147,129.200,26.445,11.97,11.97,30.866,0.000,0.000,0.000,3.109
1752752666.2726643,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,11.96,11.96,30.866,0.000,0.000,0.000,3.115
1752752667.4889114,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.94,11.94,30.074,0.000,0.000,0.000,3.115
1752752668.7049527,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,11.92,11.92,30.074,0.000,0.000,0.000,3.115
1752752669.9216619,4,USB_disconnected,WLC_disconnected,3.147,120.800,26.445,11.91,11.91,30.074,0.000,0.000,0.000,3.115
1752752671.121579,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,11.89,11.89,30.074,0.000,0.000,0.000,3.115
1752752672.3377464,4,USB_disconnected,WLC_disconnected,3.152,124.400,26.445,11.87,11.87,30.866,0.000,0.000,0.000,3.115
1752752673.554158,4,USB_disconnected,WLC_disconnected,3.147,128.399,26.445,11.86,11.86,30.866,0.000,0.000,0.000,3.115
1752752674.7705386,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.84,11.84,30.074,0.000,0.000,0.000,3.115
1752752675.9865122,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,11.83,11.83,30.866,0.000,0.000,0.000,3.115
1752752677.2030437,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,11.81,11.81,30.866,0.000,0.000,0.000,3.115
1752752678.4192984,4,USB_disconnected,WLC_disconnected,3.147,123.600,26.445,11.80,11.80,30.074,0.000,0.000,0.000,3.115
1752752679.6357388,4,USB_disconnected,WLC_disconnected,3.147,124.000,26.445,11.78,11.78,30.866,0.000,0.000,0.000,3.115
1752752680.8517318,4,USB_disconnected,WLC_disconnected,3.147,128.399,26.445,11.77,11.77,30.866,0.000,0.000,0.000,3.109
1752752682.0684903,4,USB_disconnected,WLC_disconnected,3.147,124.800,26.445,11.75,11.75,30.866,0.000,0.000,0.000,3.115
1752752683.2846265,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.445,11.74,11.74,30.866,0.000,0.000,0.000,3.109
1752752684.4845173,4,USB_disconnected,WLC_disconnected,3.147,124.000,26.445,11.72,11.72,30.866,0.000,0.000,0.000,3.115
1752752685.7007654,4,USB_disconnected,WLC_disconnected,3.147,128.800,26.445,11.71,11.71,30.866,0.000,0.000,0.000,3.109
1752752686.9170887,4,USB_disconnected,WLC_disconnected,3.147,124.000,26.445,11.69,11.69,30.074,0.000,0.000,0.000,3.115
1752752688.1333454,4,USB_disconnected,WLC_disconnected,3.147,122.800,26.445,11.68,11.68,30.074,0.000,0.000,0.000,3.115
1752752689.3662446,4,USB_disconnected,WLC_disconnected,3.147,120.400,26.445,11.66,11.66,30.866,0.000,0.000,0.000,3.115
1752752690.5823824,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.65,11.65,30.074,0.000,0.000,0.000,3.115
1752752691.7986856,4,USB_disconnected,WLC_disconnected,3.147,121.200,26.445,11.63,11.63,30.866,0.000,0.000,0.000,3.115
1752752693.01503,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.62,11.62,30.866,0.000,0.000,0.000,3.115
1752752694.2312667,4,USB_disconnected,WLC_disconnected,3.147,125.600,26.445,11.60,11.60,30.866,0.000,0.000,0.000,3.115
1752752695.4476502,4,USB_disconnected,WLC_disconnected,3.147,126.400,26.445,11.58,11.58,30.866,0.000,0.000,0.000,3.115
1752752696.6473563,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,11.57,11.57,30.866,0.000,0.000,0.000,3.115
1752752697.8637624,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.56,11.56,30.866,0.000,0.000,0.000,3.115
1752752699.0802011,4,USB_disconnected,WLC_disconnected,3.147,120.400,26.445,11.54,11.54,30.866,0.000,0.000,0.000,3.115
1752752700.2961998,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.53,11.53,30.866,0.000,0.000,0.000,3.115
1752752701.4957848,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,11.51,11.51,30.074,0.000,0.000,0.000,3.115
1752752702.7126653,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,11.50,11.50,30.074,0.000,0.000,0.000,3.115
1752752703.929094,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,11.49,11.49,30.866,0.000,0.000,0.000,3.115
1752752705.1456332,4,USB_disconnected,WLC_disconnected,3.147,124.000,26.445,11.48,11.48,30.866,0.000,0.000,0.000,3.109
1752752706.3614922,4,USB_disconnected,WLC_disconnected,3.147,122.800,26.445,11.46,11.46,30.866,0.000,0.000,0.000,3.109
1752752707.5778334,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,11.45,11.45,30.074,0.000,0.000,0.000,3.115
1752752708.7942727,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.445,11.44,11.44,30.866,0.000,0.000,0.000,3.115
1752752710.010645,4,USB_disconnected,WLC_disconnected,3.147,124.800,26.445,11.43,11.43,30.866,0.000,0.000,0.000,3.109
1752752711.2268972,4,USB_disconnected,WLC_disconnected,3.147,107.200,26.445,11.41,11.41,30.866,0.000,0.000,0.000,3.115
1752752712.4430175,4,USB_disconnected,WLC_disconnected,3.147,114.400,26.445,11.40,11.40,30.866,0.000,0.000,0.000,3.109
1752752713.6593812,4,USB_disconnected,WLC_disconnected,3.147,118.000,26.445,11.39,11.39,30.866,0.000,0.000,0.000,3.109
1752752714.8757956,4,USB_disconnected,WLC_disconnected,3.152,110.000,26.445,11.37,11.37,30.866,0.000,0.000,0.000,3.115
1752752716.0921884,4,USB_disconnected,WLC_disconnected,3.152,108.400,26.445,11.36,11.36,30.866,0.000,0.000,0.000,3.109
1752752717.308364,4,USB_disconnected,WLC_disconnected,3.147,112.000,26.445,11.35,11.35,30.866,0.000,0.000,0.000,3.115
1752752718.5246875,4,USB_disconnected,WLC_disconnected,3.147,107.600,26.445,11.34,11.34,30.074,0.000,0.000,0.000,3.109
1752752719.7410426,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.445,11.32,11.32,30.866,0.000,0.000,0.000,3.109
1752752720.9573336,4,USB_disconnected,WLC_disconnected,3.147,124.000,26.445,11.31,11.31,30.074,0.000,0.000,0.000,3.109
1752752722.1570067,4,USB_disconnected,WLC_disconnected,3.142,120.400,26.445,11.29,11.29,30.866,0.000,0.000,0.000,3.109
1752752723.3734643,4,USB_disconnected,WLC_disconnected,3.147,122.400,26.445,11.28,11.28,30.866,0.000,0.000,0.000,3.115
1752752724.59015,4,USB_disconnected,WLC_disconnected,3.147,118.800,26.445,11.26,11.26,30.074,0.000,0.000,0.000,3.109
1752752725.8063555,4,USB_disconnected,WLC_disconnected,3.147,114.400,26.445,11.25,11.25,30.866,0.000,0.000,0.000,3.109
1752752727.0225558,4,USB_disconnected,WLC_disconnected,3.147,123.600,26.445,11.23,11.23,30.074,0.000,0.000,0.000,3.115
1752752728.2387068,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.445,11.22,11.22,30.866,0.000,0.000,0.000,3.109
1752752729.4550285,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.445,11.21,11.21,30.866,0.000,0.000,0.000,3.109
1752752730.6711488,4,USB_disconnected,WLC_disconnected,3.142,120.000,26.445,11.19,11.19,30.074,0.000,0.000,0.000,3.115
1752752731.8878171,4,USB_disconnected,WLC_disconnected,3.147,128.000,26.445,11.18,11.18,30.866,0.000,0.000,0.000,3.109
1752752733.1039693,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,11.17,11.17,30.866,0.000,0.000,0.000,3.109
1752752734.3202395,4,USB_disconnected,WLC_disconnected,3.147,122.000,26.445,11.16,11.16,30.866,0.000,0.000,0.000,3.109
1752752735.536643,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.445,11.15,11.15,30.074,0.000,0.000,0.000,3.109
1752752736.7528372,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.445,11.14,11.14,30.866,0.000,0.000,0.000,3.109
1752752737.952498,4,USB_disconnected,WLC_disconnected,3.147,125.200,26.445,11.13,11.13,30.866,0.000,0.000,0.000,3.109
1752752739.1692343,4,USB_disconnected,WLC_disconnected,3.142,124.000,26.445,11.11,11.11,30.866,0.000,0.000,0.000,3.109
1752752740.3856282,4,USB_disconnected,WLC_disconnected,3.142,121.200,26.445,11.10,11.10,30.074,0.000,0.000,0.000,3.115
1752752741.60178,4,USB_disconnected,WLC_disconnected,3.147,122.800,26.445,11.09,11.09,30.866,0.000,0.000,0.000,3.109
1752752742.8012073,4,USB_disconnected,WLC_disconnected,3.147,121.200,26.445,11.07,11.07,30.866,0.000,0.000,0.000,3.115
1752752744.0178802,4,USB_disconnected,WLC_disconnected,3.142,122.800,26.445,11.06,11.06,30.074,0.000,0.000,0.000,3.109
1752752745.2341192,4,USB_disconnected,WLC_disconnected,3.147,125.200,26.445,11.05,11.05,30.074,0.000,0.000,0.000,3.115
1752752746.4509356,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.445,11.03,11.03,30.866,0.000,0.000,0.000,3.103
1752752747.6670377,4,USB_disconnected,WLC_disconnected,3.142,128.000,26.445,11.02,11.02,30.074,0.000,0.000,0.000,3.109
1752752748.8830664,4,USB_disconnected,WLC_disconnected,3.142,122.000,26.445,11.01,11.01,30.074,0.000,0.000,0.000,3.109
1752752750.098963,4,USB_disconnected,WLC_disconnected,3.142,120.400,26.445,10.99,10.99,30.074,0.000,0.000,0.000,3.109
1752752751.3156903,4,USB_disconnected,WLC_disconnected,3.142,122.400,26.445,10.97,10.97,30.866,0.000,0.000,0.000,3.109
1752752752.5320158,4,USB_disconnected,WLC_disconnected,3.142,122.800,26.445,10.96,10.96,30.074,0.000,0.000,0.000,3.109
1752752753.7487307,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.445,10.94,10.94,30.074,0.000,0.000,0.000,3.109
1752752754.964698,4,USB_disconnected,WLC_disconnected,3.147,122.800,26.445,10.93,10.93,30.866,0.000,0.000,0.000,3.109
1752752756.1809285,4,USB_disconnected,WLC_disconnected,3.142,117.600,26.445,10.91,10.91,30.074,0.000,0.000,0.000,3.109
1752752757.3972147,4,USB_disconnected,WLC_disconnected,3.142,128.000,26.445,10.90,10.90,30.866,0.000,0.000,0.000,3.109
1752752758.6135864,4,USB_disconnected,WLC_disconnected,3.142,120.400,26.445,10.89,10.89,30.074,0.000,0.000,0.000,3.109
1752752759.8301387,4,USB_disconnected,WLC_disconnected,3.147,123.200,26.445,10.87,10.87,30.866,0.000,0.000,0.000,3.109
1752752761.046635,4,USB_disconnected,WLC_disconnected,3.137,128.399,26.445,10.86,10.86,30.866,0.000,0.000,0.000,3.109
1752752762.262642,4,USB_disconnected,WLC_disconnected,3.142,122.400,26.445,10.84,10.84,30.074,0.000,0.000,0.000,3.109
1752752763.4783852,4,USB_disconnected,WLC_disconnected,3.142,125.200,26.445,10.83,10.83,30.074,0.000,0.000,0.000,3.109
1752752764.6948824,4,USB_disconnected,WLC_disconnected,3.142,125.600,26.445,10.82,10.82,30.074,0.000,0.000,0.000,3.109
1752752765.9116104,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.445,10.81,10.81,30.866,0.000,0.000,0.000,3.109
1752752767.1280594,4,USB_disconnected,WLC_disconnected,3.142,123.200,26.445,10.79,10.79,30.074,0.000,0.000,0.000,3.115
1752752768.3438058,4,USB_disconnected,WLC_disconnected,3.142,131.600,26.445,10.78,10.78,30.074,0.000,0.000,0.000,3.115
1752752769.5603957,4,USB_disconnected,WLC_disconnected,3.142,130.399,26.445,10.76,10.76,30.866,0.000,0.000,0.000,3.109
1752752770.7767937,4,USB_disconnected,WLC_disconnected,3.142,128.399,26.445,10.75,10.75,30.866,0.000,0.000,0.000,3.115
1752752771.99332,4,USB_disconnected,WLC_disconnected,3.142,118.000,26.445,10.73,10.73,30.866,0.000,0.000,0.000,3.115
1752752773.2096872,4,USB_disconnected,WLC_disconnected,3.142,105.200,26.445,10.72,10.72,30.866,0.000,0.000,0.000,3.115
1752752774.4254222,4,USB_disconnected,WLC_disconnected,3.142,106.800,26.445,10.70,10.70,30.866,0.000,0.000,0.000,3.115
1752752775.641941,4,USB_disconnected,WLC_disconnected,3.137,124.000,26.445,10.69,10.69,30.074,0.000,0.000,0.000,3.103
1752752776.8583822,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.445,10.67,10.67,30.074,0.000,0.000,0.000,3.109
1752752778.0746686,4,USB_disconnected,WLC_disconnected,3.137,122.400,26.445,10.66,10.66,30.866,0.000,0.000,0.000,3.109
1752752779.291357,4,USB_disconnected,WLC_disconnected,3.137,123.200,26.445,10.64,10.64,30.866,0.000,0.000,0.000,3.109
1752752780.507241,4,USB_disconnected,WLC_disconnected,3.137,122.400,26.445,10.63,10.63,30.074,0.000,0.000,0.000,3.109
1752752781.723513,4,USB_disconnected,WLC_disconnected,3.142,123.200,26.445,10.61,10.61,30.866,0.000,0.000,0.000,3.109
1752752782.9398997,4,USB_disconnected,WLC_disconnected,3.142,126.400,26.445,10.60,10.60,30.866,0.000,0.000,0.000,3.109
1752752784.1562297,4,USB_disconnected,WLC_disconnected,3.142,131.600,26.445,10.58,10.58,30.866,0.000,0.000,0.000,3.109
1752752785.3725522,4,USB_disconnected,WLC_disconnected,3.142,121.600,26.445,10.57,10.57,30.866,0.000,0.000,0.000,3.103
1752752786.5887055,4,USB_disconnected,WLC_disconnected,3.137,128.000,26.445,10.55,10.55,30.866,0.000,0.000,0.000,3.109
1752752787.805298,4,USB_disconnected,WLC_disconnected,3.142,122.400,26.445,10.54,10.54,30.074,0.000,0.000,0.000,3.109
1752752789.0211153,4,USB_disconnected,WLC_disconnected,3.137,121.200,26.445,10.53,10.53,30.866,0.000,0.000,0.000,3.109
1752752790.2378056,4,USB_disconnected,WLC_disconnected,3.137,129.600,26.445,10.51,10.51,30.866,0.000,0.000,0.000,3.103
1752752791.4539626,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.445,10.50,10.50,30.866,0.000,0.000,0.000,3.109
1752752792.6701,4,USB_disconnected,WLC_disconnected,3.137,123.200,26.445,10.48,10.48,30.866,0.000,0.000,0.000,3.103
1752752793.886842,4,USB_disconnected,WLC_disconnected,3.137,125.600,26.445,10.47,10.47,30.074,0.000,0.000,0.000,3.109
1752752795.1029608,4,USB_disconnected,WLC_disconnected,3.137,124.000,26.445,10.45,10.45,30.866,0.000,0.000,0.000,3.103
1752752796.3194299,4,USB_disconnected,WLC_disconnected,3.137,121.200,26.445,10.43,10.43,30.074,0.000,0.000,0.000,3.109
1752752797.5354486,4,USB_disconnected,WLC_disconnected,3.137,121.200,26.445,10.42,10.42,30.866,0.000,0.000,0.000,3.109
1752752798.7517588,4,USB_disconnected,WLC_disconnected,3.142,124.000,26.445,10.40,10.40,30.866,0.000,0.000,0.000,3.103
1752752799.9680793,4,USB_disconnected,WLC_disconnected,3.137,128.399,26.445,10.39,10.39,30.866,0.000,0.000,0.000,3.109
1752752801.1842616,4,USB_disconnected,WLC_disconnected,3.137,122.800,26.445,10.38,10.38,30.866,0.000,0.000,0.000,3.109
1752752802.4009671,4,USB_disconnected,WLC_disconnected,3.142,120.400,26.445,10.36,10.36,30.866,0.000,0.000,0.000,3.109
1752752803.616916,4,USB_disconnected,WLC_disconnected,3.137,122.400,26.445,10.34,10.34,30.866,0.000,0.000,0.000,3.109
1752752804.833308,4,USB_disconnected,WLC_disconnected,3.137,122.800,26.445,10.33,10.33,30.866,0.000,0.000,0.000,3.109
1752752806.0502174,4,USB_disconnected,WLC_disconnected,3.137,126.400,26.445,10.31,10.31,30.866,0.000,0.000,0.000,3.103
1752752807.2663722,4,USB_disconnected,WLC_disconnected,3.137,128.000,26.445,10.29,10.29,30.074,0.000,0.000,0.000,3.109
1752752808.4825518,4,USB_disconnected,WLC_disconnected,3.137,123.200,26.445,10.28,10.28,30.866,0.000,0.000,0.000,3.109
1752752809.698533,4,USB_disconnected,WLC_disconnected,3.137,125.200,26.445,10.26,10.26,30.074,0.000,0.000,0.000,3.109
1752752810.914861,4,USB_disconnected,WLC_disconnected,3.142,124.800,26.445,10.25,10.25,30.074,0.000,0.000,0.000,3.103
