time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753125640.9309354,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125642.0321386,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125643.133468,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125644.2346969,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125645.3359962,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125646.4371371,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125647.53826,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753125648.6397393,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125649.7410412,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125650.8423986,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125651.9432814,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125653.0446625,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125654.145923,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125655.2467394,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125656.348227,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125657.44951,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125658.5509045,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125659.652129,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125660.7535017,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125661.854718,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125662.955778,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125664.0575776,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125665.1587098,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125666.260111,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125667.3614278,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125668.4626124,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125669.5634983,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125670.664581,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753125671.765902,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125672.8671808,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125673.9684854,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125675.069694,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753125676.1706939,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125677.2722802,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125678.373539,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125679.4747136,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125680.5760033,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753125681.6770225,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125682.7786567,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125683.8798876,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125684.9811432,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125686.0824392,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125687.1833096,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125688.2848308,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125689.385919,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125690.4873393,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125691.5885618,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125692.689851,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125693.7908304,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125694.8922029,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125695.99343,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125697.0948067,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125698.1959655,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125699.2975135,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125700.3987556,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125701.500128,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125702.6013594,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125703.7026699,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125704.80373,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753125705.9050243,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125707.0062704,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125708.1069167,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125709.2085605,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125710.309908,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125711.4111621,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125712.5124414,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125713.613737,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125714.7146668,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125715.8161588,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125716.9175568,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125718.0189176,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125719.1201968,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125720.2213118,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125721.322603,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125722.4237092,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125723.5247307,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125724.626131,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753125725.7274637,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125726.828552,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125727.929541,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125729.031231,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125730.1319425,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125731.2334661,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125732.3346434,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125733.4360957,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125734.5376422,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125735.6388006,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125736.7400622,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125737.8413298,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125738.9425461,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125740.043665,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125741.1448195,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753125742.2461808,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125743.3474598,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125744.448575,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125745.5497844,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125746.6511908,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125747.7524877,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125748.8537138,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125749.9548156,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125751.0562031,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125752.1577601,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753125753.2588882,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125754.360346,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125755.4615057,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125756.5628538,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125757.6636734,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125758.7649703,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125759.8662264,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125760.967292,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125762.0687027,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125763.1701202,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125764.2712607,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125765.3725586,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125766.4736235,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125767.5746496,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125768.675808,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125769.777605,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125770.8788035,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125771.9799623,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753125773.0813375,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125774.1825967,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125775.2837949,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125776.3850675,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125777.4863112,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125778.5875883,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125779.688725,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125780.790091,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125781.891303,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125782.9922874,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125784.0937662,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125785.1950896,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753125786.2963626,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125787.397753,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125788.4987895,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125789.6001883,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125790.7016256,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125791.802761,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125792.903571,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753125794.005121,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753125795.1064026,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753125796.207645,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125797.3087585,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125798.4101284,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125799.511418,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125800.612666,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125801.7139144,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125802.8151746,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125803.9161787,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125805.0176666,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753125806.1191626,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125807.2205007,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125808.3217072,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125809.4229176,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125810.523808,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753125811.6250353,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125812.7262135,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125813.8274984,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125814.9288318,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125816.029938,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753125817.131337,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125818.232645,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753125819.3337326,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125820.435102,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125821.5362892,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125822.6378582,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125823.7389746,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753125824.8402348,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753125825.9415455,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125827.042666,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125828.1434896,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753125829.2449992,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753125830.346374,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125831.4476044,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753125832.548572,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753125833.6501424,5,USB_connected,WLC_disconnected,3.411,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753125834.7514799,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753125835.8526986,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
