time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788572.2958207,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752788573.397086,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788574.498176,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788575.599646,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788576.7009213,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788577.8022552,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788578.903541,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788580.004629,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788581.1060033,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788582.2071195,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788583.3083963,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788584.4096954,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788585.510886,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788586.6121411,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788587.7133052,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788588.8145783,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788589.9158762,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788591.0168753,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788592.118521,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788593.2197223,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788594.320816,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788595.42235,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788596.5235908,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788597.6248581,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788598.7262793,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788599.8273525,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788600.9283147,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788602.0296457,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788603.130961,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788604.2321181,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788605.3335116,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788606.4347672,5,USB_connected,WLC_disconnected,3.113,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752788607.5357938,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788608.6372914,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788609.7384548,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788610.8397517,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788611.9410777,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788613.0424297,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788614.143377,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788615.2449195,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788616.3462641,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788617.4473298,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788618.5484567,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788619.6497684,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788620.751103,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788621.8523417,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788622.9534364,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788624.054682,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788625.1560848,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788626.2573767,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788627.3584883,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788628.4597437,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788629.5612712,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788630.6625583,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788631.763746,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788632.8649197,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788633.9662259,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788635.0672734,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788636.1684887,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788637.2694407,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788638.3711936,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788639.4723392,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788640.5734415,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788641.6748538,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752788642.7761984,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788643.8775027,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752788644.9787288,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788646.079825,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788647.1814332,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788648.282249,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788649.383897,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788650.485233,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788651.58653,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788652.6875348,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788653.7887325,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788654.8899157,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788655.9912217,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788657.0923207,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752788658.1937776,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788659.295016,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788660.39625,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788661.4974172,5,USB_connected,WLC_disconnected,3.108,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788662.598653,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788663.699921,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788664.801381,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788665.902637,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788667.0038493,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752788668.1050558,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788669.2064824,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788670.3076222,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788671.4088476,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788672.510062,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788673.6113603,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788674.7121954,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788675.8137164,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788676.9149582,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788678.0162385,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788679.1174645,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788680.2188537,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788681.3201272,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788682.421524,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788683.522767,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788684.6238904,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788685.7253633,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788686.8266573,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788687.9276075,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788689.0290112,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788690.130106,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788691.231311,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788692.3325412,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788693.433658,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788694.5349982,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788695.636289,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788696.7376096,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788697.838805,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788698.9400923,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788700.0413723,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788701.142709,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788702.2442348,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788703.3453314,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788704.4466004,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788705.547747,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788706.6487038,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788707.7499962,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788708.8512301,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788709.9526396,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788711.0537815,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788712.1549997,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788713.2563672,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788714.3576653,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788715.458853,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788716.560187,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788717.6616285,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788718.7628767,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788719.8641515,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788720.9653223,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788722.0666304,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788723.1672394,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788724.2689745,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788725.370184,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788726.471538,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788727.5726118,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788728.6738172,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788729.7751718,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788730.8765435,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788731.977733,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788733.0790055,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788734.1797607,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788735.2816887,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788736.3830254,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752788737.4843318,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788738.5856543,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788739.686846,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788740.787801,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788741.8890345,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788742.9902902,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752788744.0913658,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788745.1925006,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788746.2940617,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788747.3952773,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788748.4966059,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788749.5976741,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788750.6990352,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788751.8001707,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788752.9016476,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788754.0028963,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788755.1040502,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752788756.2055192,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788757.3066578,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788758.407808,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788759.5091236,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788760.6103644,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788761.7114465,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788762.8128169,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788763.914107,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788765.0154417,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788766.1164684,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788767.2178643,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788768.3190498,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788769.4202366,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788770.5217543,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788771.6230688,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788772.724397,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788773.8256707,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788774.926766,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788776.0280876,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788777.1293046,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788778.2306285,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752788779.3314962,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788780.4327874,5,USB_connected,WLC_disconnected,3.113,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788781.5341327,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788782.6353755,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
