time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753373075.0437086,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373076.1447873,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373077.2464488,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373078.3477032,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373079.4485698,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373080.5500157,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373081.651055,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373082.752945,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373083.854308,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373084.955475,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373086.0567117,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373087.1577206,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373088.258811,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753373089.360257,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373090.4613593,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373091.5626976,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373092.663723,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373093.7651556,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373094.8659613,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373095.9676447,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753373097.0687983,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373098.1697416,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373099.271436,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373100.3727472,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373101.4739008,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373102.5753052,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373103.6765184,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373104.7774377,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373105.8789153,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373106.9800222,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373108.0814579,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373109.1826825,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373110.2838278,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373111.3850217,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373112.4861975,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373113.5876362,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373114.6888876,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373115.7899761,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373116.8911536,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373117.9926753,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373119.0940332,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373120.1954336,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373121.2967584,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753373122.3979943,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373123.4989123,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373124.6003182,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373125.7015636,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373126.8027,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373127.9035604,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373129.004909,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373130.1061997,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373131.2076375,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373132.3088684,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373133.4099972,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753373134.5111756,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373135.6127594,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373136.7141218,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373137.8154128,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.661
1753373138.916687,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373140.0178566,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373141.1186976,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373142.2201636,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373143.3213844,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373144.4225755,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373145.523532,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753373146.6250267,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373147.7263212,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373148.8275473,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373149.9287033,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373151.030108,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373152.131298,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373153.2327056,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373154.3339486,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373155.4352474,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373156.5365057,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373157.6372542,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373158.7388656,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373159.83998,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373160.9412928,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753373162.0426226,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373163.1438632,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373164.2450178,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373165.3461266,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373166.4475458,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373167.548794,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373168.650011,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373169.7512665,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373170.8528886,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373171.9540076,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753373173.0554433,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373174.156583,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373175.2576325,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373176.3587265,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373177.4597774,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373178.5613532,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373179.662643,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373180.76375,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753373181.8649695,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373182.9660926,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373184.0675433,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373185.1687348,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373186.270043,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373187.3712614,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373188.4724083,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753373189.5737877,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373190.675075,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373191.776098,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373192.8777008,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373193.9787006,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373195.0800822,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753373196.181283,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373197.2825885,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373198.383861,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373199.4848924,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373200.5861483,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373201.6874921,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373202.7887576,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373203.8898003,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373204.9911156,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373206.0925524,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373207.1939178,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373208.2948976,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373209.39652,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373210.497903,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373211.598922,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373212.7001457,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373213.8014097,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373214.9024503,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373216.0037367,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373217.104919,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753373218.206099,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373219.307282,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753373220.4082525,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373221.5100136,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373222.611222,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373223.7125044,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373224.8139932,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373225.9151227,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373227.0165808,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753373228.117782,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373229.218898,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373230.319991,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373231.4209082,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373232.5225856,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753373233.6237917,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373234.724903,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373235.8258417,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373236.9269664,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373238.0286877,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373239.1299512,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753373240.2310603,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373241.3326097,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753373242.4338288,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373243.535102,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373244.6363776,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373245.7375486,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753373246.8386822,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373247.9398715,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373249.041271,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373250.1423736,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753373251.2437625,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373252.345004,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753373253.445971,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373254.5473654,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373255.648215,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753373256.7499323,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373257.8511448,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373258.9527678,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373260.054059,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753373261.1552622,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753373262.2563033,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373263.3576536,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373264.458736,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373265.559882,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373266.6611183,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753373267.7623203,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373268.8636756,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753373269.9648247,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753373271.0661356,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373272.1673462,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753373273.2685528,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753373274.3698328,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373275.4711416,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373276.5725694,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753373277.6737843,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373278.7749047,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753373279.8761735,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373280.9772048,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753373282.078677,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753373283.1793551,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753373284.281059,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753373285.3824763,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
