time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753435444.2177432,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.55,73.55,49.889,0.000,0.000,0.000,4.362
1753435445.4338202,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,73.56,73.56,49.889,0.000,0.000,0.000,4.362
1753435446.6666884,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.58,73.58,46.718,0.000,0.000,0.000,4.349
1753435447.899497,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.59,73.59,49.889,0.000,0.000,0.000,4.349
1753435449.1320496,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.60,73.60,49.096,0.000,0.000,0.000,4.349
1753435450.3653193,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.61,73.61,49.096,0.000,0.000,0.000,4.349
1753435451.5814917,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,73.63,73.63,49.889,0.000,0.000,0.000,4.343
1753435452.8140843,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.64,73.64,49.096,0.000,0.000,0.000,4.343
1753435454.0303297,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.65,73.65,49.096,0.000,0.000,0.000,4.349
1753435455.2466252,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.66,73.66,49.096,0.000,0.000,0.000,4.349
1753435456.4633474,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,73.67,73.67,46.718,0.000,0.000,0.000,4.362
1753435457.6953804,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.69,73.69,52.266,0.000,0.000,0.000,4.343
1753435458.9120262,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,73.70,73.70,49.889,0.000,0.000,0.000,4.349
1753435460.1284308,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.71,73.71,49.096,0.000,0.000,0.000,4.349
1753435461.3446512,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.72,73.72,49.096,0.000,0.000,0.000,4.349
1753435462.5775077,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,73.73,73.73,49.096,0.000,0.000,0.000,4.355
1753435463.8101592,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.75,73.75,49.096,0.000,0.000,0.000,4.355
1753435465.043161,5,USB_connected,WLC_disconnected,3.445,-193.725,32.306,73.76,73.76,46.718,0.000,0.000,0.000,4.349
1753435466.275238,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.77,73.77,49.889,0.000,0.000,0.000,4.349
1753435467.4919739,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.78,73.78,49.096,0.000,0.000,0.000,4.337
1753435468.7083685,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,73.79,73.79,49.096,0.000,0.000,0.000,4.349
1753435469.924751,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.81,73.81,49.096,0.000,0.000,0.000,4.349
1753435471.1573658,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.82,73.82,49.889,0.000,0.000,0.000,4.349
1753435472.3898437,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.83,73.83,49.889,0.000,0.000,0.000,4.349
1753435473.622957,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.84,73.84,49.889,0.000,0.000,0.000,4.362
1753435474.8555734,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.85,73.85,46.718,0.000,0.000,0.000,4.349
1753435476.088188,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.86,73.86,49.889,0.000,0.000,0.000,4.349
1753435477.321012,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,73.88,73.88,49.096,0.000,0.000,0.000,4.349
1753435478.5537038,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.89,73.89,49.889,0.000,0.000,0.000,4.349
1753435479.7701569,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.90,73.90,49.096,0.000,0.000,0.000,4.355
1753435480.9862645,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.91,73.91,52.266,0.000,0.000,0.000,4.343
1753435482.2188299,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.92,73.92,49.889,0.000,0.000,0.000,4.349
1753435483.4353485,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,73.93,73.93,49.096,0.000,0.000,0.000,4.349
1753435484.6517868,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.95,73.95,49.096,0.000,0.000,0.000,4.362
1753435485.8846905,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,73.96,73.96,49.889,0.000,0.000,0.000,4.349
1753435487.1173365,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,73.97,73.97,49.096,0.000,0.000,0.000,4.355
1753435488.3500822,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,73.98,73.98,46.718,0.000,0.000,0.000,4.324
1753435489.5662751,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,73.99,73.99,49.096,0.000,0.000,0.000,4.349
1753435490.7828434,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,74.00,74.00,46.718,0.000,0.000,0.000,4.343
1753435492.0155041,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.02,74.02,49.096,0.000,0.000,0.000,4.349
1753435493.2482252,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.03,74.03,46.718,0.000,0.000,0.000,4.355
1753435494.4648714,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,74.04,74.04,49.889,0.000,0.000,0.000,4.349
1753435495.6972153,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.05,74.05,49.096,0.000,0.000,0.000,4.349
1753435496.9300027,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.06,74.06,46.718,0.000,0.000,0.000,4.343
1753435498.1462576,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.07,74.07,49.096,0.000,0.000,0.000,4.355
1753435499.3790374,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.09,74.09,49.096,0.000,0.000,0.000,4.349
1753435500.5954745,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.10,74.10,49.096,0.000,0.000,0.000,4.349
1753435501.8116558,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.11,74.11,49.096,0.000,0.000,0.000,4.343
1753435503.0444458,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.12,74.12,49.096,0.000,0.000,0.000,4.349
1753435504.27713,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.13,74.13,49.889,0.000,0.000,0.000,4.349
1753435505.5098538,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,74.14,74.14,49.889,0.000,0.000,0.000,4.355
1753435506.7262883,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,74.15,74.15,49.096,0.000,0.000,0.000,4.355
1753435507.942684,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.17,74.17,49.096,0.000,0.000,0.000,4.349
1753435509.1752198,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.18,74.18,49.889,0.000,0.000,0.000,4.349
1753435510.408148,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,74.19,74.19,49.889,0.000,0.000,0.000,4.343
1753435511.6243963,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.20,74.20,49.889,0.000,0.000,0.000,4.355
1753435512.8566804,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.21,74.21,49.096,0.000,0.000,0.000,4.343
1753435514.0734282,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.22,74.22,49.096,0.000,0.000,0.000,4.349
1753435515.2896254,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.24,74.24,49.096,0.000,0.000,0.000,4.349
1753435516.5062523,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.25,74.25,49.096,0.000,0.000,0.000,4.355
1753435517.7385595,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.26,74.26,49.889,0.000,0.000,0.000,4.362
1753435518.9545481,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.27,74.27,49.889,0.000,0.000,0.000,4.349
1753435520.1711233,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.28,74.28,46.718,0.000,0.000,0.000,4.349
1753435521.3876808,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,74.29,74.29,49.889,0.000,0.000,0.000,4.343
1753435522.6043696,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.31,74.31,49.889,0.000,0.000,0.000,4.355
1753435523.8368106,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.32,74.32,49.889,0.000,0.000,0.000,4.355
1753435525.0695019,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.33,74.33,49.096,0.000,0.000,0.000,4.349
1753435526.2859821,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,74.34,74.34,49.889,0.000,0.000,0.000,4.355
1753435527.5183806,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,74.35,74.35,49.096,0.000,0.000,0.000,4.355
1753435528.7348826,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,74.36,74.36,49.889,0.000,0.000,0.000,4.362
1753435529.9511929,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.37,74.37,49.889,0.000,0.000,0.000,4.368
1753435531.1840947,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.38,74.38,49.096,0.000,0.000,0.000,4.349
1753435532.4002185,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,74.40,74.40,49.096,0.000,0.000,0.000,4.349
1753435533.6329968,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.41,74.41,49.096,0.000,0.000,0.000,4.355
1753435534.8492827,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,74.42,74.42,49.096,0.000,0.000,0.000,4.355
1753435536.0821795,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.43,74.43,49.096,0.000,0.000,0.000,4.343
1753435537.3146422,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.44,74.44,49.096,0.000,0.000,0.000,4.355
1753435538.5310829,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.45,74.45,49.889,0.000,0.000,0.000,4.362
1753435539.7641268,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.46,74.46,49.096,0.000,0.000,0.000,4.349
1753435540.996684,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.47,74.47,49.096,0.000,0.000,0.000,4.343
1753435542.2295606,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,74.49,74.49,46.718,0.000,0.000,0.000,4.343
1753435543.4456913,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.50,74.50,52.266,0.000,0.000,0.000,4.355
1753435544.6622667,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.51,74.51,49.096,0.000,0.000,0.000,4.349
1753435545.8948298,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.52,74.52,49.096,0.000,0.000,0.000,4.343
1753435547.1109934,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.53,74.53,49.889,0.000,0.000,0.000,4.349
1753435548.327476,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.54,74.54,49.096,0.000,0.000,0.000,4.355
1753435549.5439394,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.56,74.56,52.266,0.000,0.000,0.000,4.355
1753435550.759942,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.57,74.57,49.096,0.000,0.000,0.000,4.349
1753435551.9927003,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.58,74.58,49.096,0.000,0.000,0.000,4.343
1753435553.209185,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.59,74.59,46.718,0.000,0.000,0.000,4.349
1753435554.4418712,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.60,74.60,49.096,0.000,0.000,0.000,4.355
1753435555.6743758,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.61,74.61,49.096,0.000,0.000,0.000,4.349
1753435556.8907318,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.62,74.62,49.096,0.000,0.000,0.000,4.349
1753435558.1071827,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.64,74.64,49.096,0.000,0.000,0.000,4.349
1753435559.3399296,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.65,74.65,49.096,0.000,0.000,0.000,4.349
1753435560.5726604,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.66,74.66,49.889,0.000,0.000,0.000,4.355
1753435561.8057716,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.67,74.67,46.718,0.000,0.000,0.000,4.349
1753435563.0382454,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.68,74.68,49.096,0.000,0.000,0.000,4.343
1753435564.254385,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.69,74.69,49.889,0.000,0.000,0.000,4.349
1753435565.4872394,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.71,74.71,49.096,0.000,0.000,0.000,4.349
1753435566.70377,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.72,74.72,49.096,0.000,0.000,0.000,4.343
1753435567.9361787,5,USB_connected,WLC_disconnected,3.445,-193.950,32.526,74.73,74.73,46.718,0.000,0.000,0.000,4.355
1753435569.1689472,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.74,74.74,49.096,0.000,0.000,0.000,4.368
1753435570.4017606,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.75,74.75,46.718,0.000,0.000,0.000,4.362
1753435571.6342711,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,74.77,74.77,49.096,0.000,0.000,0.000,4.368
1753435572.8673275,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.78,74.78,46.718,0.000,0.000,0.000,4.343
1753435574.1000206,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.79,74.79,49.096,0.000,0.000,0.000,4.349
1753435575.3325982,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.80,74.80,49.096,0.000,0.000,0.000,4.355
1753435576.565843,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.81,74.81,49.096,0.000,0.000,0.000,4.349
1753435577.7981694,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,74.83,74.83,49.889,0.000,0.000,0.000,4.349
1753435579.0309007,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.84,74.84,49.096,0.000,0.000,0.000,4.349
1753435580.2639322,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.85,74.85,49.096,0.000,0.000,0.000,4.349
1753435581.496328,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.86,74.86,49.096,0.000,0.000,0.000,4.349
1753435582.7128649,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.88,74.88,49.096,0.000,0.000,0.000,4.349
1753435583.9455295,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,74.89,74.89,49.889,0.000,0.000,0.000,4.343
1753435585.1781433,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.90,74.90,49.096,0.000,0.000,0.000,4.349
1753435586.411153,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.91,74.91,46.718,0.000,0.000,0.000,4.355
1753435587.6438437,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,74.92,74.92,49.096,0.000,0.000,0.000,4.349
1753435588.8766813,5,USB_connected,WLC_disconnected,3.445,-193.275,32.416,74.93,74.93,46.718,0.000,0.000,0.000,4.343
1753435590.1096222,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.94,74.94,49.889,0.000,0.000,0.000,4.343
1753435591.3421538,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.95,74.95,49.096,0.000,0.000,0.000,4.349
1753435592.5746555,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.97,74.97,52.266,0.000,0.000,0.000,4.355
1753435593.8076713,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,74.98,74.98,49.889,0.000,0.000,0.000,4.349
1753435595.024133,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,74.99,74.99,49.096,0.000,0.000,0.000,4.355
1753435596.2565525,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.00,75.00,49.096,0.000,0.000,0.000,4.349
1753435597.489459,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.01,75.01,49.889,0.000,0.000,0.000,4.349
1753435598.7058465,5,USB_connected,WLC_disconnected,3.450,-193.275,32.416,75.02,75.02,49.096,0.000,0.000,0.000,4.343
1753435599.9385226,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.04,75.04,49.096,0.000,0.000,0.000,4.349
1753435601.171223,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.05,75.05,49.889,0.000,0.000,0.000,4.349
1753435602.404163,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.06,75.06,52.266,0.000,0.000,0.000,4.355
1753435603.6367426,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.07,75.07,46.718,0.000,0.000,0.000,4.362
1753435604.8693495,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.08,75.08,49.096,0.000,0.000,0.000,4.362
1753435606.102377,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.10,75.10,49.096,0.000,0.000,0.000,4.374
1753435607.3348684,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.11,75.11,49.096,0.000,0.000,0.000,4.374
1753435608.5676775,5,USB_connected,WLC_disconnected,3.450,-193.725,32.526,75.12,75.12,49.096,0.000,0.000,0.000,4.349
1753435609.8003473,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,75.13,75.13,49.096,0.000,0.000,0.000,4.355
1753435611.033189,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.14,75.14,49.889,0.000,0.000,0.000,4.349
1753435612.2660513,5,USB_connected,WLC_disconnected,3.445,-193.725,32.526,75.16,75.16,49.889,0.000,0.000,0.000,4.362
1753435613.4985168,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.17,75.17,49.889,0.000,0.000,0.000,4.343
1753435614.71488,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.18,75.18,46.718,0.000,0.000,0.000,4.349
1753435615.9475465,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.19,75.19,49.096,0.000,0.000,0.000,4.355
1753435617.1804368,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,75.20,75.20,46.718,0.000,0.000,0.000,4.343
1753435618.4130943,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.22,75.22,49.096,0.000,0.000,0.000,4.349
1753435619.646105,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.23,75.23,49.096,0.000,0.000,0.000,4.349
1753435620.878538,5,USB_connected,WLC_disconnected,3.450,-193.725,32.526,75.24,75.24,49.096,0.000,0.000,0.000,4.343
1753435622.1114204,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.25,75.25,49.096,0.000,0.000,0.000,4.343
1753435623.3442228,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.27,75.27,49.889,0.000,0.000,0.000,4.349
1753435624.5766528,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.28,75.28,49.889,0.000,0.000,0.000,4.349
1753435625.8098085,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,75.29,75.29,49.889,0.000,0.000,0.000,4.362
1753435627.0424533,5,USB_connected,WLC_disconnected,3.450,-193.725,32.526,75.30,75.30,49.889,0.000,0.000,0.000,4.362
1753435628.275254,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.31,75.31,49.096,0.000,0.000,0.000,4.355
1753435629.5081165,5,USB_connected,WLC_disconnected,3.450,-193.500,32.526,75.33,75.33,49.889,0.000,0.000,0.000,4.343
1753435630.7407453,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.34,75.34,49.096,0.000,0.000,0.000,4.349
1753435631.973308,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,75.35,75.35,49.889,0.000,0.000,0.000,4.343
1753435633.2063627,5,USB_connected,WLC_disconnected,3.445,-193.725,32.416,75.36,75.36,46.718,0.000,0.000,0.000,4.355
1753435634.438736,5,USB_connected,WLC_disconnected,3.450,-193.950,32.526,75.38,75.38,49.889,0.000,0.000,0.000,4.349
1753435635.6717365,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,75.39,75.39,46.718,0.000,0.000,0.000,4.343
1753435636.9047112,5,USB_connected,WLC_disconnected,3.450,-193.500,32.526,75.40,75.40,49.096,0.000,0.000,0.000,4.349
1753435638.137136,5,USB_connected,WLC_disconnected,3.445,-193.950,32.416,75.42,75.42,49.096,0.000,0.000,0.000,4.343
1753435639.3696353,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.43,75.43,49.889,0.000,0.000,0.000,4.368
1753435640.602661,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,75.44,75.44,49.096,0.000,0.000,0.000,4.349
1753435641.835464,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,75.45,75.45,49.096,0.000,0.000,0.000,4.374
1753435643.0680277,5,USB_connected,WLC_disconnected,3.445,-193.500,32.526,75.47,75.47,49.096,0.000,0.000,0.000,4.349
1753435644.300662,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.48,75.48,49.096,0.000,0.000,0.000,4.343
1753435645.533437,5,USB_connected,WLC_disconnected,3.450,-193.275,32.416,75.49,75.49,49.096,0.000,0.000,0.000,4.349
1753435646.7663674,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,75.51,75.51,49.096,0.000,0.000,0.000,4.355
1753435647.9991598,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.52,75.52,49.889,0.000,0.000,0.000,4.349
1753435649.2317922,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.53,75.53,49.096,0.000,0.000,0.000,4.355
1753435650.4649098,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.55,75.55,49.889,0.000,0.000,0.000,4.355
1753435651.697318,5,USB_connected,WLC_disconnected,3.450,-193.500,32.416,75.56,75.56,52.266,0.000,0.000,0.000,4.349
1753435652.930007,5,USB_connected,WLC_disconnected,3.450,-193.725,32.526,75.57,75.57,49.889,0.000,0.000,0.000,4.355
1753435654.162939,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.58,75.58,49.889,0.000,0.000,0.000,4.343
1753435655.3954763,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.60,75.60,46.718,0.000,0.000,0.000,4.349
1753435656.6118543,5,USB_connected,WLC_disconnected,3.445,-193.500,32.416,75.61,75.61,49.889,0.000,0.000,0.000,4.343
1753435657.8446424,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.62,75.62,49.096,0.000,0.000,0.000,4.349
1753435659.0772157,5,USB_connected,WLC_disconnected,3.450,-193.725,32.416,75.64,75.64,49.889,0.000,0.000,0.000,4.355
1753435660.3101513,5,USB_connected,WLC_disconnected,3.450,-193.950,32.416,75.65,75.65,49.096,0.000,0.000,0.000,4.362
1753435661.5429964,5,USB_connected,WLC_disconnected,3.450,-193.725,32.526,75.66,75.66,49.889,0.000,0.000,0.000,4.355
