time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497276.1865234,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497277.3041832,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497278.4219522,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497279.539711,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497280.6572795,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497281.7750459,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497282.892835,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497284.010647,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497285.128125,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497286.245878,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497287.3633723,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497288.4811425,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497289.598885,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497290.7164354,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497291.8345633,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497292.9521072,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497294.0695362,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497295.1873686,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497296.3050718,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497297.4228518,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753497298.5404725,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497299.6582675,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497300.7760794,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497301.8938053,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497303.011269,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497304.1286223,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497305.2464619,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753497306.3639443,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497307.482023,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497308.599765,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497309.7172542,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497310.8352067,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497311.9528308,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497313.0704908,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497314.1879263,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497315.3057008,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497316.423362,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497317.5411239,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497318.658942,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497319.7766163,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497320.8944519,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497322.0120192,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497323.1297219,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497324.247448,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497325.3651073,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497326.482779,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753497327.6002095,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497328.7181358,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497329.8360536,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497330.9536185,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497332.0715153,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497333.1888287,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497334.3066099,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497335.4244301,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497336.5415676,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497337.659666,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497338.777487,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497339.8949125,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753497341.013062,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497342.130812,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753497343.248086,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497344.3658085,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753497345.4836137,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497346.6012754,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497347.718835,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497348.836564,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497349.9543433,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497351.0721123,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497352.189718,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753497353.3073204,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497354.4251282,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497355.5427024,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497356.6603413,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497357.778376,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497358.8961272,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.673
1753497360.0133495,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753497361.1315458,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497362.2490256,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497363.3666677,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497364.4843228,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497365.6019936,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497366.719415,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497367.8373442,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497368.9552927,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497370.0730462,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497371.1906335,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497372.308016,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497373.4255855,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497374.543417,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497375.661193,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497376.7793436,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497377.896734,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753497379.0142295,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753497380.132207,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497381.2497513,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753497382.3675466,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497383.4850836,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497384.6027734,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497385.7204163,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753497386.8382118,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497387.956152,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497389.0737526,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497390.191384,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497391.3087869,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497392.4267163,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497393.544452,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497394.6618772,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497395.7799127,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753497396.8974228,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497398.015241,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497399.1331165,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497400.2504318,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753497401.3680208,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497402.4856935,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497403.6034238,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497404.7211707,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497405.838754,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497406.956838,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497408.0746837,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497409.1923478,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497410.3097382,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497411.427107,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497412.5451345,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497413.6628637,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497414.780669,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753497415.8981256,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497417.015913,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497418.1338875,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497419.2513633,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497420.3689435,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497421.4865751,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497422.6042984,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497423.7219095,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497424.8398223,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497425.9573505,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497427.0756419,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497428.1929529,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497429.31055,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497430.428006,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497431.5459905,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497432.6635697,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497433.7813346,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497434.8989198,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497436.0169125,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497437.1347327,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497438.2522354,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497439.36964,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497440.4874935,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497441.6050038,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497442.7229364,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497443.8401275,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497444.9581437,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497446.0763125,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497447.1937644,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497448.3115766,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497449.429033,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497450.5467372,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497451.6643362,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753497452.782068,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497453.8997624,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497455.0175095,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497456.1353164,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497457.2530212,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497458.370619,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497459.488197,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497460.6058018,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497461.7236547,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497462.8414037,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497463.9590588,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497465.0770006,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497466.1947942,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753497467.312002,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497468.429788,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497469.5475297,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753497470.6651018,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497471.7829392,5,USB_connected,WLC_disconnected,3.455,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497472.9004679,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753497474.018173,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
