time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679243.800812,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679244.9018626,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679246.0031142,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679247.1041765,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679248.2053719,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679249.3065817,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679250.4074109,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679251.4922798,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679252.5776873,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679253.6788166,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679254.7800517,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679255.8809783,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679256.9824488,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679258.083464,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679259.1850767,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679260.286353,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679261.3875864,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679262.4888287,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679263.58998,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679264.6913116,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679265.792612,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752679266.8938508,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679267.9952354,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679269.0965047,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679270.1974487,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679271.2991276,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679272.400383,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679273.5011876,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679274.6027641,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679275.7038324,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679276.8049614,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679277.9062605,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679279.0074801,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679280.1086195,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679281.209989,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679282.3112814,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679283.3961816,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679284.4975867,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679285.5985758,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679286.7001579,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679287.8013036,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679288.9025207,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679290.0035641,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679291.104915,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679292.2058897,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679293.3072696,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679294.4085305,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679295.5097837,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679296.611036,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679297.7122715,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679298.813474,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679299.914888,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679301.016225,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679302.1175609,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679303.2188158,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679304.3200858,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679305.421192,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679306.5223088,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679307.6235077,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679308.724832,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679309.8260887,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679310.9268303,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679312.028351,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679313.1298509,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679314.2310112,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679315.332354,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679316.4336116,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679317.534993,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679318.6362538,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679319.7375135,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679320.8387818,5,USB_connected,WLC_disconnected,3.421,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679321.9396474,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679323.0409896,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679324.1422546,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679325.24358,5,USB_connected,WLC_disconnected,3.421,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679326.3447473,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679327.4459722,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679328.5471425,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679329.6485548,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679330.7497182,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679331.8510637,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679332.9517899,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679334.0535479,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679335.1552103,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679336.2564905,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752679337.357713,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752679338.4589632,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679339.5602145,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679340.661096,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679341.7623029,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679342.8635688,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679343.9648197,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679345.065724,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679346.1673086,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679347.2686365,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679348.3698637,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679349.471155,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679350.572337,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679351.6736019,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679352.7750094,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679353.8762221,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679354.9775243,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679356.0787308,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679357.180008,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679358.2809875,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679359.3822126,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679360.4834993,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679361.5847952,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679362.6860273,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679363.787301,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679364.8885171,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679365.9898164,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679367.0910115,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679368.1923282,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679369.2935686,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679370.3945496,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679371.4959545,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752679372.597615,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679373.6988604,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679374.8002074,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679375.901224,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679377.0026658,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679378.1036944,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679379.2048485,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679380.306114,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679381.4073544,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679382.508627,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679383.6098554,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679384.711061,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679385.812385,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679386.9136245,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679388.0149088,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679389.1164038,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679390.2175257,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679391.318884,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679392.420149,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679393.5211573,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679394.6222162,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679395.7235343,5,USB_connected,WLC_disconnected,3.421,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679396.8247182,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679397.925729,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679399.027262,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679400.1285203,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679401.229788,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679402.3310502,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679403.4322302,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679404.5335312,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679405.6350453,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752679406.736185,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679407.8374872,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679408.9387364,5,USB_connected,WLC_disconnected,3.421,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679410.039972,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679411.1410823,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679412.2423441,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679413.3434684,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752679414.444575,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679415.5460756,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679416.6473062,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679417.7486053,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752679418.8497853,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679419.950598,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679421.0523977,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679422.1536655,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679423.2551284,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752679424.356182,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679425.4576447,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752679426.5588925,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679427.6601343,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752679428.761151,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752679429.8622127,5,USB_connected,WLC_disconnected,3.431,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679430.963391,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679432.0645065,5,USB_connected,WLC_disconnected,3.426,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679433.1658747,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752679434.2668886,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679435.3685415,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752679436.4697986,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752679437.5710878,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752679438.6722834,5,USB_connected,WLC_disconnected,3.426,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
