time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504327.9378378,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.19,79.09,53.059,0.000,0.000,0.000,4.299
1753504329.1211193,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.18,79.09,53.059,0.000,0.000,0.000,4.312
1753504330.3210886,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.17,79.09,53.059,0.000,0.000,0.000,4.306
1753504331.5208917,5,USB_connected,WLC_disconnected,3.416,-193.050,32.968,71.16,79.09,53.852,0.000,0.000,0.000,4.293
1753504332.7046134,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.14,79.09,53.059,0.000,0.000,0.000,4.306
1753504333.8877802,5,USB_connected,WLC_disconnected,3.421,-192.600,32.857,71.13,79.09,53.059,0.000,0.000,0.000,4.299
1753504335.054965,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.12,79.09,53.059,0.000,0.000,0.000,4.306
1753504336.2384827,5,USB_connected,WLC_disconnected,3.416,-193.050,32.968,71.11,79.09,53.059,0.000,0.000,0.000,4.299
1753504337.4382658,5,USB_connected,WLC_disconnected,3.421,-193.050,32.857,71.10,79.09,53.059,0.000,0.000,0.000,4.293
1753504338.638159,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,71.09,79.09,53.059,0.000,0.000,0.000,4.299
1753504339.8378236,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.08,79.09,53.059,0.000,0.000,0.000,4.299
1753504341.0379932,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,71.07,79.09,53.852,0.000,0.000,0.000,4.299
1753504342.2377598,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,71.06,79.09,53.059,0.000,0.000,0.000,4.293
1753504343.437612,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.06,79.09,53.852,0.000,0.000,0.000,4.299
1753504344.6373837,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.05,79.09,53.852,0.000,0.000,0.000,4.299
1753504345.8373623,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.04,79.09,53.059,0.000,0.000,0.000,4.299
1753504347.0372949,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.03,79.09,53.059,0.000,0.000,0.000,4.306
1753504348.2372248,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.01,79.09,53.059,0.000,0.000,0.000,4.306
1753504349.403948,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,71.01,79.09,53.059,0.000,0.000,0.000,4.306
1753504350.5876627,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,71.00,79.09,53.059,0.000,0.000,0.000,4.299
1753504351.754745,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.99,79.09,53.059,0.000,0.000,0.000,4.306
1753504352.9376414,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.98,79.09,53.059,0.000,0.000,0.000,4.299
1753504354.1379137,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.97,79.09,53.852,0.000,0.000,0.000,4.306
1753504355.3376324,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,70.96,79.09,53.059,0.000,0.000,0.000,4.299
1753504356.5209832,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.95,79.09,53.059,0.000,0.000,0.000,4.312
1753504357.6881497,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.94,79.09,53.852,0.000,0.000,0.000,4.306
1753504358.8716204,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.93,79.09,53.059,0.000,0.000,0.000,4.312
1753504360.038565,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.92,79.09,53.059,0.000,0.000,0.000,4.306
1753504361.2384768,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.91,79.09,53.059,0.000,0.000,0.000,4.293
1753504362.4385035,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.90,79.09,53.059,0.000,0.000,0.000,4.299
1753504363.6382997,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.89,79.09,53.059,0.000,0.000,0.000,4.299
1753504364.8051696,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.88,79.09,53.059,0.000,0.000,0.000,4.312
1753504365.9887254,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.87,79.09,53.852,0.000,0.000,0.000,4.306
1753504367.1721454,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.86,79.09,53.059,0.000,0.000,0.000,4.306
1753504368.3556356,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.86,79.09,53.059,0.000,0.000,0.000,4.299
1753504369.539229,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.85,79.09,53.059,0.000,0.000,0.000,4.299
1753504370.7388446,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.84,79.09,53.059,0.000,0.000,0.000,4.293
1753504371.9388373,5,USB_connected,WLC_disconnected,3.421,-193.275,32.968,70.83,79.09,53.059,0.000,0.000,0.000,4.299
1753504373.138706,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.82,79.09,53.059,0.000,0.000,0.000,4.293
1753504374.338674,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.81,79.09,53.059,0.000,0.000,0.000,4.299
1753504375.538227,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.80,79.09,53.059,0.000,0.000,0.000,4.293
1753504376.738538,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.79,79.09,53.059,0.000,0.000,0.000,4.293
1753504377.9383748,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.78,79.09,53.059,0.000,0.000,0.000,4.299
1753504379.137935,5,USB_connected,WLC_disconnected,3.421,-192.825,32.857,70.77,79.09,53.059,0.000,0.000,0.000,4.299
1753504380.3213787,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.77,79.09,53.059,0.000,0.000,0.000,4.306
1753504381.521425,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.76,79.09,53.059,0.000,0.000,0.000,4.306
1753504382.7048416,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.75,79.09,53.059,0.000,0.000,0.000,4.299
1753504383.8883202,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.74,79.09,53.059,0.000,0.000,0.000,4.312
1753504385.0716279,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.73,79.09,53.059,0.000,0.000,0.000,4.306
1753504386.2551613,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.72,79.09,53.059,0.000,0.000,0.000,4.312
1753504387.4386125,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.71,79.09,53.852,0.000,0.000,0.000,4.299
1753504388.638671,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.70,79.09,53.059,0.000,0.000,0.000,4.299
1753504389.8385088,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.70,79.09,53.059,0.000,0.000,0.000,4.306
1753504391.0381281,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.69,79.09,53.059,0.000,0.000,0.000,4.299
1753504392.2381058,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.68,79.09,53.059,0.000,0.000,0.000,4.299
1753504393.4380786,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.67,79.09,53.059,0.000,0.000,0.000,4.299
1753504394.637958,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.66,79.09,53.059,0.000,0.000,0.000,4.299
1753504395.8212202,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.65,79.09,53.059,0.000,0.000,0.000,4.306
1753504397.0214045,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.64,79.09,53.059,0.000,0.000,0.000,4.299
1753504398.204577,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.64,79.09,53.852,0.000,0.000,0.000,4.306
1753504399.3715475,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.63,79.09,53.059,0.000,0.000,0.000,4.306
1753504400.554958,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.62,79.09,53.059,0.000,0.000,0.000,4.306
1753504401.738674,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.61,79.09,53.059,0.000,0.000,0.000,4.299
1753504402.9384592,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.60,79.09,53.059,0.000,0.000,0.000,4.293
1753504404.1382687,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.59,79.09,53.059,0.000,0.000,0.000,4.299
1753504405.3379574,5,USB_connected,WLC_disconnected,3.421,-193.050,33.079,70.59,79.09,53.059,0.000,0.000,0.000,4.293
1753504406.538187,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.58,79.09,53.852,0.000,0.000,0.000,4.306
1753504407.7380457,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.57,79.09,53.059,0.000,0.000,0.000,4.306
1753504408.9379303,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.56,79.09,53.059,0.000,0.000,0.000,4.293
1753504410.137777,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.55,79.09,53.059,0.000,0.000,0.000,4.299
1753504411.3208296,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.55,79.09,53.059,0.000,0.000,0.000,4.312
1753504412.5210757,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.54,79.09,53.059,0.000,0.000,0.000,4.299
1753504413.7209299,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.53,79.09,53.059,0.000,0.000,0.000,4.312
1753504414.9208298,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.52,79.09,53.059,0.000,0.000,0.000,4.306
1753504416.0875645,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.51,79.09,53.059,0.000,0.000,0.000,4.299
1753504417.2717378,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.50,79.09,53.852,0.000,0.000,0.000,4.312
1753504418.4547298,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.50,79.09,53.059,0.000,0.000,0.000,4.312
1753504419.6382241,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.49,79.09,53.059,0.000,0.000,0.000,4.299
1753504420.838108,5,USB_connected,WLC_disconnected,3.421,-193.050,33.079,70.48,79.09,53.059,0.000,0.000,0.000,4.299
1753504422.037801,5,USB_connected,WLC_disconnected,3.421,-193.275,32.968,70.47,79.09,53.059,0.000,0.000,0.000,4.306
1753504423.2378826,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.46,79.09,53.059,0.000,0.000,0.000,4.299
1753504424.4372203,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.46,79.09,53.059,0.000,0.000,0.000,4.306
1753504425.6375992,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.45,79.09,53.059,0.000,0.000,0.000,4.299
1753504426.8209202,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.44,79.09,53.852,0.000,0.000,0.000,4.306
1753504428.020834,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.43,79.09,53.059,0.000,0.000,0.000,4.306
1753504429.2206879,5,USB_connected,WLC_disconnected,3.421,-193.275,32.968,70.43,79.09,53.059,0.000,0.000,0.000,4.299
1753504430.4206765,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.42,79.09,53.059,0.000,0.000,0.000,4.306
1753504431.5876675,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.41,79.09,53.059,0.000,0.000,0.000,4.299
1753504432.7712617,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.40,79.09,53.059,0.000,0.000,0.000,4.306
1753504433.9377503,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.39,79.09,53.852,0.000,0.000,0.000,4.306
1753504435.137559,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.39,79.09,53.852,0.000,0.000,0.000,4.293
1753504436.337645,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.38,79.09,53.059,0.000,0.000,0.000,4.299
1753504437.5375717,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.37,79.09,53.059,0.000,0.000,0.000,4.299
1753504438.737586,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.36,79.09,53.059,0.000,0.000,0.000,4.299
1753504439.9210553,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.36,79.09,53.059,0.000,0.000,0.000,4.312
1753504441.104261,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.35,79.09,53.059,0.000,0.000,0.000,4.306
1753504442.271519,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.34,79.09,53.059,0.000,0.000,0.000,4.299
1753504443.4381294,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.33,79.09,53.059,0.000,0.000,0.000,4.306
1753504444.6383257,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.32,79.09,53.059,0.000,0.000,0.000,4.299
1753504445.8381844,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.32,79.09,53.059,0.000,0.000,0.000,4.299
1753504447.0050025,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.31,79.09,53.852,0.000,0.000,0.000,4.312
1753504448.1888506,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.30,79.09,53.059,0.000,0.000,0.000,4.306
1753504449.355687,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.30,79.09,53.059,0.000,0.000,0.000,4.306
1753504450.5390973,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.29,79.09,53.059,0.000,0.000,0.000,4.299
1753504451.7389972,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,70.28,79.09,53.059,0.000,0.000,0.000,4.299
1753504452.9386303,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.27,79.09,53.059,0.000,0.000,0.000,4.299
1753504454.138606,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.27,79.09,53.059,0.000,0.000,0.000,4.306
1753504455.3219044,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.26,79.09,53.059,0.000,0.000,0.000,4.306
1753504456.5218818,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.25,79.09,53.059,0.000,0.000,0.000,4.299
1753504457.6889746,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.24,79.09,53.852,0.000,0.000,0.000,4.312
1753504458.8724782,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.24,79.09,49.889,0.000,0.000,0.000,4.306
1753504460.0558748,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.23,79.09,53.059,0.000,0.000,0.000,4.312
1753504461.2392576,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.22,79.09,53.059,0.000,0.000,0.000,4.299
1753504462.406154,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.22,79.09,53.059,0.000,0.000,0.000,4.299
1753504463.573098,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.21,79.09,53.059,0.000,0.000,0.000,4.299
1753504464.7404485,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.20,79.09,53.059,0.000,0.000,0.000,4.306
1753504465.9400837,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.20,79.09,53.059,0.000,0.000,0.000,4.299
1753504467.1400685,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.19,79.09,53.059,0.000,0.000,0.000,4.293
1753504468.3398533,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.18,79.09,53.059,0.000,0.000,0.000,4.293
1753504469.5399754,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,70.17,79.09,53.852,0.000,0.000,0.000,4.299
1753504470.7398334,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.17,79.09,53.059,0.000,0.000,0.000,4.293
1753504471.9397354,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.16,79.09,53.059,0.000,0.000,0.000,4.293
1753504473.1225398,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.15,79.09,53.059,0.000,0.000,0.000,4.306
1753504474.306726,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,70.15,79.09,53.059,0.000,0.000,0.000,4.299
1753504475.4898958,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.14,79.09,53.059,0.000,0.000,0.000,4.293
1753504476.6733425,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.13,79.09,53.852,0.000,0.000,0.000,4.299
1753504477.8400383,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,70.13,79.09,53.059,0.000,0.000,0.000,4.306
1753504479.0402863,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.12,79.09,53.059,0.000,0.000,0.000,4.299
1753504480.223678,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.11,79.09,53.059,0.000,0.000,0.000,4.306
1753504481.3907778,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.11,79.09,53.059,0.000,0.000,0.000,4.306
1753504482.5572815,5,USB_connected,WLC_disconnected,3.421,-192.600,33.079,70.10,79.09,53.852,0.000,0.000,0.000,4.299
1753504483.7409954,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.09,79.09,53.059,0.000,0.000,0.000,4.306
1753504484.9409556,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,70.09,79.09,53.059,0.000,0.000,0.000,4.299
1753504486.140872,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.08,79.09,53.059,0.000,0.000,0.000,4.293
1753504487.324025,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.07,79.09,53.059,0.000,0.000,0.000,4.299
1753504488.5077825,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.07,79.09,53.852,0.000,0.000,0.000,4.306
1753504489.674691,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.06,79.09,53.059,0.000,0.000,0.000,4.306
1753504490.8580346,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,70.05,79.09,53.059,0.000,0.000,0.000,4.299
1753504492.0415583,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.05,79.09,53.059,0.000,0.000,0.000,4.293
1753504493.2085104,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,70.04,79.09,49.889,0.000,0.000,0.000,4.306
1753504494.3919764,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.03,79.09,53.059,0.000,0.000,0.000,4.306
1753504495.5591114,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.03,79.09,53.059,0.000,0.000,0.000,4.306
1753504496.7425795,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.02,79.09,53.059,0.000,0.000,0.000,4.306
1753504497.942333,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.02,79.09,53.059,0.000,0.000,0.000,4.299
1753504499.1421885,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,70.01,79.09,53.059,0.000,0.000,0.000,4.299
1753504500.3093982,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,70.00,79.09,53.059,0.000,0.000,0.000,4.312
1753504501.4925654,5,USB_connected,WLC_disconnected,3.421,-193.050,33.079,70.00,79.09,53.852,0.000,0.000,0.000,4.306
1753504502.6758082,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,69.99,79.09,53.059,0.000,0.000,0.000,4.306
1753504503.8596654,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,69.99,79.09,53.059,0.000,0.000,0.000,4.312
1753504505.0428936,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,69.98,79.09,53.059,0.000,0.000,0.000,4.306
1753504506.2101462,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,69.98,79.09,53.059,0.000,0.000,0.000,4.306
1753504507.3767629,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.97,79.09,53.852,0.000,0.000,0.000,4.312
1753504508.560097,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.96,79.09,53.059,0.000,0.000,0.000,4.306
1753504509.743875,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.96,79.09,53.059,0.000,0.000,0.000,4.306
1753504510.9111648,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.95,79.09,53.059,0.000,0.000,0.000,4.312
1753504512.0777035,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.95,79.09,53.059,0.000,0.000,0.000,4.299
1753504513.2613168,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.94,79.09,53.852,0.000,0.000,0.000,4.312
1753504514.4448977,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.94,79.09,53.059,0.000,0.000,0.000,4.306
1753504515.6121957,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.93,79.09,53.059,0.000,0.000,0.000,4.299
1753504516.7788143,5,USB_connected,WLC_disconnected,3.426,-192.825,33.079,69.93,79.09,53.059,0.000,0.000,0.000,4.299
1753504517.9786906,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.92,79.09,49.889,0.000,0.000,0.000,4.306
1753504519.1785986,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,69.92,79.09,53.059,0.000,0.000,0.000,4.306
1753504520.3782732,5,USB_connected,WLC_disconnected,3.421,-192.600,32.968,69.91,79.09,53.059,0.000,0.000,0.000,4.306
1753504521.5784452,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,69.91,79.09,53.852,0.000,0.000,0.000,4.306
1753504522.7782233,5,USB_connected,WLC_disconnected,3.426,-192.600,32.968,69.90,79.09,53.059,0.000,0.000,0.000,4.306
1753504523.9776576,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.90,79.09,53.059,0.000,0.000,0.000,4.306
1753504525.1613686,5,USB_connected,WLC_disconnected,3.426,-193.050,33.079,69.89,79.09,53.059,0.000,0.000,0.000,4.306
1753504526.3285768,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.89,79.09,53.059,0.000,0.000,0.000,4.306
1753504527.5120573,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.88,79.09,53.059,0.000,0.000,0.000,4.306
1753504528.6952195,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,69.88,79.09,53.852,0.000,0.000,0.000,4.306
1753504529.8620157,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,69.88,79.09,53.852,0.000,0.000,0.000,4.306
1753504531.0293384,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,69.87,79.09,53.059,0.000,0.000,0.000,4.306
1753504532.1963007,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.87,79.09,53.059,0.000,0.000,0.000,4.306
1753504533.3630269,5,USB_connected,WLC_disconnected,3.426,-192.825,32.968,69.86,79.09,53.059,0.000,0.000,0.000,4.306
1753504534.5306888,5,USB_connected,WLC_disconnected,3.421,-193.050,32.968,69.86,79.09,53.059,0.000,0.000,0.000,4.306
1753504535.7141426,5,USB_connected,WLC_disconnected,3.426,-193.050,32.968,69.85,79.09,53.059,0.000,0.000,0.000,4.306
1753504536.8806489,5,USB_connected,WLC_disconnected,3.421,-192.825,33.079,69.85,79.09,53.059,0.000,0.000,0.000,4.306
1753504538.0643978,5,USB_connected,WLC_disconnected,3.421,-192.825,32.968,69.84,79.09,53.059,0.000,0.000,0.000,4.299
