time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753309934.3274739,4,USB_disconnected,WLC_disconnected,3.162,100.800,16.140,14.08,14.08,19.770,0.000,0.000,0.000,3.128
1753309935.5271478,4,USB_disconnected,WLC_disconnected,3.157,95.600,16.140,14.06,14.06,19.770,0.000,0.000,0.000,3.134
1753309936.7270815,4,USB_disconnected,WLC_disconnected,3.162,96.800,16.140,14.05,14.05,19.770,0.000,0.000,0.000,3.134
1753309937.9268537,4,USB_disconnected,WLC_disconnected,3.162,105.600,16.140,14.04,14.04,19.770,0.000,0.000,0.000,3.134
1753309939.1268861,4,USB_disconnected,WLC_disconnected,3.162,96.800,16.140,14.03,14.03,19.770,0.000,0.000,0.000,3.134
1753309940.326722,4,USB_disconnected,WLC_disconnected,3.157,95.600,16.140,14.02,14.02,19.770,0.000,0.000,0.000,3.128
1753309941.5264313,4,USB_disconnected,WLC_disconnected,3.157,100.000,16.140,14.00,14.00,19.770,0.000,0.000,0.000,3.128
1753309942.7262814,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.140,13.99,13.99,19.770,0.000,0.000,0.000,3.134
1753309943.925945,4,USB_disconnected,WLC_disconnected,3.157,96.800,16.140,13.98,13.98,19.770,0.000,0.000,0.000,3.128
1753309945.1258087,4,USB_disconnected,WLC_disconnected,3.162,102.400,16.140,13.97,13.97,19.770,0.000,0.000,0.000,3.134
1753309946.325938,4,USB_disconnected,WLC_disconnected,3.157,89.200,16.140,13.96,13.96,19.770,0.000,0.000,0.000,3.128
1753309947.5259137,4,USB_disconnected,WLC_disconnected,3.162,104.000,16.140,13.94,13.94,19.770,0.000,0.000,0.000,3.134
1753309948.725834,4,USB_disconnected,WLC_disconnected,3.157,100.400,16.140,13.93,13.93,19.770,0.000,0.000,0.000,3.134
1753309949.925672,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.140,13.92,13.92,19.770,0.000,0.000,0.000,3.128
1753309951.125508,4,USB_disconnected,WLC_disconnected,3.157,99.200,16.140,13.91,13.91,19.770,0.000,0.000,0.000,3.128
1753309952.3252537,4,USB_disconnected,WLC_disconnected,3.157,98.400,16.140,13.89,13.89,19.770,0.000,0.000,0.000,3.128
1753309953.5248475,4,USB_disconnected,WLC_disconnected,3.157,95.600,16.140,13.88,13.88,19.770,0.000,0.000,0.000,3.140
1753309954.7248912,4,USB_disconnected,WLC_disconnected,3.162,98.400,16.140,13.86,13.86,19.770,0.000,0.000,0.000,3.140
1753309955.9249067,4,USB_disconnected,WLC_disconnected,3.157,95.600,16.140,13.85,13.85,19.770,0.000,0.000,0.000,3.134
1753309957.124704,4,USB_disconnected,WLC_disconnected,3.157,96.800,16.140,13.83,13.83,19.770,0.000,0.000,0.000,3.134
1753309958.3240387,4,USB_disconnected,WLC_disconnected,3.157,99.600,16.140,13.82,13.82,19.770,0.000,0.000,0.000,3.134
1753309959.5243113,4,USB_disconnected,WLC_disconnected,3.157,96.800,16.140,13.81,13.81,19.770,0.000,0.000,0.000,3.134
1753309960.7242694,4,USB_disconnected,WLC_disconnected,3.157,107.200,16.140,13.79,13.79,19.770,0.000,0.000,0.000,3.134
1753309961.924199,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.140,13.78,13.78,19.770,0.000,0.000,0.000,3.134
1753309963.1241338,4,USB_disconnected,WLC_disconnected,3.157,82.400,16.140,13.77,13.77,19.770,0.000,0.000,0.000,3.140
1753309964.323775,4,USB_disconnected,WLC_disconnected,3.157,83.600,16.140,13.75,13.75,19.770,0.000,0.000,0.000,3.128
1753309965.5238853,4,USB_disconnected,WLC_disconnected,3.162,89.600,16.140,13.74,13.74,19.770,0.000,0.000,0.000,3.128
1753309966.7238064,4,USB_disconnected,WLC_disconnected,3.162,89.600,16.140,13.73,13.73,19.770,0.000,0.000,0.000,3.134
1753309967.9231927,4,USB_disconnected,WLC_disconnected,3.167,86.800,16.140,13.71,13.71,19.770,0.000,0.000,0.000,3.128
1753309969.1235867,4,USB_disconnected,WLC_disconnected,3.162,86.400,16.140,13.70,13.70,19.770,0.000,0.000,0.000,3.128
1753309970.3234053,4,USB_disconnected,WLC_disconnected,3.162,88.800,16.140,13.69,13.69,19.770,0.000,0.000,0.000,3.128
1753309971.523336,4,USB_disconnected,WLC_disconnected,3.162,82.800,16.140,13.68,13.68,19.770,0.000,0.000,0.000,3.134
1753309972.7229445,4,USB_disconnected,WLC_disconnected,3.162,88.400,16.140,13.66,13.66,19.770,0.000,0.000,0.000,3.128
1753309973.9224417,4,USB_disconnected,WLC_disconnected,3.162,94.800,16.140,13.65,13.65,19.770,0.000,0.000,0.000,3.128
1753309975.1227632,4,USB_disconnected,WLC_disconnected,3.162,96.800,16.140,13.64,13.64,19.770,0.000,0.000,0.000,3.128
1753309976.3226588,4,USB_disconnected,WLC_disconnected,3.157,94.800,16.140,13.62,13.62,19.770,0.000,0.000,0.000,3.128
1753309977.5223272,4,USB_disconnected,WLC_disconnected,3.152,96.800,16.140,13.61,13.61,19.770,0.000,0.000,0.000,3.128
1753309978.722278,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.140,13.59,13.59,19.770,0.000,0.000,0.000,3.128
1753309979.9222388,4,USB_disconnected,WLC_disconnected,3.157,97.200,16.140,13.58,13.58,19.770,0.000,0.000,0.000,3.128
1753309981.122135,4,USB_disconnected,WLC_disconnected,3.157,94.800,16.140,13.57,13.57,19.770,0.000,0.000,0.000,3.128
1753309982.3219872,4,USB_disconnected,WLC_disconnected,3.152,97.600,16.140,13.55,13.55,19.770,0.000,0.000,0.000,3.128
1753309983.5217297,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.140,13.54,13.54,19.770,0.000,0.000,0.000,3.128
1753309984.7216873,4,USB_disconnected,WLC_disconnected,3.157,97.200,16.140,13.53,13.53,19.770,0.000,0.000,0.000,3.128
1753309985.9215643,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.140,13.52,13.52,19.770,0.000,0.000,0.000,3.128
1753309987.1214204,4,USB_disconnected,WLC_disconnected,3.157,100.000,16.140,13.51,13.51,19.770,0.000,0.000,0.000,3.128
1753309988.321281,4,USB_disconnected,WLC_disconnected,3.157,104.000,16.140,13.49,13.49,19.770,0.000,0.000,0.000,3.128
1753309989.5206335,4,USB_disconnected,WLC_disconnected,3.157,100.400,16.140,13.48,13.48,19.770,0.000,0.000,0.000,3.128
1753309990.7208204,4,USB_disconnected,WLC_disconnected,3.152,98.800,16.140,13.47,13.47,19.770,0.000,0.000,0.000,3.128
1753309991.9206843,4,USB_disconnected,WLC_disconnected,3.157,94.800,16.140,13.46,13.46,19.770,0.000,0.000,0.000,3.128
1753309993.120687,4,USB_disconnected,WLC_disconnected,3.157,98.000,16.140,13.44,13.44,19.770,0.000,0.000,0.000,3.128
1753309994.3200452,4,USB_disconnected,WLC_disconnected,3.157,99.600,16.140,13.43,13.43,19.770,0.000,0.000,0.000,3.134
1753309995.5201743,4,USB_disconnected,WLC_disconnected,3.152,97.600,16.140,13.42,13.42,19.770,0.000,0.000,0.000,3.128
1753309996.7201834,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.140,13.40,13.40,19.770,0.000,0.000,0.000,3.128
1753309997.9201176,4,USB_disconnected,WLC_disconnected,3.157,98.400,16.140,13.39,13.39,19.770,0.000,0.000,0.000,3.128
1753309999.1200688,4,USB_disconnected,WLC_disconnected,3.157,95.600,16.140,13.38,13.38,19.770,0.000,0.000,0.000,3.128
1753310000.3198946,4,USB_disconnected,WLC_disconnected,3.157,96.800,16.140,13.36,13.36,19.770,0.000,0.000,0.000,3.128
1753310001.5197155,4,USB_disconnected,WLC_disconnected,3.157,98.000,16.140,13.35,13.35,19.770,0.000,0.000,0.000,3.128
1753310002.7197194,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.140,13.33,13.33,19.770,0.000,0.000,0.000,3.128
1753310003.9195814,4,USB_disconnected,WLC_disconnected,3.157,99.600,16.140,13.32,13.32,19.770,0.000,0.000,0.000,3.122
1753310005.1191795,4,USB_disconnected,WLC_disconnected,3.152,101.600,16.239,13.31,13.31,19.770,0.000,0.000,0.000,3.128
1753310006.3191936,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.140,13.29,13.29,19.770,0.000,0.000,0.000,3.128
1753310007.5191035,4,USB_disconnected,WLC_disconnected,3.157,97.200,16.140,13.28,13.28,19.770,0.000,0.000,0.000,3.128
1753310008.718987,4,USB_disconnected,WLC_disconnected,3.152,95.600,16.140,13.27,13.27,19.770,0.000,0.000,0.000,3.128
1753310009.9188812,4,USB_disconnected,WLC_disconnected,3.157,99.600,16.140,13.25,13.25,19.770,0.000,0.000,0.000,3.128
1753310011.1187315,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,13.24,13.24,19.770,0.000,0.000,0.000,3.128
1753310012.3186464,4,USB_disconnected,WLC_disconnected,3.157,99.600,16.239,13.23,13.23,19.770,0.000,0.000,0.000,3.128
1753310013.518223,4,USB_disconnected,WLC_disconnected,3.152,97.600,16.140,13.21,13.21,19.770,0.000,0.000,0.000,3.128
1753310014.7181473,4,USB_disconnected,WLC_disconnected,3.157,105.600,16.140,13.20,13.20,19.770,0.000,0.000,0.000,3.128
1753310015.9182959,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,13.18,13.18,19.770,0.000,0.000,0.000,3.128
1753310017.118187,4,USB_disconnected,WLC_disconnected,3.157,94.800,16.140,13.17,13.17,19.770,0.000,0.000,0.000,3.128
1753310018.318044,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.140,13.15,13.15,19.770,0.000,0.000,0.000,3.128
1753310019.5178952,4,USB_disconnected,WLC_disconnected,3.157,96.400,16.239,13.14,13.14,19.770,0.000,0.000,0.000,3.128
1753310020.7175841,4,USB_disconnected,WLC_disconnected,3.152,100.000,16.140,13.13,13.13,19.770,0.000,0.000,0.000,3.122
1753310021.9175549,4,USB_disconnected,WLC_disconnected,3.152,106.000,16.140,13.12,13.12,19.770,0.000,0.000,0.000,3.122
1753310023.1171303,4,USB_disconnected,WLC_disconnected,3.152,100.000,16.239,13.10,13.10,19.770,0.000,0.000,0.000,3.128
1753310024.316795,4,USB_disconnected,WLC_disconnected,3.152,104.800,16.140,13.09,13.09,19.770,0.000,0.000,0.000,3.122
1753310025.5169494,4,USB_disconnected,WLC_disconnected,3.157,98.800,16.140,13.08,13.08,19.770,0.000,0.000,0.000,3.128
1753310026.7168121,4,USB_disconnected,WLC_disconnected,3.152,92.400,16.239,13.06,13.06,19.770,0.000,0.000,0.000,3.128
1753310027.9169443,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.239,13.05,13.05,19.770,0.000,0.000,0.000,3.128
1753310029.116839,4,USB_disconnected,WLC_disconnected,3.152,96.400,16.239,13.03,13.03,19.770,0.000,0.000,0.000,3.128
1753310030.3166766,4,USB_disconnected,WLC_disconnected,3.152,94.800,16.239,13.02,13.02,19.770,0.000,0.000,0.000,3.128
1753310031.5165036,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,13.00,13.00,19.770,0.000,0.000,0.000,3.128
1753310032.7163484,4,USB_disconnected,WLC_disconnected,3.157,102.400,16.239,12.99,12.99,20.562,0.000,0.000,0.000,3.128
1753310033.9162922,4,USB_disconnected,WLC_disconnected,3.152,97.600,16.239,12.98,12.98,19.770,0.000,0.000,0.000,3.128
1753310035.1159525,4,USB_disconnected,WLC_disconnected,3.152,95.600,16.140,12.96,12.96,19.770,0.000,0.000,0.000,3.122
1753310036.3158479,4,USB_disconnected,WLC_disconnected,3.152,96.800,16.140,12.95,12.95,19.770,0.000,0.000,0.000,3.128
1753310037.5156713,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.239,12.93,12.93,19.770,0.000,0.000,0.000,3.122
1753310038.715741,4,USB_disconnected,WLC_disconnected,3.152,100.000,16.239,12.92,12.92,19.770,0.000,0.000,0.000,3.122
1753310039.9156024,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.140,12.90,12.90,19.770,0.000,0.000,0.000,3.122
1753310041.1154997,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.89,12.89,19.770,0.000,0.000,0.000,3.128
1753310042.3152175,4,USB_disconnected,WLC_disconnected,3.152,95.600,16.239,12.88,12.88,19.770,0.000,0.000,0.000,3.122
1753310043.51525,4,USB_disconnected,WLC_disconnected,3.157,97.200,16.239,12.86,12.86,19.770,0.000,0.000,0.000,3.128
1753310044.7151098,4,USB_disconnected,WLC_disconnected,3.152,102.800,16.140,12.85,12.85,19.770,0.000,0.000,0.000,3.122
1753310045.9151087,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.239,12.84,12.84,19.770,0.000,0.000,0.000,3.122
1753310047.1149924,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,12.82,12.82,19.770,0.000,0.000,0.000,3.122
1753310048.314874,4,USB_disconnected,WLC_disconnected,3.152,99.200,16.239,12.81,12.81,19.770,0.000,0.000,0.000,3.128
1753310049.514682,4,USB_disconnected,WLC_disconnected,3.152,104.000,16.239,12.79,12.79,19.770,0.000,0.000,0.000,3.122
1753310050.7140434,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.239,12.78,12.78,19.770,0.000,0.000,0.000,3.122
1753310051.9143968,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.77,12.77,19.770,0.000,0.000,0.000,3.122
1753310053.114304,4,USB_disconnected,WLC_disconnected,3.152,95.200,16.239,12.76,12.76,19.770,0.000,0.000,0.000,3.122
1753310054.3141742,4,USB_disconnected,WLC_disconnected,3.152,98.800,16.239,12.74,12.74,19.770,0.000,0.000,0.000,3.128
1753310055.5140707,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.239,12.73,12.73,19.770,0.000,0.000,0.000,3.122
1753310056.7134347,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.72,12.72,19.770,0.000,0.000,0.000,3.122
1753310057.913684,4,USB_disconnected,WLC_disconnected,3.152,105.600,16.239,12.70,12.70,19.770,0.000,0.000,0.000,3.122
1753310059.113729,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.69,12.69,19.770,0.000,0.000,0.000,3.128
1753310060.3134162,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,12.68,12.68,19.770,0.000,0.000,0.000,3.128
1753310061.5134869,4,USB_disconnected,WLC_disconnected,3.152,98.800,16.239,12.67,12.67,19.770,0.000,0.000,0.000,3.128
1753310062.7132804,4,USB_disconnected,WLC_disconnected,3.152,95.600,16.239,12.65,12.65,19.770,0.000,0.000,0.000,3.122
1753310063.913208,4,USB_disconnected,WLC_disconnected,3.152,100.000,16.239,12.64,12.64,19.770,0.000,0.000,0.000,3.122
1753310065.1129696,4,USB_disconnected,WLC_disconnected,3.152,98.000,16.239,12.63,12.63,19.770,0.000,0.000,0.000,3.122
1753310066.312703,4,USB_disconnected,WLC_disconnected,3.152,96.800,16.239,12.61,12.61,19.770,0.000,0.000,0.000,3.122
1753310067.512547,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,12.60,12.60,19.770,0.000,0.000,0.000,3.122
1753310068.7126694,4,USB_disconnected,WLC_disconnected,3.152,99.200,16.239,12.59,12.59,19.770,0.000,0.000,0.000,3.122
1753310069.9124727,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,12.58,12.58,19.770,0.000,0.000,0.000,3.122
1753310071.1123047,4,USB_disconnected,WLC_disconnected,3.152,95.600,16.239,12.56,12.56,19.770,0.000,0.000,0.000,3.128
1753310072.3122895,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.55,12.55,19.770,0.000,0.000,0.000,3.122
1753310073.512123,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.239,12.54,12.54,19.770,0.000,0.000,0.000,3.122
1753310074.7120898,4,USB_disconnected,WLC_disconnected,3.152,99.200,16.239,12.53,12.53,19.770,0.000,0.000,0.000,3.122
1753310075.911976,4,USB_disconnected,WLC_disconnected,3.152,94.800,16.239,12.52,12.52,19.770,0.000,0.000,0.000,3.122
1753310077.111968,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.50,12.50,19.770,0.000,0.000,0.000,3.128
1753310078.3117125,4,USB_disconnected,WLC_disconnected,3.152,100.400,16.239,12.49,12.49,19.770,0.000,0.000,0.000,3.122
1753310079.511648,4,USB_disconnected,WLC_disconnected,3.152,96.400,16.239,12.48,12.48,19.770,0.000,0.000,0.000,3.122
1753310080.7115505,4,USB_disconnected,WLC_disconnected,3.152,99.600,16.239,12.46,12.46,19.770,0.000,0.000,0.000,3.122
1753310081.9114232,4,USB_disconnected,WLC_disconnected,3.152,96.800,16.239,12.45,12.45,19.770,0.000,0.000,0.000,3.122
1753310083.1112404,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,12.44,12.44,19.770,0.000,0.000,0.000,3.122
1753310084.3111105,4,USB_disconnected,WLC_disconnected,3.147,100.000,16.239,12.43,12.43,19.770,0.000,0.000,0.000,3.122
1753310085.5110495,4,USB_disconnected,WLC_disconnected,3.152,102.800,16.239,12.42,12.42,19.770,0.000,0.000,0.000,3.122
1753310086.7104158,4,USB_disconnected,WLC_disconnected,3.152,100.000,16.239,12.40,12.40,19.770,0.000,0.000,0.000,3.122
1753310087.9106905,4,USB_disconnected,WLC_disconnected,3.152,92.400,16.239,12.39,12.39,19.770,0.000,0.000,0.000,3.122
1753310089.1102061,4,USB_disconnected,WLC_disconnected,3.152,100.000,16.239,12.38,12.38,19.770,0.000,0.000,0.000,3.122
1753310090.3104548,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.36,12.36,19.770,0.000,0.000,0.000,3.122
1753310091.5103076,4,USB_disconnected,WLC_disconnected,3.147,99.600,16.239,12.35,12.35,19.770,0.000,0.000,0.000,3.122
1753310092.7100103,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,12.34,12.34,19.770,0.000,0.000,0.000,3.122
1753310093.9100506,4,USB_disconnected,WLC_disconnected,3.152,95.600,16.239,12.32,12.32,19.770,0.000,0.000,0.000,3.122
1753310095.1099305,4,USB_disconnected,WLC_disconnected,3.152,98.400,16.239,12.31,12.31,19.770,0.000,0.000,0.000,3.115
1753310096.309817,4,USB_disconnected,WLC_disconnected,3.152,94.000,16.239,12.30,12.30,19.770,0.000,0.000,0.000,3.122
1753310097.5097597,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.239,12.29,12.29,19.770,0.000,0.000,0.000,3.122
1753310098.7097135,4,USB_disconnected,WLC_disconnected,3.147,99.600,16.239,12.27,12.27,19.770,0.000,0.000,0.000,3.122
1753310099.9096441,4,USB_disconnected,WLC_disconnected,3.152,96.800,16.239,12.26,12.26,19.770,0.000,0.000,0.000,3.122
1753310101.1094713,4,USB_disconnected,WLC_disconnected,3.152,94.800,16.239,12.25,12.25,19.770,0.000,0.000,0.000,3.122
1753310102.3089616,4,USB_disconnected,WLC_disconnected,3.152,96.800,16.239,12.23,12.23,19.770,0.000,0.000,0.000,3.122
1753310103.5092695,4,USB_disconnected,WLC_disconnected,3.147,102.400,16.239,12.22,12.22,19.770,0.000,0.000,0.000,3.122
1753310104.7091134,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.239,12.21,12.21,19.770,0.000,0.000,0.000,3.128
1753310105.9090152,4,USB_disconnected,WLC_disconnected,3.152,94.800,16.239,12.19,12.19,19.770,0.000,0.000,0.000,3.128
1753310107.1083822,4,USB_disconnected,WLC_disconnected,3.147,97.200,16.239,12.18,12.18,19.770,0.000,0.000,0.000,3.128
1753310108.3087728,4,USB_disconnected,WLC_disconnected,3.152,97.600,16.239,12.16,12.16,19.770,0.000,0.000,0.000,3.128
1753310109.5087078,4,USB_disconnected,WLC_disconnected,3.147,99.200,16.239,12.15,12.15,19.770,0.000,0.000,0.000,3.128
1753310110.708455,4,USB_disconnected,WLC_disconnected,3.147,105.600,16.239,12.14,12.14,19.770,0.000,0.000,0.000,3.122
1753310111.90832,4,USB_disconnected,WLC_disconnected,3.147,95.600,16.239,12.13,12.13,19.770,0.000,0.000,0.000,3.128
1753310113.108233,4,USB_disconnected,WLC_disconnected,3.152,92.800,16.239,12.11,12.11,19.770,0.000,0.000,0.000,3.128
1753310114.3081007,4,USB_disconnected,WLC_disconnected,3.147,84.400,16.239,12.10,12.10,19.770,0.000,0.000,0.000,3.128
1753310115.507802,4,USB_disconnected,WLC_disconnected,3.147,82.800,16.239,12.09,12.09,19.770,0.000,0.000,0.000,3.122
1753310116.7078352,4,USB_disconnected,WLC_disconnected,3.152,82.000,16.239,12.07,12.07,19.770,0.000,0.000,0.000,3.122
1753310117.9077098,4,USB_disconnected,WLC_disconnected,3.152,87.200,16.239,12.06,12.06,19.770,0.000,0.000,0.000,3.122
1753310119.1076684,4,USB_disconnected,WLC_disconnected,3.152,85.600,16.239,12.04,12.04,19.770,0.000,0.000,0.000,3.122
1753310120.3074062,4,USB_disconnected,WLC_disconnected,3.152,84.400,16.239,12.03,12.03,19.770,0.000,0.000,0.000,3.122
1753310121.5068903,4,USB_disconnected,WLC_disconnected,3.152,86.800,16.239,12.02,12.02,20.562,0.000,0.000,0.000,3.122
1753310122.7072206,4,USB_disconnected,WLC_disconnected,3.152,82.800,16.239,12.00,12.00,19.770,0.000,0.000,0.000,3.122
1753310123.9071114,4,USB_disconnected,WLC_disconnected,3.152,85.200,16.239,11.99,11.99,19.770,0.000,0.000,0.000,3.122
1753310125.10692,4,USB_disconnected,WLC_disconnected,3.152,97.200,16.239,11.98,11.98,19.770,0.000,0.000,0.000,3.122
1753310126.3066947,4,USB_disconnected,WLC_disconnected,3.152,102.400,16.239,11.96,11.96,19.770,0.000,0.000,0.000,3.122
1753310127.5066779,4,USB_disconnected,WLC_disconnected,3.152,89.200,16.239,11.95,11.95,19.770,0.000,0.000,0.000,3.122
1753310128.7061896,4,USB_disconnected,WLC_disconnected,3.147,99.600,16.239,11.94,11.94,19.770,0.000,0.000,0.000,3.122
1753310129.9064384,4,USB_disconnected,WLC_disconnected,3.147,101.600,16.239,11.92,11.92,19.770,0.000,0.000,0.000,3.122
1753310131.1063535,4,USB_disconnected,WLC_disconnected,3.147,98.800,16.239,11.91,11.91,19.770,0.000,0.000,0.000,3.122
1753310132.306233,4,USB_disconnected,WLC_disconnected,3.147,100.400,16.239,11.90,11.90,19.770,0.000,0.000,0.000,3.122
1753310133.5060656,4,USB_disconnected,WLC_disconnected,3.147,95.600,16.239,11.88,11.88,19.770,0.000,0.000,0.000,3.122
1753310134.705944,4,USB_disconnected,WLC_disconnected,3.147,95.600,16.239,11.87,11.87,19.770,0.000,0.000,0.000,3.122
1753310135.9056382,4,USB_disconnected,WLC_disconnected,3.147,97.600,16.239,11.86,11.86,19.770,0.000,0.000,0.000,3.122
1753310137.1057274,4,USB_disconnected,WLC_disconnected,3.147,94.800,16.239,11.84,11.84,19.770,0.000,0.000,0.000,3.122
1753310138.3216128,4,USB_disconnected,WLC_disconnected,3.147,98.400,16.239,11.83,11.83,19.770,0.000,0.000,0.000,3.115
1753310139.5217311,4,USB_disconnected,WLC_disconnected,3.147,102.800,16.239,11.82,11.82,19.770,0.000,0.000,0.000,3.122
1753310140.7216144,4,USB_disconnected,WLC_disconnected,3.147,89.200,16.239,11.81,11.81,19.770,0.000,0.000,0.000,3.115
1753310141.9215722,4,USB_disconnected,WLC_disconnected,3.147,94.800,16.239,11.79,11.79,19.770,0.000,0.000,0.000,3.122
1753310143.120832,4,USB_disconnected,WLC_disconnected,3.147,96.800,16.239,11.78,11.78,19.770,0.000,0.000,0.000,3.115
1753310144.3210375,4,USB_disconnected,WLC_disconnected,3.147,97.200,16.239,11.77,11.77,19.770,0.000,0.000,0.000,3.122
1753310145.5209992,4,USB_disconnected,WLC_disconnected,3.147,100.000,16.239,11.76,11.76,19.770,0.000,0.000,0.000,3.122
