time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752795292.136053,5,USB_connected,WLC_disconnected,3.455,-192.600,27.174,74.94,74.94,45.133,0.000,0.000,0.000,4.337
1752795293.3359244,5,USB_connected,WLC_disconnected,3.455,-192.375,27.278,74.96,74.96,45.926,0.000,0.000,0.000,4.343
1752795294.5358267,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,74.97,74.97,45.926,0.000,0.000,0.000,4.337
1752795295.7357185,5,USB_connected,WLC_disconnected,3.455,-192.600,27.174,74.98,74.98,45.133,0.000,0.000,0.000,4.324
1752795296.9356298,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,74.99,74.99,45.926,0.000,0.000,0.000,4.331
1752795298.1348963,5,USB_connected,WLC_disconnected,3.455,-192.600,27.278,75.01,75.01,45.926,0.000,0.000,0.000,4.393
1752795299.3349965,5,USB_connected,WLC_disconnected,3.455,-192.825,27.174,75.02,75.02,45.133,0.000,0.000,0.000,4.337
1752795300.5352037,5,USB_connected,WLC_disconnected,3.455,-192.375,27.278,75.03,75.03,45.133,0.000,0.000,0.000,4.387
1752795301.7351048,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.05,75.05,45.926,0.000,0.000,0.000,4.324
1752795302.934995,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,75.06,75.06,45.133,0.000,0.000,0.000,4.387
1752795304.1347625,5,USB_connected,WLC_disconnected,3.455,-192.600,27.278,75.07,75.07,45.926,0.000,0.000,0.000,4.387
1752795305.3347754,5,USB_connected,WLC_disconnected,3.455,-193.050,27.278,75.08,75.08,45.926,0.000,0.000,0.000,4.337
1752795306.5342305,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,75.10,75.10,45.133,0.000,0.000,0.000,4.387
1752795307.7343626,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.11,75.11,45.133,0.000,0.000,0.000,4.387
1752795308.9340808,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,75.12,75.12,45.133,0.000,0.000,0.000,4.331
1752795310.1339278,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.14,75.14,45.133,0.000,0.000,0.000,4.331
1752795311.3338907,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.15,75.15,45.133,0.000,0.000,0.000,4.324
1752795312.5338054,5,USB_connected,WLC_disconnected,3.460,-193.050,27.174,75.16,75.16,45.926,0.000,0.000,0.000,4.343
1752795313.733605,5,USB_connected,WLC_disconnected,3.455,-192.600,27.174,75.18,75.18,45.926,0.000,0.000,0.000,4.343
1752795314.9335485,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,75.19,75.19,45.133,0.000,0.000,0.000,4.343
1752795316.1334262,5,USB_connected,WLC_disconnected,3.455,-192.375,27.278,75.20,75.20,45.133,0.000,0.000,0.000,4.387
1752795317.3332045,5,USB_connected,WLC_disconnected,3.455,-192.600,27.278,75.22,75.22,45.133,0.000,0.000,0.000,4.324
1752795318.532642,5,USB_connected,WLC_disconnected,3.455,-192.600,27.174,75.23,75.23,45.926,0.000,0.000,0.000,4.331
1752795319.7329438,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.24,75.24,45.133,0.000,0.000,0.000,4.331
1752795320.9327815,5,USB_connected,WLC_disconnected,3.460,-192.600,27.383,75.26,75.26,45.133,0.000,0.000,0.000,4.362
1752795322.1323688,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.27,75.27,45.133,0.000,0.000,0.000,4.331
1752795323.3325698,5,USB_connected,WLC_disconnected,3.460,-193.500,27.174,75.28,75.28,45.133,0.000,0.000,0.000,4.331
1752795324.5323796,5,USB_connected,WLC_disconnected,3.460,-193.050,27.278,75.30,75.30,45.133,0.000,0.000,0.000,4.331
1752795325.7323577,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.31,75.31,45.133,0.000,0.000,0.000,4.324
1752795326.9322152,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,75.32,75.32,45.133,0.000,0.000,0.000,4.337
1752795328.132073,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,75.34,75.34,45.926,0.000,0.000,0.000,4.331
1752795329.331996,5,USB_connected,WLC_disconnected,3.455,-193.500,27.070,75.35,75.35,45.133,0.000,0.000,0.000,4.331
1752795330.5317512,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.36,75.36,45.133,0.000,0.000,0.000,4.337
1752795331.7316015,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,75.38,75.38,45.133,0.000,0.000,0.000,4.331
1752795332.9315796,5,USB_connected,WLC_disconnected,3.455,-192.600,27.278,75.39,75.39,45.133,0.000,0.000,0.000,4.337
1752795334.1309905,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,75.41,75.41,45.926,0.000,0.000,0.000,4.331
1752795335.3308902,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,75.42,75.42,45.133,0.000,0.000,0.000,4.337
1752795336.5310342,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.43,75.43,45.133,0.000,0.000,0.000,4.387
1752795337.731001,5,USB_connected,WLC_disconnected,3.455,-193.050,27.174,75.45,75.45,45.926,0.000,0.000,0.000,4.331
1752795338.9310157,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,75.46,75.46,45.926,0.000,0.000,0.000,4.337
1752795340.130841,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.48,75.48,45.133,0.000,0.000,0.000,4.324
1752795341.3306534,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,75.49,75.49,45.133,0.000,0.000,0.000,4.331
1752795342.5306368,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.50,75.50,45.133,0.000,0.000,0.000,4.331
1752795343.7305636,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.52,75.52,45.926,0.000,0.000,0.000,4.331
1752795344.930327,5,USB_connected,WLC_disconnected,3.460,-193.050,27.278,75.53,75.53,45.133,0.000,0.000,0.000,4.331
1752795346.1301403,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,75.55,75.55,45.133,0.000,0.000,0.000,4.324
1752795347.3298478,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.56,75.56,45.133,0.000,0.000,0.000,4.324
1752795348.5297172,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.57,75.57,45.133,0.000,0.000,0.000,4.337
1752795349.729432,5,USB_connected,WLC_disconnected,3.460,-193.500,27.278,75.59,75.59,45.926,0.000,0.000,0.000,4.324
1752795350.9296672,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.60,75.60,45.926,0.000,0.000,0.000,4.324
1752795352.1295152,5,USB_connected,WLC_disconnected,3.455,-192.825,27.174,75.62,75.62,45.133,0.000,0.000,0.000,4.324
1752795353.3294349,5,USB_connected,WLC_disconnected,3.460,-193.050,27.174,75.63,75.63,45.133,0.000,0.000,0.000,4.337
1752795354.528887,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.64,75.64,45.133,0.000,0.000,0.000,4.331
1752795355.7291687,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.66,75.66,45.926,0.000,0.000,0.000,4.331
1752795356.9290988,5,USB_connected,WLC_disconnected,3.455,-192.375,27.278,75.67,75.67,45.926,0.000,0.000,0.000,4.318
1752795358.1289368,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.68,75.68,45.926,0.000,0.000,0.000,4.324
1752795359.3287032,5,USB_connected,WLC_disconnected,3.455,-192.600,27.174,75.70,75.70,45.133,0.000,0.000,0.000,4.324
1752795360.5287278,5,USB_connected,WLC_disconnected,3.455,-192.600,27.174,75.71,75.71,45.133,0.000,0.000,0.000,4.331
1752795361.7285397,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,75.73,75.73,45.133,0.000,0.000,0.000,4.331
1752795362.928144,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,75.74,75.74,45.133,0.000,0.000,0.000,4.331
1752795364.128284,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.75,75.75,45.133,0.000,0.000,0.000,4.331
1752795365.3278468,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,75.77,75.77,45.926,0.000,0.000,0.000,4.324
1752795366.528042,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.78,75.78,45.926,0.000,0.000,0.000,4.387
1752795367.72758,5,USB_connected,WLC_disconnected,3.455,-193.050,27.174,75.79,75.79,45.133,0.000,0.000,0.000,4.337
1752795368.9275682,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.81,75.81,45.133,0.000,0.000,0.000,4.337
1752795370.127292,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.82,75.82,45.133,0.000,0.000,0.000,4.318
1752795371.327265,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,75.84,75.84,45.133,0.000,0.000,0.000,4.337
1752795372.5271697,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,75.85,75.85,45.926,0.000,0.000,0.000,4.331
1752795373.7272923,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,75.86,75.86,45.133,0.000,0.000,0.000,4.324
1752795374.9271054,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.88,75.88,45.133,0.000,0.000,0.000,4.331
1752795376.1268578,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,75.89,75.89,45.133,0.000,0.000,0.000,4.324
1752795377.326968,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,75.91,75.91,45.133,0.000,0.000,0.000,4.331
1752795378.5266695,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.92,75.92,45.926,0.000,0.000,0.000,4.331
1752795379.7266092,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,75.94,75.94,45.133,0.000,0.000,0.000,4.324
1752795380.9263277,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,75.95,75.95,45.133,0.000,0.000,0.000,4.331
1752795382.1263208,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,75.96,75.96,45.133,0.000,0.000,0.000,4.337
1752795383.3258603,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,75.98,75.98,45.926,0.000,0.000,0.000,4.331
1752795384.5259886,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,75.99,75.99,45.133,0.000,0.000,0.000,4.337
1752795385.725999,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,76.01,76.01,45.133,0.000,0.000,0.000,4.318
1752795386.9256978,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.02,76.02,45.133,0.000,0.000,0.000,4.337
1752795388.125757,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.03,76.03,45.926,0.000,0.000,0.000,4.331
1752795389.3255718,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.05,76.05,45.133,0.000,0.000,0.000,4.337
1752795390.5254393,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.06,76.06,45.133,0.000,0.000,0.000,4.331
1752795391.7253017,5,USB_connected,WLC_disconnected,3.460,-193.050,27.278,76.08,76.08,45.133,0.000,0.000,0.000,4.362
1752795392.9252179,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.09,76.09,45.133,0.000,0.000,0.000,4.387
1752795394.1250243,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,76.10,76.10,45.926,0.000,0.000,0.000,4.337
1752795395.324682,5,USB_connected,WLC_disconnected,3.455,-192.825,27.278,76.12,76.12,45.133,0.000,0.000,0.000,4.337
1752795396.5248127,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.13,76.13,45.926,0.000,0.000,0.000,4.387
1752795397.724712,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.15,76.15,45.133,0.000,0.000,0.000,4.387
1752795398.9246676,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.16,76.16,45.133,0.000,0.000,0.000,4.331
1752795400.1240635,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.17,76.17,45.133,0.000,0.000,0.000,4.337
1752795401.324273,5,USB_connected,WLC_disconnected,3.455,-193.050,27.278,76.19,76.19,45.926,0.000,0.000,0.000,4.331
1752795402.5240724,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.20,76.20,45.133,0.000,0.000,0.000,4.324
1752795403.7240834,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.21,76.21,45.133,0.000,0.000,0.000,4.318
1752795404.9239442,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.23,76.23,45.926,0.000,0.000,0.000,4.324
1752795406.123693,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,76.24,76.24,45.133,0.000,0.000,0.000,4.337
1752795407.3234468,5,USB_connected,WLC_disconnected,3.460,-192.825,27.383,76.26,76.26,45.926,0.000,0.000,0.000,4.331
1752795408.523663,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.27,76.27,45.133,0.000,0.000,0.000,4.324
1752795409.7231312,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.28,76.28,45.133,0.000,0.000,0.000,4.324
1752795410.9228578,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,76.30,76.30,45.926,0.000,0.000,0.000,4.331
1752795412.1230977,5,USB_connected,WLC_disconnected,3.460,-193.050,27.278,76.31,76.31,45.133,0.000,0.000,0.000,4.324
1752795413.3231094,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.32,76.32,45.133,0.000,0.000,0.000,4.331
1752795414.5231087,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.34,76.34,45.133,0.000,0.000,0.000,4.331
1752795415.7227361,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.35,76.35,45.133,0.000,0.000,0.000,4.324
1752795416.9225612,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.37,76.37,45.926,0.000,0.000,0.000,4.324
1752795418.1224658,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.38,76.38,45.133,0.000,0.000,0.000,4.324
1752795419.32204,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.39,76.39,45.926,0.000,0.000,0.000,4.324
1752795420.5222847,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.41,76.41,45.133,0.000,0.000,0.000,4.324
1752795421.722167,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.42,76.42,45.133,0.000,0.000,0.000,4.324
1752795422.9219282,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.44,76.44,45.926,0.000,0.000,0.000,4.331
1752795424.1219342,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.45,76.45,45.133,0.000,0.000,0.000,4.324
1752795425.3218176,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.46,76.46,45.133,0.000,0.000,0.000,4.318
1752795426.5217035,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.48,76.48,45.926,0.000,0.000,0.000,4.324
1752795427.7216516,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,76.49,76.49,45.133,0.000,0.000,0.000,4.337
1752795428.9212377,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.50,76.50,45.133,0.000,0.000,0.000,4.337
1752795430.1210313,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.52,76.52,45.133,0.000,0.000,0.000,4.324
1752795431.3208528,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.53,76.53,45.133,0.000,0.000,0.000,4.331
1752795432.5208313,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.54,76.54,45.133,0.000,0.000,0.000,4.331
1752795433.7207837,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.56,76.56,45.133,0.000,0.000,0.000,4.324
1752795434.9207487,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.57,76.57,45.133,0.000,0.000,0.000,4.324
1752795436.1207669,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.59,76.59,45.133,0.000,0.000,0.000,4.337
1752795437.3207722,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.60,76.60,45.133,0.000,0.000,0.000,4.318
1752795438.520681,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,76.61,76.61,45.133,0.000,0.000,0.000,4.324
1752795439.7205606,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.63,76.63,45.133,0.000,0.000,0.000,4.324
1752795440.9204383,5,USB_connected,WLC_disconnected,3.460,-193.500,27.174,76.64,76.64,45.133,0.000,0.000,0.000,4.387
1752795442.1201167,5,USB_connected,WLC_disconnected,3.460,-192.375,27.174,76.65,76.65,45.133,0.000,0.000,0.000,4.337
1752795443.3199775,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.67,76.67,45.133,0.000,0.000,0.000,4.331
1752795444.520024,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.68,76.68,45.133,0.000,0.000,0.000,4.331
1752795445.7197952,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.69,76.69,45.133,0.000,0.000,0.000,4.324
1752795446.919318,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.71,76.71,45.133,0.000,0.000,0.000,4.387
1752795448.11961,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.72,76.72,45.133,0.000,0.000,0.000,4.324
1752795449.3194366,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,76.74,76.74,45.133,0.000,0.000,0.000,4.324
1752795450.5189579,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.75,76.75,45.133,0.000,0.000,0.000,4.324
1752795451.718813,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.76,76.76,45.133,0.000,0.000,0.000,4.324
1752795452.9188275,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.78,76.78,45.133,0.000,0.000,0.000,4.324
1752795454.118857,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.79,76.79,45.133,0.000,0.000,0.000,4.318
1752795455.3187945,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.80,76.80,45.133,0.000,0.000,0.000,4.324
1752795456.518725,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.82,76.82,45.133,0.000,0.000,0.000,4.331
1752795457.7186341,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.83,76.83,45.133,0.000,0.000,0.000,4.331
1752795458.9183357,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.84,76.84,45.133,0.000,0.000,0.000,4.337
1752795460.1183622,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.86,76.86,45.133,0.000,0.000,0.000,4.362
1752795461.3182454,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.87,76.87,45.133,0.000,0.000,0.000,4.331
1752795462.517741,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.88,76.88,45.133,0.000,0.000,0.000,4.393
1752795463.7178075,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.90,76.90,45.926,0.000,0.000,0.000,4.337
1752795464.9177482,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,76.91,76.91,45.133,0.000,0.000,0.000,4.337
1752795466.1175601,5,USB_connected,WLC_disconnected,3.460,-193.050,27.278,76.93,76.93,45.926,0.000,0.000,0.000,4.331
1752795467.3170164,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.94,76.94,45.133,0.000,0.000,0.000,4.324
1752795468.517343,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,76.95,76.95,45.926,0.000,0.000,0.000,4.331
1752795469.7171612,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,76.97,76.97,45.133,0.000,0.000,0.000,4.324
1752795470.9170854,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,76.98,76.98,45.133,0.000,0.000,0.000,4.324
1752795472.116969,5,USB_connected,WLC_disconnected,3.460,-193.500,27.278,76.99,76.99,45.133,0.000,0.000,0.000,4.324
1752795473.3167958,5,USB_connected,WLC_disconnected,3.460,-192.375,27.278,77.01,77.01,45.133,0.000,0.000,0.000,4.387
1752795474.5165918,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.02,77.02,45.133,0.000,0.000,0.000,4.324
1752795475.716647,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.04,77.04,45.133,0.000,0.000,0.000,4.331
1752795476.9164622,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,77.05,77.05,45.926,0.000,0.000,0.000,4.324
1752795478.116012,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.06,77.06,45.133,0.000,0.000,0.000,4.337
1752795479.316066,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.08,77.08,45.926,0.000,0.000,0.000,4.362
1752795480.5160174,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.09,77.09,45.133,0.000,0.000,0.000,4.318
1752795481.7156262,5,USB_connected,WLC_disconnected,3.465,-192.825,27.278,77.10,77.10,45.926,0.000,0.000,0.000,4.337
1752795482.9157765,5,USB_connected,WLC_disconnected,3.460,-193.050,27.278,77.12,77.12,45.926,0.000,0.000,0.000,4.318
1752795484.1156547,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.13,77.13,45.133,0.000,0.000,0.000,4.331
1752795485.3156068,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,77.14,77.14,45.133,0.000,0.000,0.000,4.331
1752795486.5154421,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,77.16,77.16,45.133,0.000,0.000,0.000,4.324
1752795487.715332,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.17,77.17,45.926,0.000,0.000,0.000,4.337
1752795488.9151697,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.18,77.18,45.133,0.000,0.000,0.000,4.324
1752795490.1149774,5,USB_connected,WLC_disconnected,3.460,-192.825,27.174,77.20,77.20,45.133,0.000,0.000,0.000,4.337
1752795491.3148928,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.21,77.21,45.133,0.000,0.000,0.000,4.318
1752795492.5148058,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.23,77.23,45.926,0.000,0.000,0.000,4.324
1752795493.7145872,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.24,77.24,45.133,0.000,0.000,0.000,4.318
1752795494.9142244,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.26,77.26,45.926,0.000,0.000,0.000,4.337
1752795496.1141093,5,USB_connected,WLC_disconnected,3.460,-192.600,27.278,77.27,77.27,45.926,0.000,0.000,0.000,4.324
1752795497.3140001,5,USB_connected,WLC_disconnected,3.465,-192.600,27.174,77.28,77.28,45.133,0.000,0.000,0.000,4.337
1752795498.5135794,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.30,77.30,45.133,0.000,0.000,0.000,4.362
1752795499.7137432,5,USB_connected,WLC_disconnected,3.460,-192.600,27.174,77.31,77.31,45.926,0.000,0.000,0.000,4.324
1752795500.9136746,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.33,77.33,45.133,0.000,0.000,0.000,4.331
1752795502.1134415,5,USB_connected,WLC_disconnected,3.460,-193.275,27.278,77.34,77.34,45.926,0.000,0.000,0.000,4.318
1752795503.3128345,5,USB_connected,WLC_disconnected,3.460,-192.825,27.278,77.35,77.35,45.133,0.000,0.000,0.000,4.324
1752795504.5131128,5,USB_connected,WLC_disconnected,3.460,-193.500,27.278,77.37,77.37,45.133,0.000,0.000,0.000,4.324
