time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753109623.325232,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,7.23,7.23,23.733,0.000,0.000,0.000,3.128
1753109624.5253243,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.23,7.23,23.733,0.000,0.000,0.000,3.128
1753109625.725181,4,USB_disconnected,WLC_disconnected,3.142,78.800,21.038,7.22,7.22,23.733,0.000,0.000,0.000,3.128
1753109626.925124,4,USB_disconnected,WLC_disconnected,3.137,74.400,21.038,7.22,7.22,23.733,0.000,0.000,0.000,3.128
1753109628.1249976,4,USB_disconnected,WLC_disconnected,3.142,72.400,21.038,7.22,7.22,23.733,0.000,0.000,0.000,3.128
1753109629.3247104,4,USB_disconnected,WLC_disconnected,3.142,74.800,21.038,7.22,7.22,22.940,0.000,0.000,0.000,3.128
1753109630.52479,4,USB_disconnected,WLC_disconnected,3.137,72.800,21.038,7.21,7.21,23.733,0.000,0.000,0.000,3.128
1753109631.7246802,4,USB_disconnected,WLC_disconnected,3.137,58.800,21.038,7.21,7.21,23.733,0.000,0.000,0.000,3.128
1753109632.9244273,4,USB_disconnected,WLC_disconnected,3.142,60.400,21.038,7.20,7.20,22.940,0.000,0.000,0.000,3.128
1753109634.1242769,4,USB_disconnected,WLC_disconnected,3.142,60.400,21.038,7.20,7.20,23.733,0.000,0.000,0.000,3.115
1753109635.323819,4,USB_disconnected,WLC_disconnected,3.142,64.000,21.038,7.20,7.20,22.940,0.000,0.000,0.000,3.122
1753109636.524041,4,USB_disconnected,WLC_disconnected,3.142,64.000,21.038,7.19,7.19,23.733,0.000,0.000,0.000,3.122
1753109637.7238445,4,USB_disconnected,WLC_disconnected,3.142,70.400,21.038,7.19,7.19,23.733,0.000,0.000,0.000,3.122
1753109638.9234872,4,USB_disconnected,WLC_disconnected,3.142,63.600,21.038,7.19,7.19,22.940,0.000,0.000,0.000,3.122
1753109640.1232345,4,USB_disconnected,WLC_disconnected,3.142,68.800,21.038,7.19,7.19,23.733,0.000,0.000,0.000,3.122
1753109641.3234453,4,USB_disconnected,WLC_disconnected,3.147,63.200,21.038,7.18,7.18,23.733,0.000,0.000,0.000,3.122
1753109642.5235052,4,USB_disconnected,WLC_disconnected,3.142,63.600,20.938,7.18,7.18,22.940,0.000,0.000,0.000,3.122
1753109643.7232964,4,USB_disconnected,WLC_disconnected,3.142,80.400,21.038,7.17,7.17,23.733,0.000,0.000,0.000,3.122
1753109644.9231393,4,USB_disconnected,WLC_disconnected,3.147,73.200,21.038,7.17,7.17,22.940,0.000,0.000,0.000,3.122
1753109646.122998,4,USB_disconnected,WLC_disconnected,3.142,80.000,21.038,7.17,7.17,23.733,0.000,0.000,0.000,3.122
1753109647.322826,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.16,7.16,23.733,0.000,0.000,0.000,3.115
1753109648.522854,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.16,7.16,23.733,0.000,0.000,0.000,3.122
1753109649.722604,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.15,7.15,23.733,0.000,0.000,0.000,3.122
1753109650.9225047,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,7.15,7.15,23.733,0.000,0.000,0.000,3.122
1753109652.1222577,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.14,7.14,22.940,0.000,0.000,0.000,3.122
1753109653.3221555,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,7.14,7.14,22.940,0.000,0.000,0.000,3.122
1753109654.5221567,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.14,7.14,22.940,0.000,0.000,0.000,3.122
1753109655.721861,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,7.13,7.13,23.733,0.000,0.000,0.000,3.122
1753109656.9214885,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.13,7.13,23.733,0.000,0.000,0.000,3.122
1753109658.1217108,4,USB_disconnected,WLC_disconnected,3.142,75.600,21.038,7.13,7.13,23.733,0.000,0.000,0.000,3.122
1753109659.3213127,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.12,7.12,22.940,0.000,0.000,0.000,3.122
1753109660.5215628,4,USB_disconnected,WLC_disconnected,3.142,76.000,21.038,7.12,7.12,22.940,0.000,0.000,0.000,3.115
1753109661.721429,4,USB_disconnected,WLC_disconnected,3.137,78.800,21.038,7.12,7.12,23.733,0.000,0.000,0.000,3.128
1753109662.9210382,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,7.11,7.11,23.733,0.000,0.000,0.000,3.122
1753109664.1210365,4,USB_disconnected,WLC_disconnected,3.137,77.200,21.038,7.11,7.11,23.733,0.000,0.000,0.000,3.122
1753109665.3208885,4,USB_disconnected,WLC_disconnected,3.137,74.400,21.038,7.11,7.11,22.940,0.000,0.000,0.000,3.122
1753109666.5208871,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.10,7.10,23.733,0.000,0.000,0.000,3.122
1753109667.7208781,4,USB_disconnected,WLC_disconnected,3.142,74.400,20.938,7.10,7.10,22.940,0.000,0.000,0.000,3.122
1753109668.9207726,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,7.10,7.10,23.733,0.000,0.000,0.000,3.122
1753109670.120675,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.09,7.09,22.940,0.000,0.000,0.000,3.122
1753109671.3205452,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,7.09,7.09,23.733,0.000,0.000,0.000,3.122
1753109672.5203624,4,USB_disconnected,WLC_disconnected,3.137,74.400,21.038,7.08,7.08,23.733,0.000,0.000,0.000,3.122
1753109673.7199123,4,USB_disconnected,WLC_disconnected,3.137,78.400,21.038,7.08,7.08,22.940,0.000,0.000,0.000,3.122
1753109674.9201314,4,USB_disconnected,WLC_disconnected,3.137,78.000,20.938,7.08,7.08,22.940,0.000,0.000,0.000,3.122
1753109676.1200387,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,7.07,7.07,22.940,0.000,0.000,0.000,3.122
1753109677.3196144,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.07,7.07,23.733,0.000,0.000,0.000,3.122
1753109678.5197396,4,USB_disconnected,WLC_disconnected,3.137,76.000,20.938,7.07,7.07,23.733,0.000,0.000,0.000,3.122
1753109679.7196355,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.07,7.07,22.940,0.000,0.000,0.000,3.122
1753109680.919533,4,USB_disconnected,WLC_disconnected,3.137,76.000,21.038,7.06,7.06,22.940,0.000,0.000,0.000,3.122
1753109682.119381,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.06,7.06,23.733,0.000,0.000,0.000,3.122
1753109683.3192666,4,USB_disconnected,WLC_disconnected,3.137,76.400,21.038,7.06,7.06,22.940,0.000,0.000,0.000,3.115
1753109684.5191762,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,7.06,7.06,23.733,0.000,0.000,0.000,3.122
1753109685.7186816,4,USB_disconnected,WLC_disconnected,3.137,74.400,21.038,7.05,7.05,23.733,0.000,0.000,0.000,3.122
1753109686.9184353,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.05,7.05,23.733,0.000,0.000,0.000,3.122
1753109688.1187036,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.04,7.04,23.733,0.000,0.000,0.000,3.122
1753109689.318535,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,7.04,7.04,23.733,0.000,0.000,0.000,3.122
1753109690.5184696,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,7.04,7.04,22.940,0.000,0.000,0.000,3.115
1753109691.718044,4,USB_disconnected,WLC_disconnected,3.137,77.200,21.038,7.03,7.03,23.733,0.000,0.000,0.000,3.122
1753109692.9182246,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.03,7.03,22.940,0.000,0.000,0.000,3.122
1753109694.1180682,4,USB_disconnected,WLC_disconnected,3.137,78.400,21.038,7.03,7.03,22.940,0.000,0.000,0.000,3.122
1753109695.3179927,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,7.03,7.03,22.940,0.000,0.000,0.000,3.115
1753109696.5174298,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,7.02,7.02,23.733,0.000,0.000,0.000,3.122
1753109697.7177544,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,7.02,7.02,22.940,0.000,0.000,0.000,3.122
1753109698.9175925,4,USB_disconnected,WLC_disconnected,3.137,72.800,21.038,7.02,7.02,22.940,0.000,0.000,0.000,3.115
1753109700.1175063,4,USB_disconnected,WLC_disconnected,3.137,78.800,21.038,7.01,7.01,23.733,0.000,0.000,0.000,3.122
1753109701.333643,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,7.01,7.01,23.733,0.000,0.000,0.000,3.122
1753109702.5335126,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,7.01,7.01,23.733,0.000,0.000,0.000,3.115
1753109703.7333586,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,7.00,7.00,22.940,0.000,0.000,0.000,3.122
1753109704.9330995,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,7.00,7.00,22.940,0.000,0.000,0.000,3.122
1753109706.132964,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,7.00,7.00,23.733,0.000,0.000,0.000,3.122
1753109707.332742,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,6.99,6.99,22.940,0.000,0.000,0.000,3.122
1753109708.532691,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,6.99,6.99,22.940,0.000,0.000,0.000,3.122
1753109709.7326121,4,USB_disconnected,WLC_disconnected,3.137,74.800,20.938,6.99,6.99,23.733,0.000,0.000,0.000,3.122
1753109710.9325278,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,6.98,6.98,22.940,0.000,0.000,0.000,3.122
1753109712.1320872,4,USB_disconnected,WLC_disconnected,3.137,76.800,21.038,6.98,6.98,23.733,0.000,0.000,0.000,3.122
1753109713.3323126,4,USB_disconnected,WLC_disconnected,3.137,78.400,21.038,6.98,6.98,22.940,0.000,0.000,0.000,3.122
1753109714.532155,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.98,6.98,22.940,0.000,0.000,0.000,3.122
1753109715.732065,4,USB_disconnected,WLC_disconnected,3.132,75.200,21.038,6.98,6.98,23.733,0.000,0.000,0.000,3.122
1753109716.9315324,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,6.97,6.97,23.733,0.000,0.000,0.000,3.122
1753109718.1317692,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,6.97,6.97,22.940,0.000,0.000,0.000,3.122
1753109719.331651,4,USB_disconnected,WLC_disconnected,3.137,81.600,21.038,6.97,6.97,22.940,0.000,0.000,0.000,3.122
1753109720.5314462,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,6.97,6.97,23.733,0.000,0.000,0.000,3.115
1753109721.731346,4,USB_disconnected,WLC_disconnected,3.137,77.200,21.038,6.96,6.96,22.940,0.000,0.000,0.000,3.122
1753109722.931225,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,6.96,6.96,22.940,0.000,0.000,0.000,3.115
1753109724.131098,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,6.96,6.96,23.733,0.000,0.000,0.000,3.122
1753109725.3309808,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,6.96,6.96,23.733,0.000,0.000,0.000,3.115
1753109726.5308785,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.95,6.95,23.733,0.000,0.000,0.000,3.122
1753109727.7306528,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,6.95,6.95,23.733,0.000,0.000,0.000,3.122
1753109728.9305823,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,6.95,6.95,23.733,0.000,0.000,0.000,3.122
1753109730.130525,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,6.94,6.94,23.733,0.000,0.000,0.000,3.115
1753109731.3303702,4,USB_disconnected,WLC_disconnected,3.137,72.800,21.038,6.94,6.94,23.733,0.000,0.000,0.000,3.122
1753109732.5298212,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,6.94,6.94,23.733,0.000,0.000,0.000,3.122
1753109733.7301338,4,USB_disconnected,WLC_disconnected,3.137,72.800,21.038,6.94,6.94,23.733,0.000,0.000,0.000,3.115
1753109734.9297366,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,6.93,6.93,23.733,0.000,0.000,0.000,3.122
1753109736.1297836,4,USB_disconnected,WLC_disconnected,3.137,75.200,21.038,6.93,6.93,22.940,0.000,0.000,0.000,3.122
1753109737.3296137,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.93,6.93,23.733,0.000,0.000,0.000,3.122
1753109738.5295475,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,6.93,6.93,22.940,0.000,0.000,0.000,3.115
1753109739.7294495,4,USB_disconnected,WLC_disconnected,3.137,81.200,21.038,6.92,6.92,23.733,0.000,0.000,0.000,3.122
1753109740.9293113,4,USB_disconnected,WLC_disconnected,3.137,73.200,21.038,6.92,6.92,23.733,0.000,0.000,0.000,3.115
1753109742.1291435,4,USB_disconnected,WLC_disconnected,3.137,77.200,21.038,6.92,6.92,23.733,0.000,0.000,0.000,3.122
1753109743.3290584,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,6.92,6.92,23.733,0.000,0.000,0.000,3.115
1753109744.5287836,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.91,6.91,22.940,0.000,0.000,0.000,3.122
1753109745.7451684,4,USB_disconnected,WLC_disconnected,3.132,84.000,21.038,6.91,6.91,22.940,0.000,0.000,0.000,3.115
1753109746.9450877,4,USB_disconnected,WLC_disconnected,3.132,82.000,21.038,6.91,6.91,23.733,0.000,0.000,0.000,3.115
1753109748.1446345,4,USB_disconnected,WLC_disconnected,3.137,84.000,21.038,6.91,6.91,23.733,0.000,0.000,0.000,3.115
1753109749.3448348,4,USB_disconnected,WLC_disconnected,3.137,84.000,21.038,6.90,6.90,22.940,0.000,0.000,0.000,3.115
1753109750.5446684,4,USB_disconnected,WLC_disconnected,3.132,79.200,21.038,6.90,6.90,23.733,0.000,0.000,0.000,3.115
1753109751.744614,4,USB_disconnected,WLC_disconnected,3.137,79.200,21.038,6.90,6.90,22.940,0.000,0.000,0.000,3.115
1753109752.9445426,4,USB_disconnected,WLC_disconnected,3.132,81.200,21.038,6.90,6.90,22.940,0.000,0.000,0.000,3.115
1753109754.1440368,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.90,6.90,23.733,0.000,0.000,0.000,3.115
1753109755.3442585,4,USB_disconnected,WLC_disconnected,3.132,84.000,21.038,6.89,6.89,23.733,0.000,0.000,0.000,3.115
1753109756.544157,4,USB_disconnected,WLC_disconnected,3.132,79.200,21.038,6.89,6.89,23.733,0.000,0.000,0.000,3.115
1753109757.7438858,4,USB_disconnected,WLC_disconnected,3.137,82.000,21.038,6.89,6.89,22.940,0.000,0.000,0.000,3.115
1753109758.9435966,4,USB_disconnected,WLC_disconnected,3.132,84.000,21.038,6.89,6.89,23.733,0.000,0.000,0.000,3.115
1753109760.1436586,4,USB_disconnected,WLC_disconnected,3.132,80.400,21.038,6.88,6.88,23.733,0.000,0.000,0.000,3.115
1753109761.343551,4,USB_disconnected,WLC_disconnected,3.137,84.000,21.038,6.88,6.88,23.733,0.000,0.000,0.000,3.122
1753109762.5435367,4,USB_disconnected,WLC_disconnected,3.137,82.800,21.038,6.88,6.88,22.940,0.000,0.000,0.000,3.122
1753109763.7434683,4,USB_disconnected,WLC_disconnected,3.132,84.000,21.038,6.88,6.88,23.733,0.000,0.000,0.000,3.122
1753109764.9432275,4,USB_disconnected,WLC_disconnected,3.132,82.800,21.038,6.87,6.87,23.733,0.000,0.000,0.000,3.122
1753109766.1596787,4,USB_disconnected,WLC_disconnected,3.137,76.000,21.038,6.87,6.87,22.940,0.000,0.000,0.000,3.128
1753109767.3756893,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,6.86,6.86,22.940,0.000,0.000,0.000,3.122
1753109768.5753322,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,6.86,6.86,23.733,0.000,0.000,0.000,3.122
1753109769.7756948,4,USB_disconnected,WLC_disconnected,3.137,76.800,21.038,6.86,6.86,22.940,0.000,0.000,0.000,3.122
1753109770.9918368,4,USB_disconnected,WLC_disconnected,3.137,64.000,21.038,6.86,6.86,22.940,0.000,0.000,0.000,3.122
1753109772.1916804,4,USB_disconnected,WLC_disconnected,3.132,64.000,21.038,6.85,6.85,23.733,0.000,0.000,0.000,3.122
1753109773.3915548,4,USB_disconnected,WLC_disconnected,3.142,64.000,21.038,6.85,6.85,23.733,0.000,0.000,0.000,3.115
1753109774.5914853,4,USB_disconnected,WLC_disconnected,3.137,70.400,21.038,6.85,6.85,23.733,0.000,0.000,0.000,3.122
1753109775.7913404,4,USB_disconnected,WLC_disconnected,3.142,63.200,21.038,6.85,6.85,23.733,0.000,0.000,0.000,3.115
1753109776.9912055,4,USB_disconnected,WLC_disconnected,3.142,63.200,21.038,6.84,6.84,23.733,0.000,0.000,0.000,3.115
1753109778.1910267,4,USB_disconnected,WLC_disconnected,3.137,66.400,21.038,6.84,6.84,23.733,0.000,0.000,0.000,3.115
1753109779.3909428,4,USB_disconnected,WLC_disconnected,3.142,62.000,21.038,6.84,6.84,22.940,0.000,0.000,0.000,3.115
1753109780.590659,4,USB_disconnected,WLC_disconnected,3.137,62.800,21.038,6.83,6.83,22.940,0.000,0.000,0.000,3.122
1753109781.7905793,4,USB_disconnected,WLC_disconnected,3.142,73.200,21.038,6.83,6.83,23.733,0.000,0.000,0.000,3.115
1753109782.9903212,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.83,6.83,23.733,0.000,0.000,0.000,3.122
1753109784.19014,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,6.83,6.83,22.940,0.000,0.000,0.000,3.115
1753109785.3902135,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,6.82,6.82,23.733,0.000,0.000,0.000,3.122
1753109786.590054,4,USB_disconnected,WLC_disconnected,3.137,74.800,21.038,6.82,6.82,22.940,0.000,0.000,0.000,3.115
1753109787.789964,4,USB_disconnected,WLC_disconnected,3.137,72.400,21.038,6.82,6.82,22.940,0.000,0.000,0.000,3.115
1753109788.9894564,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.81,6.81,23.733,0.000,0.000,0.000,3.115
1753109790.1897447,4,USB_disconnected,WLC_disconnected,3.137,78.400,21.038,6.81,6.81,23.733,0.000,0.000,0.000,3.115
1753109791.3896651,4,USB_disconnected,WLC_disconnected,3.137,77.600,21.038,6.81,6.81,22.940,0.000,0.000,0.000,3.115
1753109792.5895667,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.80,6.80,23.733,0.000,0.000,0.000,3.115
1753109793.7893822,4,USB_disconnected,WLC_disconnected,3.132,83.200,21.038,6.80,6.80,23.733,0.000,0.000,0.000,3.115
1753109794.9892905,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.80,6.80,23.733,0.000,0.000,0.000,3.115
1753109796.189069,4,USB_disconnected,WLC_disconnected,3.137,81.600,21.038,6.80,6.80,22.940,0.000,0.000,0.000,3.115
1753109797.3888571,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.79,6.79,22.940,0.000,0.000,0.000,3.115
1753109798.5888557,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.79,6.79,22.940,0.000,0.000,0.000,3.115
1753109799.7885225,4,USB_disconnected,WLC_disconnected,3.132,76.400,21.038,6.78,6.78,23.733,0.000,0.000,0.000,3.115
1753109800.9885824,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,6.78,6.78,23.733,0.000,0.000,0.000,3.122
1753109802.1885061,4,USB_disconnected,WLC_disconnected,3.132,77.600,21.038,6.78,6.78,22.940,0.000,0.000,0.000,3.115
1753109803.4044232,4,USB_disconnected,WLC_disconnected,3.132,77.200,21.038,6.77,6.77,22.940,0.000,0.000,0.000,3.122
1753109804.60457,4,USB_disconnected,WLC_disconnected,3.132,74.400,21.038,6.77,6.77,22.940,0.000,0.000,0.000,3.115
1753109805.8040733,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.76,6.76,23.733,0.000,0.000,0.000,3.122
1753109807.0043852,4,USB_disconnected,WLC_disconnected,3.132,74.800,21.038,6.76,6.76,22.940,0.000,0.000,0.000,3.115
1753109808.2042596,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,6.76,6.76,23.733,0.000,0.000,0.000,3.115
1753109809.4037817,4,USB_disconnected,WLC_disconnected,3.137,83.200,21.038,6.75,6.75,23.733,0.000,0.000,0.000,3.115
1753109810.603993,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.75,6.75,23.733,0.000,0.000,0.000,3.115
1753109811.8038766,4,USB_disconnected,WLC_disconnected,3.132,83.200,21.038,6.74,6.74,23.733,0.000,0.000,0.000,3.115
1753109813.0037174,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.74,6.74,23.733,0.000,0.000,0.000,3.115
1753109814.2036161,4,USB_disconnected,WLC_disconnected,3.137,80.000,21.038,6.74,6.74,23.733,0.000,0.000,0.000,3.115
1753109815.403549,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.73,6.73,23.733,0.000,0.000,0.000,3.115
1753109816.619919,4,USB_disconnected,WLC_disconnected,3.132,80.000,21.038,6.73,6.73,23.733,0.000,0.000,0.000,3.115
1753109817.8362842,4,USB_disconnected,WLC_disconnected,3.132,80.400,21.038,6.72,6.72,22.940,0.000,0.000,0.000,3.115
1753109819.0522473,4,USB_disconnected,WLC_disconnected,3.132,74.800,21.038,6.72,6.72,22.940,0.000,0.000,0.000,3.115
1753109820.2523034,4,USB_disconnected,WLC_disconnected,3.137,75.600,21.038,6.72,6.72,23.733,0.000,0.000,0.000,3.115
1753109821.4521518,4,USB_disconnected,WLC_disconnected,3.132,74.800,21.038,6.71,6.71,22.940,0.000,0.000,0.000,3.115
1753109822.65203,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.71,6.71,23.733,0.000,0.000,0.000,3.122
1753109823.8519144,4,USB_disconnected,WLC_disconnected,3.132,73.200,21.038,6.70,6.70,23.733,0.000,0.000,0.000,3.115
1753109825.0517833,4,USB_disconnected,WLC_disconnected,3.132,75.200,21.038,6.69,6.69,23.733,0.000,0.000,0.000,3.115
1753109826.2515583,4,USB_disconnected,WLC_disconnected,3.132,77.600,21.038,6.69,6.69,23.733,0.000,0.000,0.000,3.115
1753109827.4511526,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.69,6.69,23.733,0.000,0.000,0.000,3.115
1753109828.6512127,4,USB_disconnected,WLC_disconnected,3.137,78.000,21.038,6.68,6.68,23.733,0.000,0.000,0.000,3.115
1753109829.851086,4,USB_disconnected,WLC_disconnected,3.132,78.400,21.038,6.68,6.68,23.733,0.000,0.000,0.000,3.115
1753109831.0510702,4,USB_disconnected,WLC_disconnected,3.137,80.400,21.038,6.68,6.68,22.940,0.000,0.000,0.000,3.109
1753109832.2509632,4,USB_disconnected,WLC_disconnected,3.132,72.800,21.038,6.67,6.67,22.940,0.000,0.000,0.000,3.115
1753109833.4508324,4,USB_disconnected,WLC_disconnected,3.132,80.000,21.038,6.67,6.67,23.733,0.000,0.000,0.000,3.115
1753109834.6507063,4,USB_disconnected,WLC_disconnected,3.132,76.000,21.038,6.66,6.66,22.940,0.000,0.000,0.000,3.115
1753109835.8502302,4,USB_disconnected,WLC_disconnected,3.137,79.200,21.038,6.66,6.66,23.733,0.000,0.000,0.000,3.115
1753109837.0505266,4,USB_disconnected,WLC_disconnected,3.132,76.400,21.038,6.66,6.66,23.733,0.000,0.000,0.000,3.115
1753109838.26643,4,USB_disconnected,WLC_disconnected,3.132,80.400,21.038,6.65,6.65,23.733,0.000,0.000,0.000,3.115
1753109839.4666321,4,USB_disconnected,WLC_disconnected,3.132,83.200,21.038,6.65,6.65,23.733,0.000,0.000,0.000,3.115
1753109840.6830766,4,USB_disconnected,WLC_disconnected,3.132,80.400,21.038,6.64,6.64,23.733,0.000,0.000,0.000,3.115
1753109841.8995395,4,USB_disconnected,WLC_disconnected,3.132,74.800,21.038,6.64,6.64,22.940,0.000,0.000,0.000,3.115
1753109843.1156526,4,USB_disconnected,WLC_disconnected,3.132,75.600,21.038,6.64,6.64,23.733,0.000,0.000,0.000,3.115
