time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752723563.3177555,4,USB_disconnected,WLC_disconnected,3.147,68.400,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.134
1752723564.5179877,4,USB_disconnected,WLC_disconnected,3.147,70.400,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723565.7177036,4,USB_disconnected,WLC_disconnected,3.152,71.200,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723566.9178245,4,USB_disconnected,WLC_disconnected,3.152,71.600,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723568.117697,4,USB_disconnected,WLC_disconnected,3.152,70.800,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723569.3171756,4,USB_disconnected,WLC_disconnected,3.152,71.600,26.238,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723570.5175045,4,USB_disconnected,WLC_disconnected,3.152,76.000,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723571.7173266,4,USB_disconnected,WLC_disconnected,3.152,72.000,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723572.9172778,4,USB_disconnected,WLC_disconnected,3.147,71.600,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723574.1170259,4,USB_disconnected,WLC_disconnected,3.152,82.000,26.341,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723575.3166766,4,USB_disconnected,WLC_disconnected,3.147,85.600,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723576.5168,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723577.7167854,4,USB_disconnected,WLC_disconnected,3.147,78.800,26.341,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723578.916212,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723580.1163752,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723581.3162544,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723582.5161579,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723583.7160714,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723584.9157543,4,USB_disconnected,WLC_disconnected,3.147,84.800,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723586.1157749,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.238,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723587.3156614,4,USB_disconnected,WLC_disconnected,3.147,83.200,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723588.515577,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723589.7154493,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723590.915302,4,USB_disconnected,WLC_disconnected,3.147,79.200,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723592.1149795,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723593.3148086,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723594.5143235,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723595.7145677,4,USB_disconnected,WLC_disconnected,3.147,79.600,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723596.9144893,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723598.114326,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.20,7.00,29.281,0.000,0.000,0.000,3.128
1752723599.3137407,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723600.5140035,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723601.713845,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723602.9137878,4,USB_disconnected,WLC_disconnected,3.147,83.200,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723604.1137006,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.134
1752723605.3136454,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723606.5135732,4,USB_disconnected,WLC_disconnected,3.147,79.600,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723607.7130558,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723608.9131718,4,USB_disconnected,WLC_disconnected,3.147,79.200,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723610.1126773,4,USB_disconnected,WLC_disconnected,3.147,83.200,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723611.312684,4,USB_disconnected,WLC_disconnected,3.147,79.200,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723612.5128098,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723613.712591,4,USB_disconnected,WLC_disconnected,3.147,84.800,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723614.9121854,4,USB_disconnected,WLC_disconnected,3.147,82.800,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723616.1124184,4,USB_disconnected,WLC_disconnected,3.147,79.200,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723617.3123214,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723618.5118215,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723619.7119565,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723620.9119713,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723622.1117773,4,USB_disconnected,WLC_disconnected,3.142,80.400,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723623.3117425,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723624.511593,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723625.711494,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723626.9112906,4,USB_disconnected,WLC_disconnected,3.147,82.000,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723628.1110897,4,USB_disconnected,WLC_disconnected,3.147,80.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723629.3109734,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.238,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723630.5105324,4,USB_disconnected,WLC_disconnected,3.147,80.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723631.7106743,4,USB_disconnected,WLC_disconnected,3.147,84.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723632.910546,4,USB_disconnected,WLC_disconnected,3.147,81.200,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723634.110518,4,USB_disconnected,WLC_disconnected,3.147,81.600,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723635.3099272,4,USB_disconnected,WLC_disconnected,3.147,75.200,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.134
1752723636.5102158,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723637.7100732,4,USB_disconnected,WLC_disconnected,3.147,81.600,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723638.9099543,4,USB_disconnected,WLC_disconnected,3.147,81.600,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723640.109569,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723641.3096008,4,USB_disconnected,WLC_disconnected,3.147,78.000,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723642.5095882,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723643.709526,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.134
1752723644.9092464,4,USB_disconnected,WLC_disconnected,3.147,73.200,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723646.1090586,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723647.3089814,4,USB_disconnected,WLC_disconnected,3.147,73.200,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723648.5088634,4,USB_disconnected,WLC_disconnected,3.147,78.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723649.7087297,4,USB_disconnected,WLC_disconnected,3.147,74.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723650.9082825,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723652.108496,4,USB_disconnected,WLC_disconnected,3.147,74.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723653.3083465,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723654.508338,4,USB_disconnected,WLC_disconnected,3.147,77.600,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723655.7081811,4,USB_disconnected,WLC_disconnected,3.147,80.000,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723656.908037,4,USB_disconnected,WLC_disconnected,3.147,76.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723658.1078994,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723659.3077698,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723660.5075898,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723661.707504,4,USB_disconnected,WLC_disconnected,3.147,83.200,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723662.9073627,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723664.1069632,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723665.307176,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723666.5070202,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723667.7069464,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723668.906823,4,USB_disconnected,WLC_disconnected,3.147,78.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723670.1065757,4,USB_disconnected,WLC_disconnected,3.147,84.000,26.134,7.22,7.00,28.488,0.000,0.000,0.000,3.128
1752723671.3061745,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723672.506441,4,USB_disconnected,WLC_disconnected,3.147,77.600,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723673.7063453,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723674.9059744,4,USB_disconnected,WLC_disconnected,3.147,76.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723676.1060395,4,USB_disconnected,WLC_disconnected,3.147,72.400,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723677.3055665,4,USB_disconnected,WLC_disconnected,3.142,76.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723678.5055857,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723679.7057426,4,USB_disconnected,WLC_disconnected,3.147,80.000,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723680.9054937,4,USB_disconnected,WLC_disconnected,3.142,72.800,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723682.105331,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723683.3052554,4,USB_disconnected,WLC_disconnected,3.147,78.400,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723684.5050232,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723685.7050097,4,USB_disconnected,WLC_disconnected,3.147,73.200,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723686.9045124,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723688.1049037,4,USB_disconnected,WLC_disconnected,3.142,75.200,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.122
1752723689.3046465,4,USB_disconnected,WLC_disconnected,3.142,75.600,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723690.5045214,4,USB_disconnected,WLC_disconnected,3.147,79.200,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723691.7039514,4,USB_disconnected,WLC_disconnected,3.142,73.200,26.134,7.21,7.00,28.488,0.000,0.000,0.000,3.128
1752723692.9042752,4,USB_disconnected,WLC_disconnected,3.147,78.000,26.134,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723694.1041653,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.134,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723695.304045,4,USB_disconnected,WLC_disconnected,3.147,78.000,26.134,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723696.5039365,4,USB_disconnected,WLC_disconnected,3.147,75.600,26.134,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723697.7035491,4,USB_disconnected,WLC_disconnected,3.147,80.000,26.134,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723698.9035864,4,USB_disconnected,WLC_disconnected,3.142,75.200,26.134,7.20,7.00,28.488,0.000,0.000,0.000,3.128
1752723700.1033943,4,USB_disconnected,WLC_disconnected,3.142,80.000,26.031,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723701.3032832,4,USB_disconnected,WLC_disconnected,3.142,73.200,26.134,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723702.503208,4,USB_disconnected,WLC_disconnected,3.142,77.200,26.031,7.19,7.00,28.488,0.000,0.000,0.000,3.128
1752723703.7031107,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.134,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723704.9029222,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.031,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723706.1028438,4,USB_disconnected,WLC_disconnected,3.147,73.200,26.134,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723707.3024225,4,USB_disconnected,WLC_disconnected,3.147,80.000,26.031,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723708.502607,4,USB_disconnected,WLC_disconnected,3.147,77.600,26.031,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723709.7025347,4,USB_disconnected,WLC_disconnected,3.147,77.200,26.134,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723710.9022377,4,USB_disconnected,WLC_disconnected,3.147,74.400,26.134,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723712.1023622,4,USB_disconnected,WLC_disconnected,3.142,76.000,26.134,7.18,7.00,28.488,0.000,0.000,0.000,3.122
1752723713.3021832,4,USB_disconnected,WLC_disconnected,3.147,74.400,26.031,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723714.5020204,4,USB_disconnected,WLC_disconnected,3.142,75.600,26.134,7.18,7.00,28.488,0.000,0.000,0.000,3.122
1752723715.7018857,4,USB_disconnected,WLC_disconnected,3.142,81.600,26.031,7.18,7.00,28.488,0.000,0.000,0.000,3.128
1752723716.901787,4,USB_disconnected,WLC_disconnected,3.142,72.800,26.031,7.17,7.00,28.488,0.000,0.000,0.000,3.134
1752723718.1016142,4,USB_disconnected,WLC_disconnected,3.142,78.000,26.031,7.17,7.00,28.488,0.000,0.000,0.000,3.134
1752723719.3015666,4,USB_disconnected,WLC_disconnected,3.142,73.200,26.031,7.17,7.00,28.488,0.000,0.000,0.000,3.134
1752723720.5016296,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.031,7.17,7.00,28.488,0.000,0.000,0.000,3.134
1752723721.701546,4,USB_disconnected,WLC_disconnected,3.147,76.400,26.031,7.17,7.00,28.488,0.000,0.000,0.000,3.134
1752723722.900965,4,USB_disconnected,WLC_disconnected,3.142,80.400,26.134,7.16,7.00,28.488,0.000,0.000,0.000,3.134
1752723724.1011682,4,USB_disconnected,WLC_disconnected,3.142,76.000,26.031,7.16,7.00,28.488,0.000,0.000,0.000,3.134
1752723725.3010488,4,USB_disconnected,WLC_disconnected,3.142,77.200,26.031,7.16,7.00,28.488,0.000,0.000,0.000,3.134
1752723726.5008667,4,USB_disconnected,WLC_disconnected,3.142,62.400,26.031,7.15,7.00,28.488,0.000,0.000,0.000,3.134
1752723727.7003222,4,USB_disconnected,WLC_disconnected,3.142,60.400,26.031,7.15,7.00,28.488,0.000,0.000,0.000,3.134
1752723728.9006963,4,USB_disconnected,WLC_disconnected,3.142,62.800,26.031,7.14,7.00,28.488,0.000,0.000,0.000,3.128
1752723730.1005354,4,USB_disconnected,WLC_disconnected,3.147,60.800,26.031,7.14,7.00,28.488,0.000,0.000,0.000,3.122
1752723731.300427,4,USB_disconnected,WLC_disconnected,3.147,62.800,26.031,7.13,7.00,28.488,0.000,0.000,0.000,3.128
1752723732.500214,4,USB_disconnected,WLC_disconnected,3.147,64.400,26.031,7.13,7.00,28.488,0.000,0.000,0.000,3.122
1752723733.7000737,4,USB_disconnected,WLC_disconnected,3.147,63.200,26.031,7.13,7.00,28.488,0.000,0.000,0.000,3.128
1752723735.2451868,4,USB_disconnected,WLC_disconnected,3.137,102.000,26.134,7.13,7.00,28.488,0.000,0.000,0.000,3.109
1752723736.4446316,4,USB_disconnected,WLC_disconnected,3.132,115.200,26.031,7.13,7.00,28.488,0.000,0.000,0.000,3.109
1752723737.64465,4,USB_disconnected,WLC_disconnected,3.132,112.000,26.031,7.13,7.00,28.488,0.000,0.000,0.000,3.109
1752723738.8445349,4,USB_disconnected,WLC_disconnected,3.128,108.800,26.031,7.13,7.00,28.488,0.000,0.000,0.000,3.109
1752723740.044396,4,USB_disconnected,WLC_disconnected,3.128,105.600,26.031,7.12,7.00,28.488,0.000,0.000,0.000,3.103
1752723741.244297,4,USB_disconnected,WLC_disconnected,3.132,104.800,26.031,7.12,7.00,28.488,0.000,0.000,0.000,3.103
1752723742.4441333,4,USB_disconnected,WLC_disconnected,3.128,107.600,26.031,7.11,7.00,28.488,0.000,0.000,0.000,3.103
1752723743.6441145,4,USB_disconnected,WLC_disconnected,3.128,104.800,26.031,7.11,7.00,28.488,0.000,0.000,0.000,3.103
1752723744.844166,4,USB_disconnected,WLC_disconnected,3.128,107.600,26.134,7.10,7.00,28.488,0.000,0.000,0.000,3.103
1752723746.0438538,4,USB_disconnected,WLC_disconnected,3.128,102.000,26.031,7.09,7.00,28.488,0.000,0.000,0.000,3.103
1752723747.2436955,4,USB_disconnected,WLC_disconnected,3.128,106.000,26.134,7.09,7.00,28.488,0.000,0.000,0.000,3.103
1752723748.443213,4,USB_disconnected,WLC_disconnected,3.128,101.600,26.031,7.08,7.00,28.488,0.000,0.000,0.000,3.103
1752723749.6435068,4,USB_disconnected,WLC_disconnected,3.128,103.600,26.031,7.08,7.00,28.488,0.000,0.000,0.000,3.103
1752723750.8432827,4,USB_disconnected,WLC_disconnected,3.128,100.400,26.031,7.07,7.00,28.488,0.000,0.000,0.000,3.103
1752723752.0431373,4,USB_disconnected,WLC_disconnected,3.128,107.200,26.134,7.06,7.00,28.488,0.000,0.000,0.000,3.103
1752723753.2428906,4,USB_disconnected,WLC_disconnected,3.128,100.400,26.031,7.06,7.00,28.488,0.000,0.000,0.000,3.103
1752723754.4428208,4,USB_disconnected,WLC_disconnected,3.123,107.200,26.031,7.05,7.00,28.488,0.000,0.000,0.000,3.103
1752723755.642719,4,USB_disconnected,WLC_disconnected,3.128,108.800,26.031,7.04,7.00,28.488,0.000,0.000,0.000,3.103
1752723756.8426678,4,USB_disconnected,WLC_disconnected,3.128,104.000,26.031,7.04,7.00,28.488,0.000,0.000,0.000,3.103
1752723758.0424256,4,USB_disconnected,WLC_disconnected,3.128,108.800,26.031,7.03,7.00,28.488,0.000,0.000,0.000,3.103
1752723759.2424564,4,USB_disconnected,WLC_disconnected,3.123,115.200,26.031,7.02,7.00,28.488,0.000,0.000,0.000,3.103
1752723760.4422657,4,USB_disconnected,WLC_disconnected,3.128,106.800,26.134,7.02,7.00,28.488,0.000,0.000,0.000,3.103
1752723761.642191,4,USB_disconnected,WLC_disconnected,3.123,115.200,26.134,7.01,7.00,28.488,0.000,0.000,0.000,3.103
1752723762.8421047,4,USB_disconnected,WLC_disconnected,3.123,102.000,26.031,7.00,7.00,28.488,0.000,0.000,0.000,3.097
1752723764.041679,4,USB_disconnected,WLC_disconnected,3.123,108.800,26.031,6.99,6.99,28.488,0.000,0.000,0.000,3.097
1752723765.2418823,4,USB_disconnected,WLC_disconnected,3.123,112.000,26.031,6.98,6.98,28.488,0.000,0.000,0.000,3.097
1752723766.4419417,4,USB_disconnected,WLC_disconnected,3.123,102.000,26.134,6.97,6.97,28.488,0.000,0.000,0.000,3.103
1752723767.6416616,4,USB_disconnected,WLC_disconnected,3.123,107.200,26.134,6.97,6.97,28.488,0.000,0.000,0.000,3.097
1752723768.8413255,4,USB_disconnected,WLC_disconnected,3.123,104.800,26.134,6.96,6.96,28.488,0.000,0.000,0.000,3.103
1752723770.0415316,4,USB_disconnected,WLC_disconnected,3.123,105.200,26.134,6.95,6.95,28.488,0.000,0.000,0.000,3.097
1752723771.2414384,4,USB_disconnected,WLC_disconnected,3.128,109.600,26.134,6.94,6.94,28.488,0.000,0.000,0.000,3.103
1752723772.4413629,4,USB_disconnected,WLC_disconnected,3.123,103.600,26.134,6.93,6.93,28.488,0.000,0.000,0.000,3.097
1752723773.640818,4,USB_disconnected,WLC_disconnected,3.123,102.000,26.134,6.92,6.92,28.488,0.000,0.000,0.000,3.103
1752723774.8411598,4,USB_disconnected,WLC_disconnected,3.123,104.400,26.134,6.91,6.91,28.488,0.000,0.000,0.000,3.097
1752723776.0409894,4,USB_disconnected,WLC_disconnected,3.123,100.400,26.134,6.90,6.90,28.488,0.000,0.000,0.000,3.103
1752723777.2408707,4,USB_disconnected,WLC_disconnected,3.123,104.800,26.134,6.89,6.89,28.488,0.000,0.000,0.000,3.097
1752723778.4407566,4,USB_disconnected,WLC_disconnected,3.123,102.000,26.134,6.88,6.88,28.488,0.000,0.000,0.000,3.103
1752723779.6404216,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.134,6.87,6.87,28.488,0.000,0.000,0.000,3.097
1752723780.8405375,4,USB_disconnected,WLC_disconnected,3.123,105.600,26.134,6.86,6.86,29.281,0.000,0.000,0.000,3.097
1752723782.0402112,4,USB_disconnected,WLC_disconnected,3.118,104.000,26.134,6.84,6.84,29.281,0.000,0.000,0.000,3.097
