time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753503472.280174,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.674,84.27,84.27,36.414,0.000,0.000,0.000,3.221
1753503473.4801407,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.674,84.25,84.25,35.622,0.000,0.000,0.000,3.221
1753503474.6634347,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.674,84.23,84.23,35.622,0.000,0.000,0.000,3.221
1753503475.8468525,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.674,84.22,84.22,36.414,0.000,0.000,0.000,3.221
1753503477.0468638,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.674,84.20,84.20,35.622,0.000,0.000,0.000,3.221
1753503478.2469196,5,USB_disconnected,WLC_disconnected,3.255,173.200,30.674,84.19,84.19,36.414,0.000,0.000,0.000,3.221
1753503479.4467952,5,USB_disconnected,WLC_disconnected,3.255,162.400,30.674,84.17,84.17,36.414,0.000,0.000,0.000,3.221
1753503480.6303022,5,USB_disconnected,WLC_disconnected,3.255,166.400,30.674,84.16,84.16,35.622,0.000,0.000,0.000,3.221
1753503481.813226,5,USB_disconnected,WLC_disconnected,3.255,169.200,30.782,84.14,84.14,35.622,0.000,0.000,0.000,3.209
1753503483.0136511,5,USB_disconnected,WLC_disconnected,3.260,166.000,30.782,84.13,84.13,35.622,0.000,0.000,0.000,3.215
1753503484.2134569,5,USB_disconnected,WLC_disconnected,3.260,169.200,30.674,84.11,84.11,35.622,0.000,0.000,0.000,3.209
1753503485.4130862,5,USB_disconnected,WLC_disconnected,3.260,172.400,30.782,84.09,84.09,35.622,0.000,0.000,0.000,3.209
1753503486.6125565,5,USB_disconnected,WLC_disconnected,3.255,169.200,30.782,84.08,84.08,35.622,0.000,0.000,0.000,3.209
1753503487.8130393,5,USB_disconnected,WLC_disconnected,3.255,173.600,30.674,84.06,84.06,35.622,0.000,0.000,0.000,3.215
1753503489.0128765,5,USB_disconnected,WLC_disconnected,3.260,169.200,30.782,84.05,84.05,35.622,0.000,0.000,0.000,3.209
1753503490.212703,5,USB_disconnected,WLC_disconnected,3.260,172.400,30.782,84.03,84.03,36.414,0.000,0.000,0.000,3.209
1753503491.4126787,5,USB_disconnected,WLC_disconnected,3.260,186.000,30.782,84.02,84.02,36.414,0.000,0.000,0.000,3.209
1753503492.611951,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.782,84.00,84.00,35.622,0.000,0.000,0.000,3.215
1753503493.8122878,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.782,83.98,83.98,36.414,0.000,0.000,0.000,3.209
1753503495.0122805,5,USB_disconnected,WLC_disconnected,3.255,180.800,30.782,83.97,83.97,35.622,0.000,0.000,0.000,3.209
1753503496.2121663,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.674,83.95,83.95,36.414,0.000,0.000,0.000,3.209
1753503497.4119885,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.782,83.94,83.94,35.622,0.000,0.000,0.000,3.215
1753503498.6117852,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.782,83.92,83.92,35.622,0.000,0.000,0.000,3.209
1753503499.8117673,5,USB_disconnected,WLC_disconnected,3.255,182.000,30.782,83.90,83.90,36.414,0.000,0.000,0.000,3.209
1753503501.0116577,5,USB_disconnected,WLC_disconnected,3.255,184.000,30.782,83.89,83.89,36.414,0.000,0.000,0.000,3.209
1753503502.1946537,5,USB_disconnected,WLC_disconnected,3.255,164.800,30.782,83.87,83.87,35.622,0.000,0.000,0.000,3.209
1753503503.394447,5,USB_disconnected,WLC_disconnected,3.255,169.200,30.782,83.86,83.86,36.414,0.000,0.000,0.000,3.215
1753503504.5945392,5,USB_disconnected,WLC_disconnected,3.260,182.400,30.782,83.84,83.84,36.414,0.000,0.000,0.000,3.209
1753503505.7946255,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,83.83,83.83,35.622,0.000,0.000,0.000,3.215
1753503506.9944224,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.81,83.81,36.414,0.000,0.000,0.000,3.215
1753503508.1943753,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.782,83.80,83.80,36.414,0.000,0.000,0.000,3.215
1753503509.394103,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.78,83.78,36.414,0.000,0.000,0.000,3.215
1753503510.5939236,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.782,83.76,83.76,36.414,0.000,0.000,0.000,3.215
1753503511.7939425,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.782,83.75,83.75,35.622,0.000,0.000,0.000,3.215
1753503512.9769938,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,83.73,83.73,35.622,0.000,0.000,0.000,3.215
1753503514.177227,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.782,83.72,83.72,36.414,0.000,0.000,0.000,3.215
1753503515.3770823,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,83.70,83.70,35.622,0.000,0.000,0.000,3.209
1753503516.576874,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,83.69,83.69,36.414,0.000,0.000,0.000,3.215
1753503517.7765455,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.67,83.67,36.414,0.000,0.000,0.000,3.209
1753503518.9766746,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,83.65,83.65,35.622,0.000,0.000,0.000,3.215
1753503520.1764784,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.782,83.64,83.64,36.414,0.000,0.000,0.000,3.215
1753503521.3760948,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,83.62,83.62,36.414,0.000,0.000,0.000,3.215
1753503522.559808,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.782,83.61,83.61,35.622,0.000,0.000,0.000,3.215
1753503523.7596524,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.782,83.59,83.59,35.622,0.000,0.000,0.000,3.215
1753503524.9596686,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.58,83.58,36.414,0.000,0.000,0.000,3.215
1753503526.1595082,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,83.56,83.56,35.622,0.000,0.000,0.000,3.209
1753503527.3592987,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.782,83.55,83.55,35.622,0.000,0.000,0.000,3.215
1753503528.5593064,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.782,83.53,83.53,35.622,0.000,0.000,0.000,3.215
1753503529.759141,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.782,83.51,83.51,35.622,0.000,0.000,0.000,3.215
1753503530.959018,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,83.50,83.50,36.414,0.000,0.000,0.000,3.215
1753503532.1588597,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,83.48,83.48,35.622,0.000,0.000,0.000,3.215
1753503533.358405,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.782,83.47,83.47,35.622,0.000,0.000,0.000,3.209
1753503534.5587153,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.782,83.45,83.45,36.414,0.000,0.000,0.000,3.215
1753503535.7583683,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.44,83.44,36.414,0.000,0.000,0.000,3.215
1753503536.95817,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,83.42,83.42,36.414,0.000,0.000,0.000,3.215
1753503538.1581025,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.782,83.41,83.41,36.414,0.000,0.000,0.000,3.209
1753503539.3579984,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.782,83.39,83.39,35.622,0.000,0.000,0.000,3.215
1753503540.5578895,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.782,83.37,83.37,36.414,0.000,0.000,0.000,3.215
1753503541.757858,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.782,83.36,83.36,36.414,0.000,0.000,0.000,3.215
1753503542.957603,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.34,83.34,36.414,0.000,0.000,0.000,3.215
1753503544.1575992,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.782,83.33,83.33,35.622,0.000,0.000,0.000,3.215
1753503545.3574617,5,USB_disconnected,WLC_disconnected,3.255,171.600,30.782,83.31,83.31,36.414,0.000,0.000,0.000,3.215
1753503546.5572045,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.782,83.30,83.30,36.414,0.000,0.000,0.000,3.209
1753503547.7570267,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.782,83.28,83.28,35.622,0.000,0.000,0.000,3.215
1753503548.957052,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,83.26,83.26,35.622,0.000,0.000,0.000,3.215
1753503550.1568909,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.782,83.25,83.25,36.414,0.000,0.000,0.000,3.215
1753503551.3403738,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.782,83.23,83.23,35.622,0.000,0.000,0.000,3.215
1753503552.5402105,5,USB_disconnected,WLC_disconnected,3.250,175.200,30.782,83.22,83.22,36.414,0.000,0.000,0.000,3.215
1753503553.7398312,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.782,83.20,83.20,36.414,0.000,0.000,0.000,3.209
1753503554.9399838,5,USB_disconnected,WLC_disconnected,3.250,173.600,30.782,83.19,83.19,35.622,0.000,0.000,0.000,3.215
1753503556.1398416,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.782,83.17,83.17,36.414,0.000,0.000,0.000,3.215
1753503557.339664,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.782,83.15,83.15,35.622,0.000,0.000,0.000,3.215
1753503558.5392447,5,USB_disconnected,WLC_disconnected,3.255,171.600,30.782,83.14,83.14,36.414,0.000,0.000,0.000,3.209
1753503559.7394335,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.782,83.12,83.12,36.414,0.000,0.000,0.000,3.215
1753503560.9393725,5,USB_disconnected,WLC_disconnected,3.255,171.600,30.782,83.11,83.11,36.414,0.000,0.000,0.000,3.209
1753503562.139262,5,USB_disconnected,WLC_disconnected,3.255,173.600,30.782,83.09,83.09,36.414,0.000,0.000,0.000,3.215
1753503563.3391755,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.782,83.08,83.08,36.414,0.000,0.000,0.000,3.209
1753503564.5390344,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.782,83.06,83.06,36.414,0.000,0.000,0.000,3.215
1753503565.7388177,5,USB_disconnected,WLC_disconnected,3.255,174.400,30.782,83.04,83.04,36.414,0.000,0.000,0.000,3.209
1753503566.938592,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,83.03,83.03,36.414,0.000,0.000,0.000,3.215
1753503568.1386175,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.782,83.01,83.01,36.414,0.000,0.000,0.000,3.215
1753503569.3385174,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.782,83.00,83.00,36.414,0.000,0.000,0.000,3.215
1753503570.5382676,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.890,82.98,82.98,36.414,0.000,0.000,0.000,3.215
1753503571.7218647,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,82.97,82.97,35.622,0.000,0.000,0.000,3.215
1753503572.9217446,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,82.95,82.95,35.622,0.000,0.000,0.000,3.215
1753503574.1216745,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.782,82.94,82.94,35.622,0.000,0.000,0.000,3.209
1753503575.321373,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,82.92,82.92,36.414,0.000,0.000,0.000,3.203
1753503576.5212803,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.782,82.90,82.90,35.622,0.000,0.000,0.000,3.209
1753503577.7210486,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,82.89,82.89,36.414,0.000,0.000,0.000,3.209
1753503578.9207737,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.782,82.87,82.87,36.414,0.000,0.000,0.000,3.209
1753503580.1207745,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,82.86,82.86,36.414,0.000,0.000,0.000,3.209
1753503581.3206818,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,82.84,82.84,36.414,0.000,0.000,0.000,3.209
1753503582.5205247,5,USB_disconnected,WLC_disconnected,3.255,173.600,30.782,82.82,82.82,36.414,0.000,0.000,0.000,3.203
1753503583.720613,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.890,82.81,82.81,36.414,0.000,0.000,0.000,3.209
1753503584.9203234,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.782,82.79,82.79,36.414,0.000,0.000,0.000,3.209
1753503586.1202035,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.782,82.78,82.78,36.414,0.000,0.000,0.000,3.209
1753503587.319943,5,USB_disconnected,WLC_disconnected,3.255,183.600,30.890,82.76,82.76,36.414,0.000,0.000,0.000,3.209
1753503588.5199203,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.890,82.75,82.75,35.622,0.000,0.000,0.000,3.209
1753503589.7197945,5,USB_disconnected,WLC_disconnected,3.255,188.800,30.782,82.73,82.73,36.414,0.000,0.000,0.000,3.209
1753503590.9197347,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.890,82.71,82.71,36.414,0.000,0.000,0.000,3.209
1753503592.1196253,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.890,82.70,82.70,36.414,0.000,0.000,0.000,3.209
1753503593.319497,5,USB_disconnected,WLC_disconnected,3.250,187.200,30.890,82.68,82.68,36.414,0.000,0.000,0.000,3.209
1753503594.4867747,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.890,82.67,82.67,35.622,0.000,0.000,0.000,3.215
1753503595.6864967,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.890,82.65,82.65,36.414,0.000,0.000,0.000,3.209
1753503596.8697243,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.782,82.64,82.64,35.622,0.000,0.000,0.000,3.215
1753503598.0528991,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.890,82.62,82.62,35.622,0.000,0.000,0.000,3.209
1753503599.253153,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,82.61,82.61,36.414,0.000,0.000,0.000,3.215
1753503600.452974,5,USB_disconnected,WLC_disconnected,3.255,176.400,30.890,82.59,82.59,36.414,0.000,0.000,0.000,3.209
1753503601.6528344,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.782,82.57,82.57,35.622,0.000,0.000,0.000,3.215
1753503602.8527317,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.890,82.56,82.56,36.414,0.000,0.000,0.000,3.209
1753503604.0359836,5,USB_disconnected,WLC_disconnected,3.255,179.200,30.782,82.54,82.54,36.414,0.000,0.000,0.000,3.215
1753503605.2360196,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.890,82.53,82.53,36.414,0.000,0.000,0.000,3.209
1753503606.419143,5,USB_disconnected,WLC_disconnected,3.250,186.400,30.782,82.51,82.51,36.414,0.000,0.000,0.000,3.209
1753503607.6192875,5,USB_disconnected,WLC_disconnected,3.255,184.400,30.890,82.50,82.50,35.622,0.000,0.000,0.000,3.209
1753503608.8191855,5,USB_disconnected,WLC_disconnected,3.250,186.400,30.782,82.48,82.48,35.622,0.000,0.000,0.000,3.209
1753503610.0023384,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.890,82.47,82.47,36.414,0.000,0.000,0.000,3.215
1753503611.1860373,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,82.45,82.45,36.414,0.000,0.000,0.000,3.209
1753503612.3856785,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.890,82.43,82.43,36.414,0.000,0.000,0.000,3.215
1753503613.5859048,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.782,82.42,82.42,35.622,0.000,0.000,0.000,3.215
1753503614.7857873,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.890,82.40,82.40,36.414,0.000,0.000,0.000,3.215
1753503615.9857109,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.890,82.39,82.39,36.414,0.000,0.000,0.000,3.209
1753503617.185382,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.890,82.37,82.37,36.414,0.000,0.000,0.000,3.215
1753503618.3853383,5,USB_disconnected,WLC_disconnected,3.255,174.800,30.890,82.36,82.36,36.414,0.000,0.000,0.000,3.215
1753503619.568698,5,USB_disconnected,WLC_disconnected,3.255,180.400,30.890,82.34,82.34,36.414,0.000,0.000,0.000,3.209
1753503620.7521238,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.890,82.32,82.32,36.414,0.000,0.000,0.000,3.215
1753503621.9519997,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.890,82.31,82.31,36.414,0.000,0.000,0.000,3.209
1753503623.1351845,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.890,82.29,82.29,36.414,0.000,0.000,0.000,3.215
1753503624.3353517,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.890,82.28,82.28,36.414,0.000,0.000,0.000,3.209
1753503625.5183482,5,USB_disconnected,WLC_disconnected,3.250,185.600,30.890,82.26,82.26,36.414,0.000,0.000,0.000,3.215
1753503626.7185855,5,USB_disconnected,WLC_disconnected,3.255,188.800,30.890,82.25,82.25,36.414,0.000,0.000,0.000,3.209
1753503627.9184647,5,USB_disconnected,WLC_disconnected,3.250,182.000,30.890,82.23,82.23,36.414,0.000,0.000,0.000,3.215
1753503629.1183379,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,82.22,82.22,36.414,0.000,0.000,0.000,3.209
1753503630.3177416,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.890,82.20,82.20,36.414,0.000,0.000,0.000,3.209
1753503631.5181353,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,82.18,82.18,36.414,0.000,0.000,0.000,3.209
1753503632.7180254,5,USB_disconnected,WLC_disconnected,3.250,180.400,30.890,82.17,82.17,36.414,0.000,0.000,0.000,3.209
1753503633.9013655,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.890,82.15,82.15,36.414,0.000,0.000,0.000,3.215
1753503635.101378,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.890,82.14,82.14,35.622,0.000,0.000,0.000,3.209
1753503636.3011403,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.890,82.12,82.12,36.414,0.000,0.000,0.000,3.215
1753503637.5010133,5,USB_disconnected,WLC_disconnected,3.255,177.200,30.890,82.10,82.10,36.414,0.000,0.000,0.000,3.209
1753503638.7008984,5,USB_disconnected,WLC_disconnected,3.255,174.000,30.890,82.09,82.09,36.414,0.000,0.000,0.000,3.215
1753503639.900786,5,USB_disconnected,WLC_disconnected,3.255,178.800,30.890,82.07,82.07,35.622,0.000,0.000,0.000,3.215
1753503641.0839915,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.890,82.06,82.06,36.414,0.000,0.000,0.000,3.215
1753503642.267687,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.890,82.04,82.04,36.414,0.000,0.000,0.000,3.215
1753503643.467836,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.890,82.03,82.03,36.414,0.000,0.000,0.000,3.215
1753503644.6677947,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,82.01,82.01,35.622,0.000,0.000,0.000,3.215
1753503645.834443,5,USB_disconnected,WLC_disconnected,3.255,185.600,30.890,81.99,81.99,35.622,0.000,0.000,0.000,3.209
1753503647.0340257,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,81.98,81.98,35.622,0.000,0.000,0.000,3.215
1753503648.2340138,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.890,81.96,81.96,36.414,0.000,0.000,0.000,3.209
1753503649.434018,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,81.95,81.95,36.414,0.000,0.000,0.000,3.215
1753503650.6169875,5,USB_disconnected,WLC_disconnected,3.255,182.800,30.890,81.93,81.93,36.414,0.000,0.000,0.000,3.209
1753503651.8006213,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.890,81.92,81.92,36.414,0.000,0.000,0.000,3.215
1753503653.0008671,5,USB_disconnected,WLC_disconnected,3.255,175.600,30.890,81.90,81.90,36.414,0.000,0.000,0.000,3.215
1753503654.2007551,5,USB_disconnected,WLC_disconnected,3.255,178.400,30.890,81.89,81.89,36.414,0.000,0.000,0.000,3.209
1753503655.4006817,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,81.87,81.87,36.414,0.000,0.000,0.000,3.215
1753503656.5999858,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.890,81.85,81.85,35.622,0.000,0.000,0.000,3.209
1753503657.8001943,5,USB_disconnected,WLC_disconnected,3.255,172.000,30.890,81.84,81.84,36.414,0.000,0.000,0.000,3.215
1753503659.0001466,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,81.82,81.82,36.414,0.000,0.000,0.000,3.209
1753503660.1998248,5,USB_disconnected,WLC_disconnected,3.255,175.200,30.890,81.81,81.81,35.622,0.000,0.000,0.000,3.215
1753503661.3997478,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,81.79,81.79,36.414,0.000,0.000,0.000,3.209
1753503662.5998642,5,USB_disconnected,WLC_disconnected,3.255,181.600,30.890,81.77,81.77,36.414,0.000,0.000,0.000,3.215
1753503663.7998352,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,81.76,81.76,36.414,0.000,0.000,0.000,3.215
1753503664.999613,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.890,81.74,81.74,36.414,0.000,0.000,0.000,3.215
1753503666.199321,5,USB_disconnected,WLC_disconnected,3.255,172.400,30.890,81.73,81.73,36.414,0.000,0.000,0.000,3.209
1753503667.3992999,5,USB_disconnected,WLC_disconnected,3.255,180.000,30.890,81.71,81.71,36.414,0.000,0.000,0.000,3.215
1753503668.59899,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.890,81.70,81.70,36.414,0.000,0.000,0.000,3.215
1753503669.798872,5,USB_disconnected,WLC_disconnected,3.255,179.600,30.890,81.68,81.68,35.622,0.000,0.000,0.000,3.209
1753503670.9989223,5,USB_disconnected,WLC_disconnected,3.255,177.600,30.890,81.66,81.66,36.414,0.000,0.000,0.000,3.215
1753503672.198681,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.890,81.65,81.65,36.414,0.000,0.000,0.000,3.209
1753503673.3986704,5,USB_disconnected,WLC_disconnected,3.250,177.600,30.890,81.63,81.63,36.414,0.000,0.000,0.000,3.215
1753503674.5986307,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.890,81.62,81.62,35.622,0.000,0.000,0.000,3.209
1753503675.7985113,5,USB_disconnected,WLC_disconnected,3.255,176.000,30.890,81.60,81.60,35.622,0.000,0.000,0.000,3.209
1753503676.9979284,5,USB_disconnected,WLC_disconnected,3.255,176.800,30.890,81.58,81.58,35.622,0.000,0.000,0.000,3.209
1753503678.197926,5,USB_disconnected,WLC_disconnected,3.255,178.000,30.890,81.57,81.57,36.414,0.000,0.000,0.000,3.209
1753503679.3981173,5,USB_disconnected,WLC_disconnected,3.255,182.400,30.890,81.55,81.55,36.414,0.000,0.000,0.000,3.209
