time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175013.2251704,5,USB_connected,WLC_disconnected,3.494,-193.275,22.958,83.39,83.39,41.963,0.000,0.000,0.000,4.337
1753175014.4085007,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.41,83.41,41.963,0.000,0.000,0.000,4.337
1753175015.5917375,5,USB_connected,WLC_disconnected,3.494,-193.275,22.958,83.43,83.43,41.170,0.000,0.000,0.000,4.337
1753175016.7755961,5,USB_connected,WLC_disconnected,3.494,-193.275,22.958,83.45,83.45,41.963,0.000,0.000,0.000,4.337
1753175017.9589133,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.47,83.47,41.963,0.000,0.000,0.000,4.337
1753175019.142465,5,USB_connected,WLC_disconnected,3.494,-193.500,22.958,83.48,83.48,41.963,0.000,0.000,0.000,4.337
1753175020.3255734,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.50,83.50,41.963,0.000,0.000,0.000,4.343
1753175021.5090456,5,USB_connected,WLC_disconnected,3.494,-193.275,22.958,83.52,83.52,41.963,0.000,0.000,0.000,4.337
1753175022.69259,5,USB_connected,WLC_disconnected,3.494,-193.050,22.958,83.54,83.54,41.963,0.000,0.000,0.000,4.337
1753175023.876171,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.56,83.56,41.963,0.000,0.000,0.000,4.331
1753175025.0591605,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.57,83.57,41.963,0.000,0.000,0.000,4.337
1753175026.2429552,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.59,83.59,41.170,0.000,0.000,0.000,4.324
1753175027.425807,5,USB_connected,WLC_disconnected,3.494,-193.500,22.958,83.61,83.61,41.170,0.000,0.000,0.000,4.331
1753175028.6097019,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.63,83.63,41.170,0.000,0.000,0.000,4.337
1753175029.7930453,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.64,83.64,41.170,0.000,0.000,0.000,4.337
1753175030.9766905,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.66,83.66,41.963,0.000,0.000,0.000,4.337
1753175032.1600475,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,83.68,83.68,41.963,0.000,0.000,0.000,4.337
1753175033.3433418,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,83.69,83.69,41.963,0.000,0.000,0.000,4.337
1753175034.526827,5,USB_connected,WLC_disconnected,3.494,-193.050,22.958,83.71,83.71,41.963,0.000,0.000,0.000,4.337
1753175035.710173,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.73,83.73,41.170,0.000,0.000,0.000,4.331
1753175036.893363,5,USB_connected,WLC_disconnected,3.494,-193.500,22.958,83.75,83.75,41.170,0.000,0.000,0.000,4.337
1753175038.0772913,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.76,83.76,41.170,0.000,0.000,0.000,4.324
1753175039.260429,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,83.78,83.78,41.170,0.000,0.000,0.000,4.337
1753175040.444098,5,USB_connected,WLC_disconnected,3.494,-193.725,22.958,83.80,83.80,41.963,0.000,0.000,0.000,4.331
1753175041.6271834,5,USB_connected,WLC_disconnected,3.494,-193.500,22.958,83.81,83.81,41.170,0.000,0.000,0.000,4.331
1753175042.8108559,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.83,83.83,41.963,0.000,0.000,0.000,4.337
1753175043.9945223,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,83.85,83.85,41.170,0.000,0.000,0.000,4.331
1753175045.1776288,5,USB_connected,WLC_disconnected,3.494,-193.275,22.958,83.87,83.87,41.963,0.000,0.000,0.000,4.331
1753175046.3612444,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,83.89,83.89,41.170,0.000,0.000,0.000,4.331
1753175047.5446467,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,83.90,83.90,41.170,0.000,0.000,0.000,4.337
1753175048.7278872,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.92,83.92,41.963,0.000,0.000,0.000,4.337
1753175049.9115312,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.94,83.94,41.170,0.000,0.000,0.000,4.349
1753175051.0951731,5,USB_connected,WLC_disconnected,3.494,-193.275,22.856,83.95,83.95,41.170,0.000,0.000,0.000,4.349
1753175052.2785645,5,USB_connected,WLC_disconnected,3.499,-193.050,22.958,83.97,83.97,41.170,0.000,0.000,0.000,4.331
1753175053.4617772,5,USB_connected,WLC_disconnected,3.494,-193.050,22.958,83.99,83.99,41.963,0.000,0.000,0.000,4.331
1753175054.6447997,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.01,84.01,41.170,0.000,0.000,0.000,4.331
1753175055.8286335,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.02,84.02,41.963,0.000,0.000,0.000,4.337
1753175057.0122032,5,USB_connected,WLC_disconnected,3.494,-193.050,22.958,84.04,84.04,41.963,0.000,0.000,0.000,4.355
1753175058.1958945,5,USB_connected,WLC_disconnected,3.494,-193.500,22.856,84.06,84.06,41.963,0.000,0.000,0.000,4.355
1753175059.3791332,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.08,84.08,41.170,0.000,0.000,0.000,4.349
1753175060.5623462,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.10,84.10,41.963,0.000,0.000,0.000,4.349
1753175061.7458024,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.12,84.12,41.963,0.000,0.000,0.000,4.343
1753175062.9292526,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.14,84.14,41.170,0.000,0.000,0.000,4.343
1753175064.112713,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.16,84.16,41.170,0.000,0.000,0.000,4.331
1753175065.2966502,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.18,84.18,41.963,0.000,0.000,0.000,4.349
1753175066.4798586,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.20,84.20,41.170,0.000,0.000,0.000,4.349
1753175067.6629996,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.22,84.22,41.963,0.000,0.000,0.000,4.349
1753175068.8466125,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.24,84.24,41.170,0.000,0.000,0.000,4.343
1753175070.0299149,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.26,84.26,41.963,0.000,0.000,0.000,4.343
1753175071.2130806,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.28,84.28,41.963,0.000,0.000,0.000,4.331
1753175072.3972611,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.30,84.30,41.170,0.000,0.000,0.000,4.337
1753175073.580494,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.32,84.32,41.170,0.000,0.000,0.000,4.343
1753175074.7634447,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.34,84.34,41.170,0.000,0.000,0.000,4.337
1753175075.9470572,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.35,84.35,41.170,0.000,0.000,0.000,4.331
1753175077.13051,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.37,84.37,41.963,0.000,0.000,0.000,4.306
1753175078.3140376,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.39,84.39,41.170,0.000,0.000,0.000,4.337
1753175079.497783,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.41,84.41,41.963,0.000,0.000,0.000,4.337
1753175080.680766,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.43,84.43,41.170,0.000,0.000,0.000,4.337
1753175081.864292,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.45,84.45,41.963,0.000,0.000,0.000,4.337
1753175083.0475976,5,USB_connected,WLC_disconnected,3.499,-193.500,22.958,84.46,84.46,41.170,0.000,0.000,0.000,4.331
1753175084.2310703,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.48,84.48,41.170,0.000,0.000,0.000,4.324
1753175085.414371,5,USB_connected,WLC_disconnected,3.499,-193.275,22.856,84.50,84.50,41.170,0.000,0.000,0.000,4.331
1753175086.5982432,5,USB_connected,WLC_disconnected,3.499,-193.725,22.958,84.52,84.52,41.170,0.000,0.000,0.000,4.324
1753175087.781334,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.53,84.53,41.963,0.000,0.000,0.000,4.337
1753175088.9649303,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.55,84.55,41.170,0.000,0.000,0.000,4.337
1753175090.1484623,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.57,84.57,41.170,0.000,0.000,0.000,4.324
1753175091.3318038,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.58,84.58,41.963,0.000,0.000,0.000,4.324
1753175092.515195,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.60,84.60,41.170,0.000,0.000,0.000,4.331
1753175093.6990743,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.62,84.62,41.170,0.000,0.000,0.000,4.337
1753175094.8821979,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.64,84.64,41.963,0.000,0.000,0.000,4.337
1753175096.0656211,5,USB_connected,WLC_disconnected,3.499,-193.275,22.958,84.65,84.65,41.963,0.000,0.000,0.000,4.337
1753175097.2489936,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.67,84.67,41.170,0.000,0.000,0.000,4.337
1753175098.4324362,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,84.69,84.69,41.963,0.000,0.000,0.000,4.331
1753175099.6161091,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.71,84.71,41.963,0.000,0.000,0.000,4.337
1753175100.7996168,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.73,84.73,41.963,0.000,0.000,0.000,4.337
1753175101.9828386,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.74,84.74,41.963,0.000,0.000,0.000,4.337
1753175103.1661248,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,84.76,84.76,41.170,0.000,0.000,0.000,4.324
1753175104.3495214,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.78,84.78,41.963,0.000,0.000,0.000,4.337
1753175105.532887,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.80,84.80,41.170,0.000,0.000,0.000,4.324
1753175106.7165668,5,USB_connected,WLC_disconnected,3.499,-193.500,22.856,84.82,84.82,41.170,0.000,0.000,0.000,4.343
1753175107.9001195,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.84,84.84,41.170,0.000,0.000,0.000,4.337
1753175109.0833466,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.86,84.86,41.963,0.000,0.000,0.000,4.337
1753175110.2666073,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,84.88,84.88,41.170,0.000,0.000,0.000,4.337
1753175111.4498308,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,84.90,84.90,41.170,0.000,0.000,0.000,4.343
1753175112.6336534,5,USB_connected,WLC_disconnected,3.499,-193.725,22.856,84.92,84.92,41.963,0.000,0.000,0.000,4.331
1753175113.817256,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,84.94,84.94,41.170,0.000,0.000,0.000,4.337
1753175115.000449,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,84.96,84.96,41.963,0.000,0.000,0.000,4.343
1753175116.1837556,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,84.98,84.98,41.963,0.000,0.000,0.000,4.331
1753175117.3674183,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.00,85.00,41.963,0.000,0.000,0.000,4.331
1753175118.5507085,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.02,85.02,41.170,0.000,0.000,0.000,4.331
1753175119.7342534,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.04,85.04,41.963,0.000,0.000,0.000,4.337
1753175120.9177847,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.06,85.06,41.170,0.000,0.000,0.000,4.343
1753175122.101031,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.08,85.08,41.963,0.000,0.000,0.000,4.331
1753175123.2845871,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.10,85.10,41.963,0.000,0.000,0.000,4.337
1753175124.4679282,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.12,85.12,41.170,0.000,0.000,0.000,4.337
1753175125.6514618,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.14,85.14,41.963,0.000,0.000,0.000,4.337
1753175126.8350112,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.16,85.16,41.963,0.000,0.000,0.000,4.331
1753175128.018182,5,USB_connected,WLC_disconnected,3.504,-193.725,22.856,85.18,85.18,41.170,0.000,0.000,0.000,4.337
1753175129.201827,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.19,85.19,41.963,0.000,0.000,0.000,4.331
1753175130.3847275,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.21,85.21,41.170,0.000,0.000,0.000,4.337
1753175131.5686526,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.23,85.23,41.963,0.000,0.000,0.000,4.337
1753175132.7520356,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.25,85.25,41.963,0.000,0.000,0.000,4.337
1753175133.935643,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,85.27,85.27,41.170,0.000,0.000,0.000,4.331
1753175135.1188738,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.29,85.29,41.963,0.000,0.000,0.000,4.337
1753175136.3025155,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.31,85.31,41.963,0.000,0.000,0.000,4.331
1753175137.4858751,5,USB_connected,WLC_disconnected,3.504,-193.275,22.856,85.33,85.33,41.963,0.000,0.000,0.000,4.343
1753175138.6692226,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.34,85.34,41.963,0.000,0.000,0.000,4.337
1753175139.852732,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.36,85.36,41.170,0.000,0.000,0.000,4.343
1753175141.0363488,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.38,85.38,41.963,0.000,0.000,0.000,4.331
1753175142.219767,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.40,85.40,41.963,0.000,0.000,0.000,4.337
1753175143.4029148,5,USB_connected,WLC_disconnected,3.504,-193.275,22.958,85.42,85.42,41.963,0.000,0.000,0.000,4.337
1753175144.5860958,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.44,85.44,41.963,0.000,0.000,0.000,4.337
1753175145.7698889,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,85.46,85.46,41.170,0.000,0.000,0.000,4.343
1753175146.9534426,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.48,85.48,41.170,0.000,0.000,0.000,4.337
1753175148.1370237,5,USB_connected,WLC_disconnected,3.504,-193.500,22.856,85.50,85.50,41.963,0.000,0.000,0.000,4.331
1753175149.3203547,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.51,85.51,41.963,0.000,0.000,0.000,4.343
1753175150.5031328,5,USB_connected,WLC_disconnected,3.504,-193.725,22.958,85.53,85.53,41.170,0.000,0.000,0.000,4.331
1753175151.687019,5,USB_connected,WLC_disconnected,3.504,-193.950,22.958,85.55,85.55,41.963,0.000,0.000,0.000,4.331
1753175152.8704453,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.57,85.57,41.963,0.000,0.000,0.000,4.343
1753175154.05392,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.59,85.59,41.170,0.000,0.000,0.000,4.331
1753175155.2374647,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,85.61,85.61,41.170,0.000,0.000,0.000,4.337
1753175156.4207747,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.63,85.63,41.170,0.000,0.000,0.000,4.337
1753175157.6041698,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.66,85.66,41.963,0.000,0.000,0.000,4.343
1753175158.7877262,5,USB_connected,WLC_disconnected,3.509,-193.950,22.856,85.68,85.68,41.170,0.000,0.000,0.000,4.343
1753175159.971074,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.70,85.70,41.170,0.000,0.000,0.000,4.331
1753175161.1546614,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.72,85.72,41.963,0.000,0.000,0.000,4.343
1753175162.3378127,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.74,85.74,41.963,0.000,0.000,0.000,4.331
1753175163.5213168,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,85.76,85.76,41.170,0.000,0.000,0.000,4.343
1753175164.7048385,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,85.78,85.78,41.963,0.000,0.000,0.000,4.331
1753175165.8882108,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.80,85.80,41.170,0.000,0.000,0.000,4.337
1753175167.0716898,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,85.82,85.82,41.170,0.000,0.000,0.000,4.324
1753175168.2552931,5,USB_connected,WLC_disconnected,3.504,-193.500,22.958,85.84,85.84,41.170,0.000,0.000,0.000,4.337
1753175169.4387047,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.86,85.86,41.963,0.000,0.000,0.000,4.331
1753175170.6219056,5,USB_connected,WLC_disconnected,3.509,-193.275,22.958,85.88,85.88,41.963,0.000,0.000,0.000,4.331
1753175171.805224,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.90,85.90,41.170,0.000,0.000,0.000,4.337
1753175172.9888563,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,85.92,85.92,41.963,0.000,0.000,0.000,4.343
1753175174.1722476,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.94,85.94,41.963,0.000,0.000,0.000,4.331
1753175175.3559546,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,85.96,85.96,41.170,0.000,0.000,0.000,4.331
1753175176.5394986,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,85.98,85.98,41.170,0.000,0.000,0.000,4.331
1753175177.7226624,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.00,86.00,41.963,0.000,0.000,0.000,4.324
1753175178.9059668,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.02,86.02,41.963,0.000,0.000,0.000,4.331
1753175180.0895104,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,86.04,86.04,41.170,0.000,0.000,0.000,4.337
1753175181.2727501,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.06,86.06,41.170,0.000,0.000,0.000,4.337
1753175182.456574,5,USB_connected,WLC_disconnected,3.509,-193.725,22.856,86.08,86.08,41.170,0.000,0.000,0.000,4.324
1753175183.6401482,5,USB_connected,WLC_disconnected,3.509,-193.500,22.958,86.09,86.09,41.170,0.000,0.000,0.000,4.337
1753175184.8231227,5,USB_connected,WLC_disconnected,3.509,-193.500,22.856,86.12,86.12,41.170,0.000,0.000,0.000,4.343
1753175186.00676,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.14,86.14,41.963,0.000,0.000,0.000,4.337
1753175187.1900122,5,USB_connected,WLC_disconnected,3.509,-193.950,22.958,86.16,86.16,41.963,0.000,0.000,0.000,4.331
1753175188.3735728,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.18,86.18,41.170,0.000,0.000,0.000,4.331
1753175189.5570707,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,86.20,86.20,41.170,0.000,0.000,0.000,4.337
1753175190.740698,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.22,86.22,41.170,0.000,0.000,0.000,4.331
1753175191.9239554,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.24,86.24,41.963,0.000,0.000,0.000,4.331
1753175193.1072645,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.26,86.26,41.170,0.000,0.000,0.000,4.337
1753175194.2906969,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.28,86.28,41.170,0.000,0.000,0.000,4.331
1753175195.4740462,5,USB_connected,WLC_disconnected,3.509,-193.725,22.958,86.30,86.30,41.963,0.000,0.000,0.000,4.337
1753175196.6578596,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.32,86.32,41.170,0.000,0.000,0.000,4.337
1753175197.8411155,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.34,86.34,41.170,0.000,0.000,0.000,4.331
1753175199.0245485,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.36,86.36,41.170,0.000,0.000,0.000,4.337
1753175200.2078106,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,86.39,86.39,41.170,0.000,0.000,0.000,4.337
1753175201.3913457,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.41,86.41,41.963,0.000,0.000,0.000,4.331
1753175202.5748959,5,USB_connected,WLC_disconnected,3.514,-193.500,22.958,86.43,86.43,41.170,0.000,0.000,0.000,4.337
1753175203.7582886,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.45,86.45,41.170,0.000,0.000,0.000,4.337
1753175204.9416945,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,86.47,86.47,41.963,0.000,0.000,0.000,4.331
1753175206.1248996,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.49,86.49,41.170,0.000,0.000,0.000,4.337
1753175207.3084974,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,86.51,86.51,41.963,0.000,0.000,0.000,4.331
1753175208.491903,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.54,86.54,41.170,0.000,0.000,0.000,4.337
1753175209.6755204,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.56,86.56,41.963,0.000,0.000,0.000,4.337
1753175210.8590667,5,USB_connected,WLC_disconnected,3.514,-193.950,22.958,86.58,86.58,41.963,0.000,0.000,0.000,4.337
1753175212.0424473,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,86.60,86.60,41.963,0.000,0.000,0.000,4.331
1753175213.2256808,5,USB_connected,WLC_disconnected,3.514,-193.725,22.856,86.62,86.62,41.170,0.000,0.000,0.000,4.337
1753175214.4091153,5,USB_connected,WLC_disconnected,3.514,-193.500,22.856,86.64,86.64,41.170,0.000,0.000,0.000,4.337
1753175215.5925477,5,USB_connected,WLC_disconnected,3.514,-193.950,22.856,86.66,86.66,41.170,0.000,0.000,0.000,4.337
1753175216.7761176,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.68,86.68,41.170,0.000,0.000,0.000,4.337
1753175217.9597049,5,USB_connected,WLC_disconnected,3.514,-193.950,22.958,86.70,86.70,41.963,0.000,0.000,0.000,4.343
1753175219.1431043,5,USB_connected,WLC_disconnected,3.514,-193.950,22.958,86.72,86.72,41.170,0.000,0.000,0.000,4.331
1753175220.3259218,5,USB_connected,WLC_disconnected,3.514,-193.725,22.958,86.74,86.74,41.170,0.000,0.000,0.000,4.331
1753175221.5091755,5,USB_connected,WLC_disconnected,3.514,-193.950,22.958,86.76,86.76,41.170,0.000,0.000,0.000,4.331
1753175222.693004,5,USB_connected,WLC_disconnected,3.519,-193.725,22.958,86.78,86.78,41.963,0.000,0.000,0.000,4.324
