time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753521360.366464,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.83,76.83,50.681,0.000,0.000,0.000,4.331
1753521361.5663424,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.84,76.84,49.889,0.000,0.000,0.000,4.343
1753521362.765916,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.86,76.86,50.681,0.000,0.000,0.000,4.331
1753521363.965905,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.87,76.87,50.681,0.000,0.000,0.000,4.337
1753521365.165775,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.88,76.88,50.681,0.000,0.000,0.000,4.331
1753521366.3657165,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,76.89,76.89,50.681,0.000,0.000,0.000,4.337
1753521367.5656986,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.90,76.90,50.681,0.000,0.000,0.000,4.331
1753521368.7654746,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,76.92,76.92,50.681,0.000,0.000,0.000,4.337
1753521369.9653158,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.93,76.93,49.889,0.000,0.000,0.000,4.337
1753521371.1652935,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.94,76.94,49.889,0.000,0.000,0.000,4.337
1753521372.3651657,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.95,76.95,50.681,0.000,0.000,0.000,4.337
1753521373.5650673,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,76.96,76.96,50.681,0.000,0.000,0.000,4.331
1753521374.764836,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.98,76.98,50.681,0.000,0.000,0.000,4.337
1753521375.9646482,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,76.99,76.99,49.889,0.000,0.000,0.000,4.337
1753521377.164667,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,77.00,77.00,50.681,0.000,0.000,0.000,4.337
1753521378.3643796,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.01,77.01,49.889,0.000,0.000,0.000,4.331
1753521379.564227,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.02,77.02,49.889,0.000,0.000,0.000,4.331
1753521380.7641697,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.03,77.03,49.889,0.000,0.000,0.000,4.337
1753521381.9640028,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.05,77.05,50.681,0.000,0.000,0.000,4.337
1753521383.164074,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,77.06,77.06,49.889,0.000,0.000,0.000,4.337
1753521384.3637106,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.07,77.07,50.681,0.000,0.000,0.000,4.337
1753521385.563672,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.08,77.08,49.889,0.000,0.000,0.000,4.337
1753521386.7635756,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.09,77.09,50.681,0.000,0.000,0.000,4.337
1753521387.9635253,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.11,77.11,50.681,0.000,0.000,0.000,4.331
1753521389.163271,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.12,77.12,49.889,0.000,0.000,0.000,4.337
1753521390.3631887,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.13,77.13,50.681,0.000,0.000,0.000,4.337
1753521391.5629954,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.14,77.14,49.889,0.000,0.000,0.000,4.337
1753521392.7629693,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,77.15,77.15,49.889,0.000,0.000,0.000,4.331
1753521393.9629192,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.17,77.17,49.889,0.000,0.000,0.000,4.331
1753521395.1627214,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,77.18,77.18,50.681,0.000,0.000,0.000,4.337
1753521396.362589,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.19,77.19,49.889,0.000,0.000,0.000,4.337
1753521397.5620165,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.20,77.20,49.889,0.000,0.000,0.000,4.337
1753521398.7623608,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.21,77.21,49.889,0.000,0.000,0.000,4.331
1753521399.9622643,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.22,77.22,49.889,0.000,0.000,0.000,4.343
1753521401.162043,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.24,77.24,50.681,0.000,0.000,0.000,4.331
1753521402.361937,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.25,77.25,50.681,0.000,0.000,0.000,4.337
1753521403.561885,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.26,77.26,50.681,0.000,0.000,0.000,4.337
1753521404.76167,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.27,77.27,49.889,0.000,0.000,0.000,4.337
1753521405.961777,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.28,77.28,49.889,0.000,0.000,0.000,4.337
1753521407.1616204,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.29,77.29,50.681,0.000,0.000,0.000,4.337
1753521408.3613825,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.31,77.31,50.681,0.000,0.000,0.000,4.337
1753521409.561378,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.32,77.32,49.889,0.000,0.000,0.000,4.337
1753521410.7612774,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.33,77.33,50.681,0.000,0.000,0.000,4.337
1753521411.961143,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.34,77.34,49.889,0.000,0.000,0.000,4.343
1753521413.1610243,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.35,77.35,49.889,0.000,0.000,0.000,4.337
1753521414.3608797,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.37,77.37,50.681,0.000,0.000,0.000,4.331
1753521415.5608337,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.38,77.38,49.889,0.000,0.000,0.000,4.337
1753521416.7606049,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.39,77.39,49.889,0.000,0.000,0.000,4.343
1753521417.960614,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.40,77.40,50.681,0.000,0.000,0.000,4.343
1753521419.1605327,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.41,77.41,49.889,0.000,0.000,0.000,4.337
1753521420.360371,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.42,77.42,49.889,0.000,0.000,0.000,4.343
1753521421.5601025,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.43,77.43,50.681,0.000,0.000,0.000,4.337
1753521422.7599144,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.45,77.45,49.889,0.000,0.000,0.000,4.343
1753521423.9598477,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.46,77.46,49.889,0.000,0.000,0.000,4.343
1753521425.1597319,5,USB_connected,WLC_disconnected,3.450,-192.825,32.197,77.47,77.47,49.889,0.000,0.000,0.000,4.343
1753521426.3596637,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.48,77.48,49.889,0.000,0.000,0.000,4.343
1753521427.55942,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,77.49,77.49,49.889,0.000,0.000,0.000,4.343
1753521428.7588983,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.50,77.50,49.889,0.000,0.000,0.000,4.343
1753521429.9591882,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.52,77.52,50.681,0.000,0.000,0.000,4.331
1753521431.1590254,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.53,77.53,50.681,0.000,0.000,0.000,4.331
1753521432.3584497,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.54,77.54,49.889,0.000,0.000,0.000,4.343
1753521433.5585234,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.55,77.55,49.889,0.000,0.000,0.000,4.343
1753521434.7587633,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.56,77.56,50.681,0.000,0.000,0.000,4.337
1753521435.958424,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,77.57,77.57,50.681,0.000,0.000,0.000,4.343
1753521437.1584604,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.58,77.58,50.681,0.000,0.000,0.000,4.337
1753521438.3584828,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.60,77.60,50.681,0.000,0.000,0.000,4.343
1753521439.5582812,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.61,77.61,50.681,0.000,0.000,0.000,4.343
1753521440.7582095,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.62,77.62,49.889,0.000,0.000,0.000,4.337
1753521441.9579947,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,77.63,77.63,49.889,0.000,0.000,0.000,4.343
1753521443.1578503,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,77.64,77.64,49.889,0.000,0.000,0.000,4.337
1753521444.357646,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.65,77.65,50.681,0.000,0.000,0.000,4.343
1753521445.5577393,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,77.66,77.66,50.681,0.000,0.000,0.000,4.337
1753521446.7571409,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.67,77.67,49.889,0.000,0.000,0.000,4.343
1753521447.9573576,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,77.69,77.69,49.889,0.000,0.000,0.000,4.343
1753521449.1568584,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.70,77.70,50.681,0.000,0.000,0.000,4.331
1753521450.357106,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.71,77.71,49.889,0.000,0.000,0.000,4.349
1753521451.556984,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.72,77.72,50.681,0.000,0.000,0.000,4.337
1753521452.7570384,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.73,77.73,50.681,0.000,0.000,0.000,4.337
1753521453.9568648,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.74,77.74,49.889,0.000,0.000,0.000,4.343
1753521455.1566813,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.75,77.75,50.681,0.000,0.000,0.000,4.349
1753521456.3567624,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.77,77.77,49.889,0.000,0.000,0.000,4.343
1753521457.5564299,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.78,77.78,50.681,0.000,0.000,0.000,4.343
1753521458.7563143,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.79,77.79,50.681,0.000,0.000,0.000,4.343
1753521459.9562187,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.80,77.80,50.681,0.000,0.000,0.000,4.343
1753521461.1560514,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.81,77.81,50.681,0.000,0.000,0.000,4.331
1753521462.3558917,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,77.82,77.82,49.889,0.000,0.000,0.000,4.343
1753521463.5556295,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.83,77.83,50.681,0.000,0.000,0.000,4.337
1753521464.75498,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,77.84,77.84,50.681,0.000,0.000,0.000,4.343
1753521465.9552329,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.86,77.86,50.681,0.000,0.000,0.000,4.331
1753521467.1554012,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.87,77.87,50.681,0.000,0.000,0.000,4.343
1753521468.3552437,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.88,77.88,50.681,0.000,0.000,0.000,4.337
1753521469.5551102,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,77.89,77.89,50.681,0.000,0.000,0.000,4.343
1753521470.7549584,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.90,77.90,50.681,0.000,0.000,0.000,4.331
1753521471.9546816,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,77.91,77.91,50.681,0.000,0.000,0.000,4.343
1753521473.1546516,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.92,77.92,50.681,0.000,0.000,0.000,4.343
1753521474.3544424,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.93,77.93,50.681,0.000,0.000,0.000,4.343
1753521475.5544188,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.94,77.94,50.681,0.000,0.000,0.000,4.343
1753521476.754278,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,77.96,77.96,50.681,0.000,0.000,0.000,4.337
1753521477.9537628,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.97,77.97,49.889,0.000,0.000,0.000,4.337
1753521479.154038,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.98,77.98,49.889,0.000,0.000,0.000,4.343
1753521480.3537934,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,77.99,77.99,49.889,0.000,0.000,0.000,4.343
1753521481.5537965,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,78.00,78.00,50.681,0.000,0.000,0.000,4.337
1753521482.7536502,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.01,78.01,49.889,0.000,0.000,0.000,4.343
1753521483.9535155,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.02,78.02,49.889,0.000,0.000,0.000,4.337
1753521485.153152,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.03,78.03,50.681,0.000,0.000,0.000,4.337
1753521486.3533304,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.04,78.04,49.889,0.000,0.000,0.000,4.337
1753521487.5530913,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.06,78.06,50.681,0.000,0.000,0.000,4.343
1753521488.752977,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.07,78.07,49.889,0.000,0.000,0.000,4.343
1753521489.9524927,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.08,78.08,49.889,0.000,0.000,0.000,4.337
1753521491.152696,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.09,78.09,49.889,0.000,0.000,0.000,4.337
1753521492.3525908,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.10,78.10,50.681,0.000,0.000,0.000,4.337
1753521493.5525153,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.11,78.11,49.889,0.000,0.000,0.000,4.349
1753521494.752379,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.12,78.12,50.681,0.000,0.000,0.000,4.343
1753521495.9522474,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,78.14,78.14,49.889,0.000,0.000,0.000,4.337
1753521497.1520092,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.15,78.15,50.681,0.000,0.000,0.000,4.343
1753521498.3518956,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.16,78.16,49.889,0.000,0.000,0.000,4.337
1753521499.551803,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.17,78.17,50.681,0.000,0.000,0.000,4.337
1753521500.751678,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.18,78.18,50.681,0.000,0.000,0.000,4.343
1753521501.9514906,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.19,78.19,50.681,0.000,0.000,0.000,4.337
1753521503.1514783,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.20,78.20,49.889,0.000,0.000,0.000,4.349
1753521504.3512688,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.22,78.22,50.681,0.000,0.000,0.000,4.343
1753521505.5508947,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.23,78.23,50.681,0.000,0.000,0.000,4.355
1753521506.7511299,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.24,78.24,49.889,0.000,0.000,0.000,4.331
1753521507.9510531,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.25,78.25,50.681,0.000,0.000,0.000,4.355
1753521509.1508741,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.26,78.26,50.681,0.000,0.000,0.000,4.355
1753521510.3507297,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,78.27,78.27,50.681,0.000,0.000,0.000,4.362
1753521511.5506682,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.29,78.29,50.681,0.000,0.000,0.000,4.362
1753521512.7503703,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.30,78.30,50.681,0.000,0.000,0.000,4.337
1753521513.9502463,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.31,78.31,50.681,0.000,0.000,0.000,4.355
1753521515.1501975,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.32,78.32,49.889,0.000,0.000,0.000,4.355
1753521516.3499901,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.33,78.33,49.889,0.000,0.000,0.000,4.337
1753521517.5499513,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,78.34,78.34,49.889,0.000,0.000,0.000,4.343
1753521518.749669,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.36,78.36,50.681,0.000,0.000,0.000,4.349
1753521519.9496186,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,78.37,78.37,49.889,0.000,0.000,0.000,4.331
1753521521.1496193,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.38,78.38,49.889,0.000,0.000,0.000,4.343
1753521522.3492877,5,USB_connected,WLC_disconnected,3.455,-192.150,32.087,78.39,78.39,49.889,0.000,0.000,0.000,4.343
1753521523.549287,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.40,78.40,50.681,0.000,0.000,0.000,4.343
1753521524.7492478,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,78.41,78.41,49.889,0.000,0.000,0.000,4.337
1753521525.94862,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,78.43,78.43,49.889,0.000,0.000,0.000,4.337
1753521527.148981,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.44,78.44,50.681,0.000,0.000,0.000,4.343
1753521528.3489177,5,USB_connected,WLC_disconnected,3.455,-192.825,32.087,78.45,78.45,49.889,0.000,0.000,0.000,4.343
1753521529.548793,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.46,78.46,50.681,0.000,0.000,0.000,4.337
1753521530.7486646,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.47,78.47,50.681,0.000,0.000,0.000,4.343
1753521531.948568,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.49,78.49,50.681,0.000,0.000,0.000,4.331
1753521533.147896,5,USB_connected,WLC_disconnected,3.450,-192.825,32.087,78.50,78.50,49.889,0.000,0.000,0.000,4.343
1753521534.3482199,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.51,78.51,50.681,0.000,0.000,0.000,4.349
1753521535.547978,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.52,78.52,49.889,0.000,0.000,0.000,4.337
1753521536.747687,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.53,78.53,49.889,0.000,0.000,0.000,4.343
1753521537.9478366,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.54,78.54,49.889,0.000,0.000,0.000,4.343
1753521539.1475663,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.56,78.56,50.681,0.000,0.000,0.000,4.337
1753521540.3476388,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.57,78.57,49.889,0.000,0.000,0.000,4.343
1753521541.5473309,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.58,78.58,49.889,0.000,0.000,0.000,4.343
1753521542.7468174,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.59,78.59,50.681,0.000,0.000,0.000,4.343
1753521543.9472294,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.60,78.60,50.681,0.000,0.000,0.000,4.343
1753521545.147083,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.62,78.62,50.681,0.000,0.000,0.000,4.343
1753521546.347025,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.63,78.63,50.681,0.000,0.000,0.000,4.343
1753521547.5467837,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.64,78.64,49.889,0.000,0.000,0.000,4.337
1753521548.7467756,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.65,78.65,50.681,0.000,0.000,0.000,4.343
1753521549.9467154,5,USB_connected,WLC_disconnected,3.450,-192.375,32.087,78.66,78.66,50.681,0.000,0.000,0.000,4.337
1753521551.1465244,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,78.67,78.67,49.889,0.000,0.000,0.000,4.331
1753521552.346314,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.69,78.69,50.681,0.000,0.000,0.000,4.337
1753521553.5461586,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.70,78.70,50.681,0.000,0.000,0.000,4.343
1753521554.746063,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.71,78.71,50.681,0.000,0.000,0.000,4.337
1753521555.945503,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.72,78.72,50.681,0.000,0.000,0.000,4.337
1753521557.1457427,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.73,78.73,49.889,0.000,0.000,0.000,4.343
1753521558.345717,5,USB_connected,WLC_disconnected,3.450,-192.600,32.197,78.75,78.75,49.889,0.000,0.000,0.000,4.343
1753521559.5454822,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.76,78.76,49.889,0.000,0.000,0.000,4.337
1753521560.745233,5,USB_connected,WLC_disconnected,3.450,-192.375,32.197,78.77,78.77,50.681,0.000,0.000,0.000,4.343
1753521561.9447455,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.78,78.78,50.681,0.000,0.000,0.000,4.343
1753521563.1450908,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.80,78.80,50.681,0.000,0.000,0.000,4.337
1753521564.344988,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.81,78.81,50.681,0.000,0.000,0.000,4.349
1753521565.544843,5,USB_connected,WLC_disconnected,3.450,-192.600,32.087,78.82,78.82,50.681,0.000,0.000,0.000,4.343
1753521566.7448745,5,USB_connected,WLC_disconnected,3.455,-192.375,32.197,78.84,78.84,49.889,0.000,0.000,0.000,4.343
1753521567.9448545,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.85,78.85,49.889,0.000,0.000,0.000,4.331
1753521569.144497,5,USB_connected,WLC_disconnected,3.455,-192.600,32.087,78.86,78.86,49.889,0.000,0.000,0.000,4.343
1753521570.344379,5,USB_connected,WLC_disconnected,3.455,-192.600,32.197,78.87,78.87,49.889,0.000,0.000,0.000,4.343
1753521571.5438185,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.89,78.89,50.681,0.000,0.000,0.000,4.343
1753521572.7438269,5,USB_connected,WLC_disconnected,3.455,-192.375,32.087,78.90,78.90,49.889,0.000,0.000,0.000,4.331
