time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753422397.3547828,4,USB_disconnected,WLC_disconnected,3.103,129.200,16.040,8.21,8.21,19.770,0.000,0.000,0.000,3.072
1753422398.5546272,4,USB_disconnected,WLC_disconnected,3.103,126.400,16.040,8.19,8.19,19.770,0.000,0.000,0.000,3.072
1753422399.7541819,4,USB_disconnected,WLC_disconnected,3.098,127.200,16.040,8.18,8.18,19.770,0.000,0.000,0.000,3.072
1753422400.9544437,4,USB_disconnected,WLC_disconnected,3.103,130.399,16.040,8.16,8.16,19.770,0.000,0.000,0.000,3.072
1753422402.1538227,4,USB_disconnected,WLC_disconnected,3.103,129.200,16.040,8.15,8.15,19.770,0.000,0.000,0.000,3.072
1753422403.3540971,4,USB_disconnected,WLC_disconnected,3.098,136.000,16.040,8.14,8.14,19.770,0.000,0.000,0.000,3.072
1753422404.553895,4,USB_disconnected,WLC_disconnected,3.103,131.200,16.040,8.12,8.12,19.770,0.000,0.000,0.000,3.065
1753422405.7537785,4,USB_disconnected,WLC_disconnected,3.103,126.800,16.040,8.11,8.11,19.770,0.000,0.000,0.000,3.072
1753422406.953721,4,USB_disconnected,WLC_disconnected,3.103,132.800,16.040,8.10,8.10,19.770,0.000,0.000,0.000,3.065
1753422408.1532495,4,USB_disconnected,WLC_disconnected,3.098,127.600,16.040,8.08,8.08,19.770,0.000,0.000,0.000,3.065
1753422409.3535547,4,USB_disconnected,WLC_disconnected,3.103,133.200,15.940,8.06,8.06,19.770,0.000,0.000,0.000,3.065
1753422410.553347,4,USB_disconnected,WLC_disconnected,3.098,134.400,16.040,8.05,8.05,19.770,0.000,0.000,0.000,3.072
1753422411.7530086,4,USB_disconnected,WLC_disconnected,3.098,130.000,16.040,8.04,8.04,19.770,0.000,0.000,0.000,3.065
1753422412.9531684,4,USB_disconnected,WLC_disconnected,3.098,127.200,16.040,8.02,8.02,19.770,0.000,0.000,0.000,3.072
1753422414.1527689,4,USB_disconnected,WLC_disconnected,3.098,130.000,15.940,8.00,8.00,19.770,0.000,0.000,0.000,3.072
1753422415.3527236,4,USB_disconnected,WLC_disconnected,3.098,128.800,16.040,7.99,7.99,19.770,0.000,0.000,0.000,3.072
1753422416.5527115,4,USB_disconnected,WLC_disconnected,3.098,127.600,16.040,7.97,7.97,19.770,0.000,0.000,0.000,3.072
1753422417.752213,4,USB_disconnected,WLC_disconnected,3.098,126.000,16.040,7.96,7.96,19.770,0.000,0.000,0.000,3.065
1753422418.9522889,4,USB_disconnected,WLC_disconnected,3.098,129.600,16.040,7.94,7.94,19.770,0.000,0.000,0.000,3.072
1753422420.152255,4,USB_disconnected,WLC_disconnected,3.098,132.400,16.040,7.93,7.93,19.770,0.000,0.000,0.000,3.065
1753422421.3521018,4,USB_disconnected,WLC_disconnected,3.098,124.400,16.040,7.91,7.91,19.770,0.000,0.000,0.000,3.072
1753422422.5519133,4,USB_disconnected,WLC_disconnected,3.098,131.600,16.040,7.90,7.90,19.770,0.000,0.000,0.000,3.065
1753422423.7516773,4,USB_disconnected,WLC_disconnected,3.098,127.200,16.040,7.88,7.88,19.770,0.000,0.000,0.000,3.072
1753422424.951662,4,USB_disconnected,WLC_disconnected,3.098,131.600,16.040,7.87,7.87,19.770,0.000,0.000,0.000,3.065
1753422426.1514406,4,USB_disconnected,WLC_disconnected,3.098,127.200,16.040,7.85,7.85,19.770,0.000,0.000,0.000,3.065
1753422427.3513417,4,USB_disconnected,WLC_disconnected,3.098,132.400,16.040,7.84,7.84,19.770,0.000,0.000,0.000,3.065
1753422428.5511856,4,USB_disconnected,WLC_disconnected,3.098,130.800,16.040,7.82,7.82,19.770,0.000,0.000,0.000,3.072
1753422429.7511253,4,USB_disconnected,WLC_disconnected,3.098,131.600,16.040,7.81,7.81,19.770,0.000,0.000,0.000,3.065
1753422430.951073,4,USB_disconnected,WLC_disconnected,3.098,130.399,16.040,7.79,7.79,19.770,0.000,0.000,0.000,3.072
1753422432.1509712,4,USB_disconnected,WLC_disconnected,3.103,126.800,16.040,7.78,7.78,19.770,0.000,0.000,0.000,3.065
1753422433.3503387,4,USB_disconnected,WLC_disconnected,3.093,131.200,16.040,7.76,7.76,19.770,0.000,0.000,0.000,3.072
1753422434.5504918,4,USB_disconnected,WLC_disconnected,3.098,127.600,16.040,7.75,7.75,19.770,0.000,0.000,0.000,3.065
1753422435.7503412,4,USB_disconnected,WLC_disconnected,3.098,128.800,16.040,7.73,7.73,19.770,0.000,0.000,0.000,3.065
1753422436.9503684,4,USB_disconnected,WLC_disconnected,3.093,129.600,16.040,7.72,7.72,19.770,0.000,0.000,0.000,3.065
1753422438.1498413,4,USB_disconnected,WLC_disconnected,3.098,129.200,16.040,7.70,7.70,19.770,0.000,0.000,0.000,3.065
1753422439.3500323,4,USB_disconnected,WLC_disconnected,3.098,126.800,16.040,7.69,7.69,19.770,0.000,0.000,0.000,3.065
1753422440.5499725,4,USB_disconnected,WLC_disconnected,3.098,135.200,16.040,7.68,7.68,19.770,0.000,0.000,0.000,3.072
1753422441.7499077,4,USB_disconnected,WLC_disconnected,3.093,134.400,16.040,7.67,7.67,19.770,0.000,0.000,0.000,3.059
1753422442.949642,4,USB_disconnected,WLC_disconnected,3.098,132.800,16.040,7.65,7.65,19.770,0.000,0.000,0.000,3.065
1753422444.1496725,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.64,7.64,19.770,0.000,0.000,0.000,3.065
1753422445.3493736,4,USB_disconnected,WLC_disconnected,3.098,131.600,16.040,7.62,7.62,19.770,0.000,0.000,0.000,3.065
1753422446.549148,4,USB_disconnected,WLC_disconnected,3.093,124.400,16.040,7.61,7.61,19.770,0.000,0.000,0.000,3.065
1753422447.7491894,4,USB_disconnected,WLC_disconnected,3.098,131.600,16.040,7.59,7.59,19.770,0.000,0.000,0.000,3.065
1753422448.9490004,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.58,7.58,19.770,0.000,0.000,0.000,3.065
1753422450.1487994,4,USB_disconnected,WLC_disconnected,3.093,131.600,16.040,7.56,7.56,19.770,0.000,0.000,0.000,3.065
1753422451.34871,4,USB_disconnected,WLC_disconnected,3.093,126.000,16.040,7.55,7.55,19.770,0.000,0.000,0.000,3.065
1753422452.548518,4,USB_disconnected,WLC_disconnected,3.093,130.000,16.040,7.53,7.53,19.770,0.000,0.000,0.000,3.065
1753422453.7484555,4,USB_disconnected,WLC_disconnected,3.093,129.600,16.040,7.51,7.51,19.770,0.000,0.000,0.000,3.065
1753422454.9482281,4,USB_disconnected,WLC_disconnected,3.098,130.000,16.040,7.50,7.50,19.770,0.000,0.000,0.000,3.065
1753422456.1479292,4,USB_disconnected,WLC_disconnected,3.098,128.800,16.040,7.48,7.48,19.770,0.000,0.000,0.000,3.065
1753422457.347887,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.47,7.47,19.770,0.000,0.000,0.000,3.065
1753422458.547674,4,USB_disconnected,WLC_disconnected,3.093,126.000,16.040,7.45,7.45,19.770,0.000,0.000,0.000,3.065
1753422459.7476337,4,USB_disconnected,WLC_disconnected,3.093,126.400,16.040,7.44,7.44,19.770,0.000,0.000,0.000,3.059
1753422460.94755,4,USB_disconnected,WLC_disconnected,3.093,132.800,16.040,7.42,7.42,19.770,0.000,0.000,0.000,3.065
1753422462.1473124,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.40,7.40,19.770,0.000,0.000,0.000,3.065
1753422463.3472786,4,USB_disconnected,WLC_disconnected,3.093,130.800,16.040,7.39,7.39,19.770,0.000,0.000,0.000,3.065
1753422464.5471518,4,USB_disconnected,WLC_disconnected,3.093,127.600,16.040,7.37,7.37,19.770,0.000,0.000,0.000,3.065
1753422465.7469356,4,USB_disconnected,WLC_disconnected,3.093,131.600,16.040,7.36,7.36,19.770,0.000,0.000,0.000,3.065
1753422466.9467273,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.34,7.34,19.770,0.000,0.000,0.000,3.065
1753422468.1466465,4,USB_disconnected,WLC_disconnected,3.093,133.200,16.040,7.33,7.33,19.770,0.000,0.000,0.000,3.065
1753422469.346584,4,USB_disconnected,WLC_disconnected,3.093,127.600,16.040,7.31,7.31,19.770,0.000,0.000,0.000,3.059
1753422470.546235,4,USB_disconnected,WLC_disconnected,3.093,129.200,16.040,7.29,7.29,19.770,0.000,0.000,0.000,3.065
1753422471.746261,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.28,7.28,19.770,0.000,0.000,0.000,3.065
1753422472.9461567,4,USB_disconnected,WLC_disconnected,3.093,131.600,16.040,7.26,7.26,19.770,0.000,0.000,0.000,3.059
1753422474.1459658,4,USB_disconnected,WLC_disconnected,3.093,135.200,16.040,7.25,7.25,19.770,0.000,0.000,0.000,3.065
1753422475.3457847,4,USB_disconnected,WLC_disconnected,3.093,140.800,16.040,7.24,7.24,19.770,0.000,0.000,0.000,3.059
1753422476.5457244,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.23,7.23,19.770,0.000,0.000,0.000,3.059
1753422477.7456563,4,USB_disconnected,WLC_disconnected,3.093,126.400,16.040,7.21,7.21,19.770,0.000,0.000,0.000,3.059
1753422478.9456158,4,USB_disconnected,WLC_disconnected,3.093,132.000,16.040,7.20,7.20,19.770,0.000,0.000,0.000,3.059
1753422480.145204,4,USB_disconnected,WLC_disconnected,3.093,124.400,16.040,7.19,7.19,19.770,0.000,0.000,0.000,3.059
1753422481.3451133,4,USB_disconnected,WLC_disconnected,3.093,132.400,16.040,7.17,7.17,19.770,0.000,0.000,0.000,3.059
1753422482.5450099,4,USB_disconnected,WLC_disconnected,3.093,127.600,16.040,7.16,7.16,19.770,0.000,0.000,0.000,3.059
1753422483.7448146,4,USB_disconnected,WLC_disconnected,3.093,132.400,16.040,7.15,7.15,19.770,0.000,0.000,0.000,3.065
1753422484.9447734,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.13,7.13,19.770,0.000,0.000,0.000,3.059
1753422486.144632,4,USB_disconnected,WLC_disconnected,3.093,132.800,16.040,7.12,7.12,19.770,0.000,0.000,0.000,3.072
1753422487.34467,4,USB_disconnected,WLC_disconnected,3.088,127.600,16.040,7.10,7.10,19.770,0.000,0.000,0.000,3.072
1753422488.5439951,4,USB_disconnected,WLC_disconnected,3.093,131.600,16.040,7.09,7.09,19.770,0.000,0.000,0.000,3.065
1753422489.744288,4,USB_disconnected,WLC_disconnected,3.093,127.200,16.040,7.07,7.07,19.770,0.000,0.000,0.000,3.065
1753422490.944101,4,USB_disconnected,WLC_disconnected,3.093,131.600,16.040,7.06,7.06,19.770,0.000,0.000,0.000,3.065
1753422492.144042,4,USB_disconnected,WLC_disconnected,3.088,134.400,16.040,7.04,7.04,19.770,0.000,0.000,0.000,3.065
1753422493.3438697,4,USB_disconnected,WLC_disconnected,3.088,132.800,16.040,7.03,7.03,19.770,0.000,0.000,0.000,3.065
1753422494.543332,4,USB_disconnected,WLC_disconnected,3.093,115.600,16.040,7.02,7.02,19.770,0.000,0.000,0.000,3.072
1753422495.7436247,4,USB_disconnected,WLC_disconnected,3.093,114.400,16.040,7.00,7.00,19.770,0.000,0.000,0.000,3.065
1753422496.9435723,4,USB_disconnected,WLC_disconnected,3.093,114.000,16.040,6.99,6.99,19.770,0.000,0.000,0.000,3.065
1753422498.1434,4,USB_disconnected,WLC_disconnected,3.093,114.400,16.040,6.97,6.97,19.770,0.000,0.000,0.000,3.053
1753422499.343263,4,USB_disconnected,WLC_disconnected,3.093,119.600,16.040,6.96,6.96,19.770,0.000,0.000,0.000,3.059
1753422500.542947,4,USB_disconnected,WLC_disconnected,3.093,116.400,16.040,6.94,6.94,19.770,0.000,0.000,0.000,3.059
1753422501.742972,4,USB_disconnected,WLC_disconnected,3.093,114.800,16.040,6.93,6.93,19.770,0.000,0.000,0.000,3.059
1753422502.9428356,4,USB_disconnected,WLC_disconnected,3.093,116.400,16.040,6.91,6.91,19.770,0.000,0.000,0.000,3.059
1753422504.1426144,4,USB_disconnected,WLC_disconnected,3.093,116.400,16.040,6.90,6.90,19.770,0.000,0.000,0.000,3.059
1753422505.3426073,4,USB_disconnected,WLC_disconnected,3.093,117.200,16.040,6.88,6.88,19.770,0.000,0.000,0.000,3.059
1753422506.5423326,4,USB_disconnected,WLC_disconnected,3.093,131.600,16.040,6.87,6.87,19.770,0.000,0.000,0.000,3.059
1753422507.7423663,4,USB_disconnected,WLC_disconnected,3.093,129.600,16.040,6.85,6.85,19.770,0.000,0.000,0.000,3.059
1753422508.9421322,4,USB_disconnected,WLC_disconnected,3.093,133.200,16.040,6.84,6.84,19.770,0.000,0.000,0.000,3.059
1753422510.14178,4,USB_disconnected,WLC_disconnected,3.088,134.400,16.040,6.82,6.82,19.770,0.000,0.000,0.000,3.059
1753422511.3417566,4,USB_disconnected,WLC_disconnected,3.088,140.800,16.040,6.81,6.81,19.770,0.000,0.000,0.000,3.053
1753422512.541686,4,USB_disconnected,WLC_disconnected,3.088,140.800,16.040,6.80,6.80,19.770,0.000,0.000,0.000,3.059
1753422513.7414927,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.040,6.79,6.79,19.770,0.000,0.000,0.000,3.059
1753422514.9413106,4,USB_disconnected,WLC_disconnected,3.088,135.200,16.040,6.77,6.77,19.770,0.000,0.000,0.000,3.059
1753422516.1413586,4,USB_disconnected,WLC_disconnected,3.088,130.800,16.040,6.76,6.76,19.770,0.000,0.000,0.000,3.059
1753422517.3412466,4,USB_disconnected,WLC_disconnected,3.088,130.399,16.040,6.75,6.75,19.770,0.000,0.000,0.000,3.053
1753422518.5411587,4,USB_disconnected,WLC_disconnected,3.088,126.800,16.040,6.73,6.73,19.770,0.000,0.000,0.000,3.053
1753422519.7409103,4,USB_disconnected,WLC_disconnected,3.088,131.200,16.040,6.72,6.72,19.770,0.000,0.000,0.000,3.059
1753422520.9408498,4,USB_disconnected,WLC_disconnected,3.088,130.399,16.040,6.70,6.70,19.770,0.000,0.000,0.000,3.059
1753422522.140685,4,USB_disconnected,WLC_disconnected,3.088,128.800,16.040,6.69,6.69,19.770,0.000,0.000,0.000,3.053
1753422523.3406138,4,USB_disconnected,WLC_disconnected,3.088,126.800,16.040,6.67,6.67,19.770,0.000,0.000,0.000,3.059
1753422524.5403695,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.040,6.66,6.66,19.770,0.000,0.000,0.000,3.053
1753422525.7399783,4,USB_disconnected,WLC_disconnected,3.088,129.600,16.040,6.65,6.65,19.770,0.000,0.000,0.000,3.059
1753422526.9401126,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.040,6.63,6.63,19.770,0.000,0.000,0.000,3.053
1753422528.1400912,4,USB_disconnected,WLC_disconnected,3.084,130.399,16.040,6.62,6.62,19.770,0.000,0.000,0.000,3.059
1753422529.3399673,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.040,6.61,6.61,19.770,0.000,0.000,0.000,3.053
1753422530.5393703,4,USB_disconnected,WLC_disconnected,3.088,127.200,16.040,6.60,6.60,19.770,0.000,0.000,0.000,3.059
1753422531.7394123,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.040,6.59,6.59,19.770,0.000,0.000,0.000,3.053
1753422532.939609,4,USB_disconnected,WLC_disconnected,3.088,134.400,16.040,6.57,6.57,19.770,0.000,0.000,0.000,3.059
1753422534.1395805,4,USB_disconnected,WLC_disconnected,3.088,130.800,16.040,6.56,6.56,19.770,0.000,0.000,0.000,3.053
1753422535.339242,4,USB_disconnected,WLC_disconnected,3.084,129.200,16.040,6.54,6.54,19.770,0.000,0.000,0.000,3.053
1753422536.539031,4,USB_disconnected,WLC_disconnected,3.088,126.800,16.040,6.53,6.53,19.770,0.000,0.000,0.000,3.053
1753422537.7389266,4,USB_disconnected,WLC_disconnected,3.084,134.400,16.040,6.52,6.52,19.770,0.000,0.000,0.000,3.059
1753422538.9387686,4,USB_disconnected,WLC_disconnected,3.084,126.800,16.040,6.50,6.50,19.770,0.000,0.000,0.000,3.053
1753422540.1386082,4,USB_disconnected,WLC_disconnected,3.084,132.000,16.040,6.48,6.48,19.770,0.000,0.000,0.000,3.053
1753422541.3384328,4,USB_disconnected,WLC_disconnected,3.088,127.200,15.940,6.47,6.47,19.770,0.000,0.000,0.000,3.059
1753422542.5385168,4,USB_disconnected,WLC_disconnected,3.084,131.200,16.040,6.45,6.45,19.770,0.000,0.000,0.000,3.053
1753422543.7382174,4,USB_disconnected,WLC_disconnected,3.084,129.600,16.040,6.44,6.44,19.770,0.000,0.000,0.000,3.053
1753422544.9381306,4,USB_disconnected,WLC_disconnected,3.084,131.600,16.040,6.42,6.42,19.770,0.000,0.000,0.000,3.053
1753422546.1380534,4,USB_disconnected,WLC_disconnected,3.084,129.600,16.040,6.41,6.41,19.770,0.000,0.000,0.000,3.059
1753422547.3377457,4,USB_disconnected,WLC_disconnected,3.084,131.600,16.040,6.40,6.40,19.770,0.000,0.000,0.000,3.053
1753422548.5375896,4,USB_disconnected,WLC_disconnected,3.084,134.400,16.040,6.38,6.38,19.770,0.000,0.000,0.000,3.053
1753422549.7374663,4,USB_disconnected,WLC_disconnected,3.088,131.600,16.040,6.37,6.37,19.770,0.000,0.000,0.000,3.053
1753422550.9374871,4,USB_disconnected,WLC_disconnected,3.084,127.200,16.040,6.36,6.36,19.770,0.000,0.000,0.000,3.047
1753422552.1373487,4,USB_disconnected,WLC_disconnected,3.084,132.800,16.040,6.34,6.34,19.770,0.000,0.000,0.000,3.053
1753422553.3372574,4,USB_disconnected,WLC_disconnected,3.084,135.200,16.040,6.33,6.33,19.770,0.000,0.000,0.000,3.053
1753422554.5371091,4,USB_disconnected,WLC_disconnected,3.084,130.000,16.040,6.31,6.31,19.770,0.000,0.000,0.000,3.053
1753422555.7369127,4,USB_disconnected,WLC_disconnected,3.079,129.200,16.040,6.30,6.30,19.770,0.000,0.000,0.000,3.053
1753422556.9368353,4,USB_disconnected,WLC_disconnected,3.084,130.000,16.040,6.28,6.28,19.770,0.000,0.000,0.000,3.053
1753422558.136891,4,USB_disconnected,WLC_disconnected,3.084,135.200,16.040,6.27,6.27,19.770,0.000,0.000,0.000,3.053
1753422559.3369596,4,USB_disconnected,WLC_disconnected,3.084,124.400,16.040,6.25,6.25,19.770,0.000,0.000,0.000,3.053
1753422560.5365465,4,USB_disconnected,WLC_disconnected,3.084,126.000,16.040,6.24,6.24,19.770,0.000,0.000,0.000,3.053
1753422561.7363546,4,USB_disconnected,WLC_disconnected,3.084,126.800,16.040,6.22,6.22,19.770,0.000,0.000,0.000,3.053
1753422562.936255,4,USB_disconnected,WLC_disconnected,3.079,132.000,16.040,6.21,6.21,19.770,0.000,0.000,0.000,3.053
1753422564.135713,4,USB_disconnected,WLC_disconnected,3.084,140.800,16.040,6.19,6.19,19.770,0.000,0.000,0.000,3.053
1753422565.3359785,4,USB_disconnected,WLC_disconnected,3.084,131.600,16.040,6.18,6.18,19.770,0.000,0.000,0.000,3.053
1753422566.5352304,4,USB_disconnected,WLC_disconnected,3.084,124.400,16.040,6.17,6.17,19.770,0.000,0.000,0.000,3.053
1753422567.7356522,4,USB_disconnected,WLC_disconnected,3.084,131.600,15.940,6.16,6.16,19.770,0.000,0.000,0.000,3.053
1753422568.9355397,4,USB_disconnected,WLC_disconnected,3.079,127.200,16.040,6.14,6.14,19.770,0.000,0.000,0.000,3.047
1753422570.1353958,4,USB_disconnected,WLC_disconnected,3.084,133.200,16.040,6.13,6.13,19.770,0.000,0.000,0.000,3.053
1753422571.335197,4,USB_disconnected,WLC_disconnected,3.079,127.200,16.040,6.12,6.12,19.770,0.000,0.000,0.000,3.047
1753422572.5351627,4,USB_disconnected,WLC_disconnected,3.084,133.200,16.040,6.10,6.10,19.770,0.000,0.000,0.000,3.053
1753422573.7349663,4,USB_disconnected,WLC_disconnected,3.084,134.800,16.040,6.09,6.09,19.770,0.000,0.000,0.000,3.047
1753422574.9347851,4,USB_disconnected,WLC_disconnected,3.084,131.600,16.040,6.07,6.07,19.770,0.000,0.000,0.000,3.053
1753422576.134758,4,USB_disconnected,WLC_disconnected,3.084,128.800,16.040,6.06,6.06,19.770,0.000,0.000,0.000,3.047
1753422577.3346167,4,USB_disconnected,WLC_disconnected,3.084,126.800,16.040,6.04,6.04,19.770,0.000,0.000,0.000,3.053
1753422578.5345888,4,USB_disconnected,WLC_disconnected,3.079,135.200,16.040,6.03,6.03,19.770,0.000,0.000,0.000,3.047
1753422579.7346134,4,USB_disconnected,WLC_disconnected,3.079,127.600,16.040,6.01,6.01,19.770,0.000,0.000,0.000,3.047
1753422580.934463,4,USB_disconnected,WLC_disconnected,3.079,135.200,16.040,6.00,6.00,19.770,0.000,0.000,0.000,3.047
1753422582.134162,4,USB_disconnected,WLC_disconnected,3.079,126.400,16.040,5.98,5.98,19.770,0.000,0.000,0.000,3.053
1753422583.3343475,4,USB_disconnected,WLC_disconnected,3.079,131.200,16.040,5.97,5.97,19.770,0.000,0.000,0.000,3.047
1753422584.5340998,4,USB_disconnected,WLC_disconnected,3.084,126.800,16.040,5.96,5.96,19.770,0.000,0.000,0.000,3.053
1753422585.733992,4,USB_disconnected,WLC_disconnected,3.079,137.600,16.040,5.95,5.95,19.770,0.000,0.000,0.000,3.047
1753422586.9337137,4,USB_disconnected,WLC_disconnected,3.079,126.800,16.040,5.93,5.93,19.770,0.000,0.000,0.000,3.047
1753422588.1336825,4,USB_disconnected,WLC_disconnected,3.084,133.200,16.040,5.92,5.92,19.770,0.000,0.000,0.000,3.047
1753422589.3336444,4,USB_disconnected,WLC_disconnected,3.079,127.600,16.040,5.90,5.90,19.770,0.000,0.000,0.000,3.047
1753422590.5334995,4,USB_disconnected,WLC_disconnected,3.079,131.600,16.040,5.89,5.89,19.770,0.000,0.000,0.000,3.053
1753422591.7333653,4,USB_disconnected,WLC_disconnected,3.079,130.399,16.040,5.87,5.87,19.770,0.000,0.000,0.000,3.047
1753422592.9329906,4,USB_disconnected,WLC_disconnected,3.079,131.600,16.040,5.86,5.86,19.770,0.000,0.000,0.000,3.053
1753422594.1329956,4,USB_disconnected,WLC_disconnected,3.079,135.200,16.040,5.84,5.84,19.770,0.000,0.000,0.000,3.047
1753422595.3328185,4,USB_disconnected,WLC_disconnected,3.079,131.600,16.040,5.83,5.83,19.770,0.000,0.000,0.000,3.041
1753422596.532313,4,USB_disconnected,WLC_disconnected,3.079,126.000,16.040,5.82,5.82,19.770,0.000,0.000,0.000,3.047
1753422597.7326715,4,USB_disconnected,WLC_disconnected,3.079,130.800,16.040,5.80,5.80,19.770,0.000,0.000,0.000,3.041
1753422598.9326084,4,USB_disconnected,WLC_disconnected,3.079,130.399,16.040,5.79,5.79,19.770,0.000,0.000,0.000,3.041
1753422600.1325333,4,USB_disconnected,WLC_disconnected,3.079,140.800,16.040,5.78,5.78,19.770,0.000,0.000,0.000,3.041
1753422601.3323226,4,USB_disconnected,WLC_disconnected,3.079,135.200,16.040,5.77,5.77,19.770,0.000,0.000,0.000,3.041
1753422602.5320807,4,USB_disconnected,WLC_disconnected,3.079,144.000,16.040,5.76,5.76,19.770,0.000,0.000,0.000,3.041
1753422603.7318373,4,USB_disconnected,WLC_disconnected,3.079,138.800,16.040,5.74,5.74,19.770,0.000,0.000,0.000,3.041
1753422604.9313524,4,USB_disconnected,WLC_disconnected,3.079,142.400,16.040,5.73,5.73,19.770,0.000,0.000,0.000,3.047
1753422606.131685,4,USB_disconnected,WLC_disconnected,3.074,138.800,16.040,5.72,5.72,19.770,0.000,0.000,0.000,3.047
1753422607.331445,4,USB_disconnected,WLC_disconnected,3.074,139.200,16.040,5.70,5.70,19.770,0.000,0.000,0.000,3.047
1753422608.531427,4,USB_disconnected,WLC_disconnected,3.074,134.000,16.040,5.69,5.69,19.770,0.000,0.000,0.000,3.041
1753422609.7312758,4,USB_disconnected,WLC_disconnected,3.074,140.800,16.040,5.68,5.68,19.770,0.000,0.000,0.000,3.041
1753422610.9312031,4,USB_disconnected,WLC_disconnected,3.074,141.200,16.040,5.67,5.67,19.770,0.000,0.000,0.000,3.041
1753422612.1310515,4,USB_disconnected,WLC_disconnected,3.074,136.800,16.040,5.65,5.65,19.770,0.000,0.000,0.000,3.041
