time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753412727.5531404,5,USB_disconnected,WLC_disconnected,3.289,131.600,17.236,99.56,97.44,20.562,0.000,0.000,0.000,3.265
1753412728.7695174,5,USB_disconnected,WLC_disconnected,3.289,129.600,17.236,99.55,97.44,20.562,0.000,0.000,0.000,3.265
1753412729.9859025,5,USB_disconnected,WLC_disconnected,3.289,131.600,17.236,99.54,97.44,20.562,0.000,0.000,0.000,3.265
1753412731.202151,5,USB_disconnected,WLC_disconnected,3.289,127.200,17.236,99.54,97.44,19.770,0.000,0.000,0.000,3.265
1753412732.41848,5,USB_disconnected,WLC_disconnected,3.289,134.400,17.236,99.53,97.44,19.770,0.000,0.000,0.000,3.259
1753412733.6348083,5,USB_disconnected,WLC_disconnected,3.289,140.800,17.236,99.52,97.44,20.562,0.000,0.000,0.000,3.265
1753412734.8509004,5,USB_disconnected,WLC_disconnected,3.289,134.000,17.236,99.52,97.44,20.562,0.000,0.000,0.000,3.259
1753412736.0674589,5,USB_disconnected,WLC_disconnected,3.284,130.800,17.236,99.51,97.44,19.770,0.000,0.000,0.000,3.259
1753412737.28374,5,USB_disconnected,WLC_disconnected,3.284,132.400,17.236,99.50,97.44,19.770,0.000,0.000,0.000,3.259
1753412738.500064,5,USB_disconnected,WLC_disconnected,3.284,131.600,17.236,99.49,97.44,20.562,0.000,0.000,0.000,3.259
1753412739.7164476,5,USB_disconnected,WLC_disconnected,3.284,134.400,17.236,99.48,97.44,19.770,0.000,0.000,0.000,3.252
1753412740.9325836,5,USB_disconnected,WLC_disconnected,3.284,133.200,17.236,99.47,97.44,19.770,0.000,0.000,0.000,3.259
1753412742.1488547,5,USB_disconnected,WLC_disconnected,3.284,135.200,17.236,99.46,97.44,19.770,0.000,0.000,0.000,3.259
1753412743.3648524,5,USB_disconnected,WLC_disconnected,3.284,132.800,17.136,99.46,97.44,19.770,0.000,0.000,0.000,3.259
1753412744.5817437,5,USB_disconnected,WLC_disconnected,3.284,130.800,17.136,99.45,97.44,19.770,0.000,0.000,0.000,3.259
1753412745.7979352,5,USB_disconnected,WLC_disconnected,3.284,134.400,17.136,99.44,97.44,19.770,0.000,0.000,0.000,3.252
1753412747.0136895,5,USB_disconnected,WLC_disconnected,3.279,136.800,17.136,99.43,97.44,19.770,0.000,0.000,0.000,3.252
1753412748.2305486,5,USB_disconnected,WLC_disconnected,3.279,131.600,17.136,99.42,97.44,19.770,0.000,0.000,0.000,3.259
1753412749.4467025,5,USB_disconnected,WLC_disconnected,3.279,140.800,17.136,99.41,97.44,19.770,0.000,0.000,0.000,3.252
1753412750.6629505,5,USB_disconnected,WLC_disconnected,3.279,131.600,17.136,99.41,97.44,19.770,0.000,0.000,0.000,3.252
1753412751.87966,5,USB_disconnected,WLC_disconnected,3.279,127.600,17.136,99.40,97.44,19.770,0.000,0.000,0.000,3.252
1753412753.09585,5,USB_disconnected,WLC_disconnected,3.279,135.200,17.136,99.39,97.44,19.770,0.000,0.000,0.000,3.252
1753412754.3119705,5,USB_disconnected,WLC_disconnected,3.279,132.400,17.136,99.38,97.44,19.770,0.000,0.000,0.000,3.252
1753412755.5282285,5,USB_disconnected,WLC_disconnected,3.279,132.400,17.136,99.37,97.44,19.770,0.000,0.000,0.000,3.259
1753412756.7446141,5,USB_disconnected,WLC_disconnected,3.279,130.399,17.136,99.36,97.44,19.770,0.000,0.000,0.000,3.259
1753412757.9610703,5,USB_disconnected,WLC_disconnected,3.279,129.200,17.136,99.35,97.44,19.770,0.000,0.000,0.000,3.259
1753412759.1775706,5,USB_disconnected,WLC_disconnected,3.279,130.399,17.136,99.34,97.44,19.770,0.000,0.000,0.000,3.259
1753412760.3936448,5,USB_disconnected,WLC_disconnected,3.274,132.400,17.136,99.33,97.44,19.770,0.000,0.000,0.000,3.259
1753412761.6096818,5,USB_disconnected,WLC_disconnected,3.279,127.600,17.136,99.32,97.44,19.770,0.000,0.000,0.000,3.246
1753412762.8261104,5,USB_disconnected,WLC_disconnected,3.279,126.400,17.136,99.31,97.44,19.770,0.000,0.000,0.000,3.246
1753412764.042491,5,USB_disconnected,WLC_disconnected,3.279,132.400,17.136,99.30,97.44,19.770,0.000,0.000,0.000,3.246
1753412765.2587094,5,USB_disconnected,WLC_disconnected,3.269,135.200,17.136,99.29,97.44,19.770,0.000,0.000,0.000,3.246
1753412766.4749305,5,USB_disconnected,WLC_disconnected,3.274,134.400,17.037,99.28,97.44,19.770,0.000,0.000,0.000,3.246
1753412767.690956,5,USB_disconnected,WLC_disconnected,3.274,138.400,17.136,99.27,97.44,19.770,0.000,0.000,0.000,3.240
1753412768.9077663,5,USB_disconnected,WLC_disconnected,3.274,138.000,17.037,99.27,97.44,19.770,0.000,0.000,0.000,3.246
1753412770.1240387,5,USB_disconnected,WLC_disconnected,3.274,127.200,17.136,99.25,97.44,19.770,0.000,0.000,0.000,3.246
1753412771.3405151,5,USB_disconnected,WLC_disconnected,3.269,132.400,17.136,99.25,97.44,19.770,0.000,0.000,0.000,3.246
1753412772.5563045,5,USB_disconnected,WLC_disconnected,3.269,127.600,17.037,99.23,97.44,19.770,0.000,0.000,0.000,3.246
1753412773.7728794,5,USB_disconnected,WLC_disconnected,3.269,131.600,17.136,99.22,97.44,19.770,0.000,0.000,0.000,3.246
1753412774.9892857,5,USB_disconnected,WLC_disconnected,3.269,127.600,17.037,99.21,97.44,19.770,0.000,0.000,0.000,3.246
1753412776.2055306,5,USB_disconnected,WLC_disconnected,3.269,135.200,17.037,99.20,97.44,19.770,0.000,0.000,0.000,3.240
1753412777.4218707,5,USB_disconnected,WLC_disconnected,3.274,132.400,17.037,99.19,97.44,19.770,0.000,0.000,0.000,3.246
1753412778.6382957,5,USB_disconnected,WLC_disconnected,3.269,134.400,17.037,99.18,97.44,19.770,0.000,0.000,0.000,3.240
1753412779.8542747,5,USB_disconnected,WLC_disconnected,3.269,131.600,17.037,99.17,97.44,19.770,0.000,0.000,0.000,3.246
1753412781.0707028,5,USB_disconnected,WLC_disconnected,3.269,129.200,17.037,99.16,97.44,19.770,0.000,0.000,0.000,3.240
1753412782.2869701,5,USB_disconnected,WLC_disconnected,3.269,127.600,17.037,99.15,97.44,19.770,0.000,0.000,0.000,3.246
1753412783.5033178,5,USB_disconnected,WLC_disconnected,3.269,134.000,17.037,99.14,97.44,19.770,0.000,0.000,0.000,3.246
1753412784.7198982,5,USB_disconnected,WLC_disconnected,3.269,131.600,17.037,99.12,97.44,19.770,0.000,0.000,0.000,3.240
1753412785.9360917,5,USB_disconnected,WLC_disconnected,3.269,127.200,17.037,99.11,97.44,19.770,0.000,0.000,0.000,3.240
1753412787.1518958,5,USB_disconnected,WLC_disconnected,3.269,130.000,17.037,99.10,97.44,19.770,0.000,0.000,0.000,3.240
1753412788.368298,5,USB_disconnected,WLC_disconnected,3.269,127.600,17.037,99.10,97.44,19.770,0.000,0.000,0.000,3.240
1753412789.5848258,5,USB_disconnected,WLC_disconnected,3.269,132.400,17.037,99.08,97.44,19.770,0.000,0.000,0.000,3.246
1753412790.801352,5,USB_disconnected,WLC_disconnected,3.269,130.000,17.037,99.07,97.44,19.770,0.000,0.000,0.000,3.240
1753412792.0175152,5,USB_disconnected,WLC_disconnected,3.269,132.000,17.037,99.06,97.44,19.770,0.000,0.000,0.000,3.240
1753412793.2335916,5,USB_disconnected,WLC_disconnected,3.269,130.399,17.037,99.05,97.44,19.770,0.000,0.000,0.000,3.240
1753412794.4500787,5,USB_disconnected,WLC_disconnected,3.274,132.400,17.037,99.04,97.44,19.770,0.000,0.000,0.000,3.240
1753412795.666329,5,USB_disconnected,WLC_disconnected,3.269,130.399,17.037,99.03,97.44,19.770,0.000,0.000,0.000,3.240
1753412796.8826044,5,USB_disconnected,WLC_disconnected,3.269,131.600,17.037,99.02,97.44,19.770,0.000,0.000,0.000,3.240
1753412798.0991628,5,USB_disconnected,WLC_disconnected,3.269,131.600,17.037,99.01,97.44,19.770,0.000,0.000,0.000,3.240
1753412799.315123,5,USB_disconnected,WLC_disconnected,3.264,135.600,17.037,99.00,97.44,19.770,0.000,0.000,0.000,3.234
1753412800.5313034,5,USB_disconnected,WLC_disconnected,3.269,133.200,17.037,99.00,97.44,19.770,0.000,0.000,0.000,3.240
1753412801.7479103,5,USB_disconnected,WLC_disconnected,3.269,127.200,17.037,98.99,97.44,19.770,0.000,0.000,0.000,3.240
1753412802.9643042,5,USB_disconnected,WLC_disconnected,3.269,126.800,17.037,98.98,97.44,19.770,0.000,0.000,0.000,3.240
1753412804.180738,5,USB_disconnected,WLC_disconnected,3.264,135.200,17.037,98.97,97.44,19.770,0.000,0.000,0.000,3.240
1753412805.39706,5,USB_disconnected,WLC_disconnected,3.264,132.400,17.037,98.96,97.44,19.770,0.000,0.000,0.000,3.240
1753412806.6129115,5,USB_disconnected,WLC_disconnected,3.264,142.400,17.037,98.94,97.44,19.770,0.000,0.000,0.000,3.234
1753412807.8290758,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.937,98.93,97.44,19.770,0.000,0.000,0.000,3.240
1753412809.0453744,5,USB_disconnected,WLC_disconnected,3.269,127.200,17.037,98.92,97.44,19.770,0.000,0.000,0.000,3.234
1753412810.2620745,5,USB_disconnected,WLC_disconnected,3.264,131.600,17.037,98.91,97.44,19.770,0.000,0.000,0.000,3.240
1753412811.4782546,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.937,98.90,97.44,19.770,0.000,0.000,0.000,3.240
1753412812.6945117,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.937,98.89,97.44,19.770,0.000,0.000,0.000,3.240
1753412813.91062,5,USB_disconnected,WLC_disconnected,3.264,124.800,17.037,98.88,97.44,19.770,0.000,0.000,0.000,3.240
1753412815.1272619,5,USB_disconnected,WLC_disconnected,3.264,116.800,17.037,98.87,97.44,19.770,0.000,0.000,0.000,3.246
1753412816.3434737,5,USB_disconnected,WLC_disconnected,3.269,121.600,16.937,98.86,97.44,19.770,0.000,0.000,0.000,3.234
1753412817.560023,5,USB_disconnected,WLC_disconnected,3.269,121.600,16.937,98.85,97.44,19.770,0.000,0.000,0.000,3.234
1753412818.7760627,5,USB_disconnected,WLC_disconnected,3.269,114.800,16.937,98.84,97.44,19.770,0.000,0.000,0.000,3.234
1753412819.9925218,5,USB_disconnected,WLC_disconnected,3.269,118.000,16.937,98.83,97.44,19.770,0.000,0.000,0.000,3.240
1753412821.2087774,5,USB_disconnected,WLC_disconnected,3.264,134.000,16.937,98.82,97.44,19.770,0.000,0.000,0.000,3.234
1753412822.4252684,5,USB_disconnected,WLC_disconnected,3.264,130.800,16.937,98.81,97.44,19.770,0.000,0.000,0.000,3.234
1753412823.641737,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.937,98.80,97.44,19.770,0.000,0.000,0.000,3.240
1753412824.8578432,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.937,98.79,97.44,19.770,0.000,0.000,0.000,3.234
1753412826.0740008,5,USB_disconnected,WLC_disconnected,3.264,134.400,16.937,98.78,97.44,19.770,0.000,0.000,0.000,3.240
1753412827.2903724,5,USB_disconnected,WLC_disconnected,3.264,135.200,16.937,98.77,97.44,19.770,0.000,0.000,0.000,3.234
1753412828.5066273,5,USB_disconnected,WLC_disconnected,3.264,138.400,16.937,98.76,97.44,19.770,0.000,0.000,0.000,3.234
1753412829.72317,5,USB_disconnected,WLC_disconnected,3.264,124.400,16.937,98.75,97.44,19.770,0.000,0.000,0.000,3.234
1753412830.9395595,5,USB_disconnected,WLC_disconnected,3.264,132.400,16.937,98.74,97.44,19.770,0.000,0.000,0.000,3.234
1753412832.1555789,5,USB_disconnected,WLC_disconnected,3.264,140.800,16.937,98.73,97.44,19.770,0.000,0.000,0.000,3.234
1753412833.3719032,5,USB_disconnected,WLC_disconnected,3.264,134.800,16.937,98.72,97.44,19.770,0.000,0.000,0.000,3.234
1753412834.5880978,5,USB_disconnected,WLC_disconnected,3.264,140.800,16.937,98.71,97.44,19.770,0.000,0.000,0.000,3.234
1753412835.8040116,5,USB_disconnected,WLC_disconnected,3.264,135.600,16.937,98.70,97.44,19.770,0.000,0.000,0.000,3.228
1753412837.0212111,5,USB_disconnected,WLC_disconnected,3.264,132.800,16.937,98.69,97.44,19.770,0.000,0.000,0.000,3.234
1753412838.2371519,5,USB_disconnected,WLC_disconnected,3.264,135.600,16.937,98.68,97.44,19.770,0.000,0.000,0.000,3.234
1753412839.4531374,5,USB_disconnected,WLC_disconnected,3.264,133.200,16.937,98.67,97.44,19.770,0.000,0.000,0.000,3.234
1753412840.6696916,5,USB_disconnected,WLC_disconnected,3.264,135.200,16.937,98.66,97.44,19.770,0.000,0.000,0.000,3.234
1753412841.8859563,5,USB_disconnected,WLC_disconnected,3.264,127.600,16.937,98.65,97.44,19.770,0.000,0.000,0.000,3.234
1753412843.1023211,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.937,98.64,97.44,19.770,0.000,0.000,0.000,3.234
1753412844.318827,5,USB_disconnected,WLC_disconnected,3.264,132.400,16.937,98.63,97.44,19.770,0.000,0.000,0.000,3.234
1753412845.5349488,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.937,98.62,97.44,19.770,0.000,0.000,0.000,3.234
1753412846.7512107,5,USB_disconnected,WLC_disconnected,3.264,132.400,16.937,98.61,97.44,19.770,0.000,0.000,0.000,3.234
1753412847.96765,5,USB_disconnected,WLC_disconnected,3.264,135.200,16.937,98.60,97.44,19.770,0.000,0.000,0.000,3.234
1753412849.1838636,5,USB_disconnected,WLC_disconnected,3.264,133.200,16.937,98.59,97.44,19.770,0.000,0.000,0.000,3.234
1753412850.4004343,5,USB_disconnected,WLC_disconnected,3.264,127.600,16.937,98.58,97.44,19.770,0.000,0.000,0.000,3.234
1753412851.6166115,5,USB_disconnected,WLC_disconnected,3.264,135.200,16.937,98.57,97.44,19.770,0.000,0.000,0.000,3.234
1753412852.8326757,5,USB_disconnected,WLC_disconnected,3.264,140.800,16.937,98.56,97.44,19.770,0.000,0.000,0.000,3.234
1753412854.049177,5,USB_disconnected,WLC_disconnected,3.264,133.600,16.837,98.55,97.44,19.770,0.000,0.000,0.000,3.234
1753412855.265014,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.937,98.54,97.44,19.770,0.000,0.000,0.000,3.234
1753412856.4819949,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.937,98.53,97.44,19.770,0.000,0.000,0.000,3.234
1753412857.6981752,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.837,98.52,97.44,19.770,0.000,0.000,0.000,3.234
1753412858.9142733,5,USB_disconnected,WLC_disconnected,3.260,138.400,16.937,98.51,97.44,19.770,0.000,0.000,0.000,3.228
1753412860.130618,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.937,98.50,97.44,19.770,0.000,0.000,0.000,3.234
1753412861.3468328,5,USB_disconnected,WLC_disconnected,3.260,127.200,16.937,98.49,97.44,19.770,0.000,0.000,0.000,3.234
1753412862.5629134,5,USB_disconnected,WLC_disconnected,3.260,133.200,16.937,98.48,97.44,19.770,0.000,0.000,0.000,3.234
1753412863.779817,5,USB_disconnected,WLC_disconnected,3.264,127.600,16.937,98.46,97.44,19.770,0.000,0.000,0.000,3.234
1753412864.995544,5,USB_disconnected,WLC_disconnected,3.264,134.400,16.837,98.46,97.44,19.770,0.000,0.000,0.000,3.234
1753412866.2121198,5,USB_disconnected,WLC_disconnected,3.260,140.800,16.937,98.45,97.44,19.770,0.000,0.000,0.000,3.221
1753412867.4284787,5,USB_disconnected,WLC_disconnected,3.264,135.200,16.837,98.44,97.44,19.770,0.000,0.000,0.000,3.234
1753412868.6444519,5,USB_disconnected,WLC_disconnected,3.260,132.800,16.937,98.43,97.44,19.770,0.000,0.000,0.000,3.240
1753412869.861083,5,USB_disconnected,WLC_disconnected,3.264,133.200,16.937,98.42,97.44,19.770,0.000,0.000,0.000,3.240
1753412871.077346,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,98.41,97.44,19.770,0.000,0.000,0.000,3.240
1753412872.2937136,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.837,98.40,97.44,19.770,0.000,0.000,0.000,3.240
1753412873.5099669,5,USB_disconnected,WLC_disconnected,3.264,127.600,16.837,98.39,97.44,19.770,0.000,0.000,0.000,3.228
1753412874.7264233,5,USB_disconnected,WLC_disconnected,3.264,118.000,16.937,98.38,97.44,19.770,0.000,0.000,0.000,3.234
1753412875.9427774,5,USB_disconnected,WLC_disconnected,3.264,141.200,16.837,98.36,97.44,19.770,0.000,0.000,0.000,3.234
1753412877.1591074,5,USB_disconnected,WLC_disconnected,3.269,135.200,16.837,98.35,97.44,19.770,0.000,0.000,0.000,3.234
1753412878.3752823,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,98.34,97.44,19.770,0.000,0.000,0.000,3.234
1753412879.5916147,5,USB_disconnected,WLC_disconnected,3.260,134.400,16.837,98.33,97.44,19.770,0.000,0.000,0.000,3.234
1753412880.8078303,5,USB_disconnected,WLC_disconnected,3.260,138.400,16.837,98.32,97.44,19.770,0.000,0.000,0.000,3.228
1753412882.0241458,5,USB_disconnected,WLC_disconnected,3.264,134.400,16.837,98.31,97.44,19.770,0.000,0.000,0.000,3.228
1753412883.2407596,5,USB_disconnected,WLC_disconnected,3.260,134.400,16.837,98.30,97.44,19.770,0.000,0.000,0.000,3.234
1753412884.4568837,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,98.29,97.44,19.770,0.000,0.000,0.000,3.234
1753412885.6730611,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.837,98.28,97.44,19.770,0.000,0.000,0.000,3.234
1753412886.889319,5,USB_disconnected,WLC_disconnected,3.260,136.800,16.837,98.27,97.44,19.770,0.000,0.000,0.000,3.228
1753412888.1057096,5,USB_disconnected,WLC_disconnected,3.260,135.600,16.837,98.26,97.44,19.770,0.000,0.000,0.000,3.234
1753412889.3220794,5,USB_disconnected,WLC_disconnected,3.260,130.800,16.837,98.25,97.44,19.770,0.000,0.000,0.000,3.234
1753412890.5385993,5,USB_disconnected,WLC_disconnected,3.264,132.400,16.837,98.24,97.44,19.770,0.000,0.000,0.000,3.234
1753412891.754696,5,USB_disconnected,WLC_disconnected,3.260,129.600,16.837,98.23,97.44,19.770,0.000,0.000,0.000,3.234
1753412892.9709468,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.837,98.22,97.44,19.770,0.000,0.000,0.000,3.234
1753412894.187231,5,USB_disconnected,WLC_disconnected,3.260,127.200,16.837,98.21,97.44,19.770,0.000,0.000,0.000,3.234
1753412895.4035707,5,USB_disconnected,WLC_disconnected,3.260,137.200,16.837,98.20,97.44,19.770,0.000,0.000,0.000,3.228
1753412896.6202211,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.837,98.19,97.44,19.770,0.000,0.000,0.000,3.234
1753412897.8363252,5,USB_disconnected,WLC_disconnected,3.260,134.400,16.837,98.18,97.44,19.770,0.000,0.000,0.000,3.228
1753412899.0525296,5,USB_disconnected,WLC_disconnected,3.260,133.200,16.837,98.17,97.44,19.770,0.000,0.000,0.000,3.234
1753412900.2685237,5,USB_disconnected,WLC_disconnected,3.260,135.200,16.837,98.16,97.44,19.770,0.000,0.000,0.000,3.234
1753412901.4850554,5,USB_disconnected,WLC_disconnected,3.260,137.600,16.837,98.15,97.44,19.770,0.000,0.000,0.000,3.234
1753412902.7015316,5,USB_disconnected,WLC_disconnected,3.260,132.800,16.837,98.14,97.44,19.770,0.000,0.000,0.000,3.228
1753412903.9178753,5,USB_disconnected,WLC_disconnected,3.260,134.000,16.837,98.13,97.44,19.770,0.000,0.000,0.000,3.234
1753412905.1340404,5,USB_disconnected,WLC_disconnected,3.260,133.600,16.837,98.12,97.44,19.770,0.000,0.000,0.000,3.228
1753412906.3500748,5,USB_disconnected,WLC_disconnected,3.260,132.400,16.837,98.11,97.44,19.770,0.000,0.000,0.000,3.234
1753412907.5663946,5,USB_disconnected,WLC_disconnected,3.264,127.600,16.837,98.10,97.44,19.770,0.000,0.000,0.000,3.234
1753412908.7829318,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.837,98.09,97.44,19.770,0.000,0.000,0.000,3.234
1753412909.999426,5,USB_disconnected,WLC_disconnected,3.260,133.200,16.837,98.08,97.44,19.770,0.000,0.000,0.000,3.234
1753412911.2150986,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,98.07,97.44,19.770,0.000,0.000,0.000,3.228
1753412912.4318047,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,98.06,97.44,19.770,0.000,0.000,0.000,3.228
1753412913.6481755,5,USB_disconnected,WLC_disconnected,3.260,135.200,16.837,98.05,97.44,19.770,0.000,0.000,0.000,3.234
1753412914.8644426,5,USB_disconnected,WLC_disconnected,3.260,140.800,16.837,98.04,97.44,19.770,0.000,0.000,0.000,3.234
1753412916.081055,5,USB_disconnected,WLC_disconnected,3.260,134.400,16.837,98.03,97.44,19.770,0.000,0.000,0.000,3.234
1753412917.2971964,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.837,98.02,97.44,19.770,0.000,0.000,0.000,3.234
1753412918.5133157,5,USB_disconnected,WLC_disconnected,3.260,142.400,16.837,98.01,97.44,19.770,0.000,0.000,0.000,3.228
1753412919.729599,5,USB_disconnected,WLC_disconnected,3.260,133.200,16.837,98.00,97.44,19.770,0.000,0.000,0.000,3.228
1753412920.9459255,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,97.99,97.44,19.770,0.000,0.000,0.000,3.228
1753412922.1622856,5,USB_disconnected,WLC_disconnected,3.260,134.000,16.837,97.98,97.44,19.770,0.000,0.000,0.000,3.228
1753412923.378923,5,USB_disconnected,WLC_disconnected,3.260,135.600,16.837,97.97,97.44,19.770,0.000,0.000,0.000,3.228
1753412924.5948524,5,USB_disconnected,WLC_disconnected,3.260,134.400,16.837,97.96,97.44,19.770,0.000,0.000,0.000,3.234
1753412925.8112588,5,USB_disconnected,WLC_disconnected,3.260,142.400,16.837,97.95,97.44,19.770,0.000,0.000,0.000,3.234
1753412927.0271926,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.837,97.94,97.44,19.770,0.000,0.000,0.000,3.234
1753412928.2437232,5,USB_disconnected,WLC_disconnected,3.260,117.600,16.837,97.93,97.44,19.770,0.000,0.000,0.000,3.240
1753412929.4601693,5,USB_disconnected,WLC_disconnected,3.260,116.000,16.837,97.91,97.44,19.770,0.000,0.000,0.000,3.234
1753412930.676745,5,USB_disconnected,WLC_disconnected,3.264,117.200,16.837,97.90,97.44,19.770,0.000,0.000,0.000,3.228
1753412931.8926895,5,USB_disconnected,WLC_disconnected,3.264,122.400,16.837,97.89,97.44,19.770,0.000,0.000,0.000,3.234
1753412933.1090024,5,USB_disconnected,WLC_disconnected,3.260,141.200,16.837,97.88,97.44,19.770,0.000,0.000,0.000,3.228
1753412934.3255227,5,USB_disconnected,WLC_disconnected,3.260,135.200,16.837,97.87,97.44,19.770,0.000,0.000,0.000,3.228
1753412935.5419395,5,USB_disconnected,WLC_disconnected,3.260,132.400,16.837,97.86,97.44,19.770,0.000,0.000,0.000,3.234
1753412936.757721,5,USB_disconnected,WLC_disconnected,3.260,133.600,16.837,97.86,97.44,19.770,0.000,0.000,0.000,3.228
1753412937.9743223,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.837,97.85,97.44,19.770,0.000,0.000,0.000,3.228
1753412939.1905675,5,USB_disconnected,WLC_disconnected,3.260,135.200,16.837,97.84,97.44,19.770,0.000,0.000,0.000,3.228
