time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753366901.0799403,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,16.06,16.06,18.185,0.000,0.000,0.000,3.165
1753366902.2796948,5,USB_disconnected,WLC_disconnected,3.186,75.600,15.940,16.05,16.05,18.185,0.000,0.000,0.000,3.165
1753366903.4796085,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,16.05,16.05,18.185,0.000,0.000,0.000,3.165
1753366904.6795535,5,USB_disconnected,WLC_disconnected,3.186,75.600,15.940,16.04,16.04,18.185,0.000,0.000,0.000,3.165
1753366905.8794332,5,USB_disconnected,WLC_disconnected,3.186,76.000,15.940,16.04,16.04,18.185,0.000,0.000,0.000,3.165
1753366907.0792773,5,USB_disconnected,WLC_disconnected,3.186,76.400,15.940,16.03,16.03,18.185,0.000,0.000,0.000,3.165
1753366908.2791607,5,USB_disconnected,WLC_disconnected,3.186,78.000,15.940,16.02,16.02,18.185,0.000,0.000,0.000,3.171
1753366909.4787707,5,USB_disconnected,WLC_disconnected,3.186,78.400,15.940,16.02,16.02,18.185,0.000,0.000,0.000,3.171
1753366910.6789455,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,16.01,16.01,18.185,0.000,0.000,0.000,3.171
1753366911.8787835,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,16.00,16.00,18.185,0.000,0.000,0.000,3.171
1753366913.078718,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,15.99,15.99,18.185,0.000,0.000,0.000,3.171
1753366914.2781324,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,15.98,15.98,18.185,0.000,0.000,0.000,3.171
1753366915.4783473,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.97,15.97,18.185,0.000,0.000,0.000,3.171
1753366916.6778784,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,15.97,15.97,18.185,0.000,0.000,0.000,3.171
1753366917.8781192,5,USB_disconnected,WLC_disconnected,3.186,64.000,15.940,15.96,15.96,18.185,0.000,0.000,0.000,3.171
1753366919.0778453,5,USB_disconnected,WLC_disconnected,3.181,64.000,15.940,15.95,15.95,18.185,0.000,0.000,0.000,3.171
1753366920.2778313,5,USB_disconnected,WLC_disconnected,3.186,62.400,15.940,15.94,15.94,18.185,0.000,0.000,0.000,3.159
1753366921.4777231,5,USB_disconnected,WLC_disconnected,3.186,63.600,15.940,15.94,15.94,18.185,0.000,0.000,0.000,3.165
1753366922.6775756,5,USB_disconnected,WLC_disconnected,3.186,65.199,15.940,15.93,15.93,18.185,0.000,0.000,0.000,3.165
1753366923.8775172,5,USB_disconnected,WLC_disconnected,3.186,63.600,15.940,15.92,15.92,18.185,0.000,0.000,0.000,3.165
1753366925.0773506,5,USB_disconnected,WLC_disconnected,3.186,62.000,15.940,15.91,15.91,18.185,0.000,0.000,0.000,3.171
1753366926.2772455,5,USB_disconnected,WLC_disconnected,3.191,64.000,15.940,15.91,15.91,18.185,0.000,0.000,0.000,3.165
1753366927.4771378,5,USB_disconnected,WLC_disconnected,3.186,62.000,15.940,15.89,15.89,18.185,0.000,0.000,0.000,3.165
1753366928.6767964,5,USB_disconnected,WLC_disconnected,3.186,63.600,15.940,15.89,15.89,18.185,0.000,0.000,0.000,3.165
1753366929.8767388,5,USB_disconnected,WLC_disconnected,3.186,102.400,15.940,15.88,15.88,18.185,0.000,0.000,0.000,3.165
1753366931.0766702,5,USB_disconnected,WLC_disconnected,3.186,76.800,15.940,15.87,15.87,18.185,0.000,0.000,0.000,3.165
1753366932.2765613,5,USB_disconnected,WLC_disconnected,3.181,78.400,15.940,15.86,15.86,18.185,0.000,0.000,0.000,3.165
1753366933.4764717,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.86,15.86,18.185,0.000,0.000,0.000,3.159
1753366934.6762185,5,USB_disconnected,WLC_disconnected,3.181,74.000,15.940,15.85,15.85,18.185,0.000,0.000,0.000,3.171
1753366935.8761458,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,15.84,15.84,18.185,0.000,0.000,0.000,3.165
1753366937.0760024,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.84,15.84,18.185,0.000,0.000,0.000,3.165
1753366938.275952,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.940,15.83,15.83,18.185,0.000,0.000,0.000,3.165
1753366939.4758286,5,USB_disconnected,WLC_disconnected,3.186,74.800,15.940,15.82,15.82,18.185,0.000,0.000,0.000,3.165
1753366940.6755898,5,USB_disconnected,WLC_disconnected,3.186,77.200,15.940,15.81,15.81,18.185,0.000,0.000,0.000,3.165
1753366941.8752718,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.80,15.80,18.185,0.000,0.000,0.000,3.165
1753366943.0753381,5,USB_disconnected,WLC_disconnected,3.181,72.400,15.940,15.79,15.79,18.185,0.000,0.000,0.000,3.165
1753366944.2752328,5,USB_disconnected,WLC_disconnected,3.186,74.800,15.940,15.78,15.78,18.185,0.000,0.000,0.000,3.165
1753366945.4750032,5,USB_disconnected,WLC_disconnected,3.181,76.800,15.940,15.77,15.77,18.185,0.000,0.000,0.000,3.171
1753366946.674965,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,15.76,15.76,18.185,0.000,0.000,0.000,3.165
1753366947.874503,5,USB_disconnected,WLC_disconnected,3.186,72.400,15.940,15.76,15.76,18.185,0.000,0.000,0.000,3.165
1753366949.0746841,5,USB_disconnected,WLC_disconnected,3.181,83.200,15.940,15.75,15.75,18.185,0.000,0.000,0.000,3.159
1753366950.2745264,5,USB_disconnected,WLC_disconnected,3.181,75.200,15.940,15.74,15.74,18.185,0.000,0.000,0.000,3.165
1753366951.4745505,5,USB_disconnected,WLC_disconnected,3.186,80.000,15.940,15.73,15.73,18.185,0.000,0.000,0.000,3.165
1753366952.6739423,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.72,15.72,18.185,0.000,0.000,0.000,3.165
1753366953.874198,5,USB_disconnected,WLC_disconnected,3.186,78.000,15.940,15.71,15.71,18.185,0.000,0.000,0.000,3.165
1753366955.073524,5,USB_disconnected,WLC_disconnected,3.186,73.200,15.940,15.71,15.71,18.185,0.000,0.000,0.000,3.165
1753366956.273809,5,USB_disconnected,WLC_disconnected,3.186,80.400,15.940,15.70,15.70,18.185,0.000,0.000,0.000,3.165
1753366957.473624,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.69,15.69,18.185,0.000,0.000,0.000,3.165
1753366958.6736674,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.68,15.68,18.185,0.000,0.000,0.000,3.165
1753366959.873483,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.67,15.67,18.185,0.000,0.000,0.000,3.165
1753366961.0733712,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.66,15.66,18.185,0.000,0.000,0.000,3.165
1753366962.2731793,5,USB_disconnected,WLC_disconnected,3.181,77.600,15.940,15.65,15.65,18.185,0.000,0.000,0.000,3.165
1753366963.4731407,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.64,15.64,18.185,0.000,0.000,0.000,3.165
1753366964.6730359,5,USB_disconnected,WLC_disconnected,3.181,71.200,15.940,15.63,15.63,18.185,0.000,0.000,0.000,3.165
1753366965.872906,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,15.63,15.63,18.185,0.000,0.000,0.000,3.165
1753366967.0728118,5,USB_disconnected,WLC_disconnected,3.186,77.600,15.940,15.62,15.62,18.185,0.000,0.000,0.000,3.165
1753366968.2725143,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.61,15.61,18.185,0.000,0.000,0.000,3.165
1753366969.4724336,5,USB_disconnected,WLC_disconnected,3.181,78.000,15.940,15.60,15.60,18.185,0.000,0.000,0.000,3.165
1753366970.6723168,5,USB_disconnected,WLC_disconnected,3.181,72.400,15.940,15.59,15.59,18.185,0.000,0.000,0.000,3.165
1753366971.8721812,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.58,15.58,18.185,0.000,0.000,0.000,3.165
1753366973.0720494,5,USB_disconnected,WLC_disconnected,3.181,75.200,15.940,15.57,15.57,18.185,0.000,0.000,0.000,3.165
1753366974.271974,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.56,15.56,18.185,0.000,0.000,0.000,3.165
1753366975.4718504,5,USB_disconnected,WLC_disconnected,3.181,75.200,15.940,15.55,15.55,18.185,0.000,0.000,0.000,3.165
1753366976.6717408,5,USB_disconnected,WLC_disconnected,3.181,77.600,15.940,15.54,15.54,18.185,0.000,0.000,0.000,3.165
1753366977.8716245,5,USB_disconnected,WLC_disconnected,3.181,76.800,15.940,15.53,15.53,18.185,0.000,0.000,0.000,3.165
1753366979.0713062,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.53,15.53,18.185,0.000,0.000,0.000,3.165
1753366980.2712724,5,USB_disconnected,WLC_disconnected,3.186,72.800,15.940,15.52,15.52,18.185,0.000,0.000,0.000,3.165
1753366981.4708083,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.51,15.51,18.185,0.000,0.000,0.000,3.165
1753366982.67097,5,USB_disconnected,WLC_disconnected,3.186,76.000,15.940,15.50,15.50,18.185,0.000,0.000,0.000,3.165
1753366983.8709795,5,USB_disconnected,WLC_disconnected,3.181,76.400,15.940,15.49,15.49,18.185,0.000,0.000,0.000,3.165
1753366985.0708978,5,USB_disconnected,WLC_disconnected,3.181,74.800,15.940,15.48,15.48,18.185,0.000,0.000,0.000,3.165
1753366986.2704947,5,USB_disconnected,WLC_disconnected,3.181,72.400,15.940,15.47,15.47,18.185,0.000,0.000,0.000,3.165
1753366987.4706776,5,USB_disconnected,WLC_disconnected,3.181,74.800,15.940,15.46,15.46,18.185,0.000,0.000,0.000,3.165
1753366988.670365,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.45,15.45,18.185,0.000,0.000,0.000,3.165
1753366989.8702402,5,USB_disconnected,WLC_disconnected,3.176,77.600,15.940,15.44,15.44,18.185,0.000,0.000,0.000,3.165
1753366991.0697858,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.43,15.43,18.185,0.000,0.000,0.000,3.165
1753366992.2700496,5,USB_disconnected,WLC_disconnected,3.181,74.800,15.940,15.43,15.43,18.185,0.000,0.000,0.000,3.165
1753366993.469907,5,USB_disconnected,WLC_disconnected,3.181,78.400,15.940,15.42,15.42,18.185,0.000,0.000,0.000,3.165
1753366994.6698072,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.41,15.41,18.185,0.000,0.000,0.000,3.159
1753366995.8697019,5,USB_disconnected,WLC_disconnected,3.181,72.400,15.940,15.40,15.40,18.185,0.000,0.000,0.000,3.165
1753366997.069553,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.39,15.39,18.185,0.000,0.000,0.000,3.165
1753366998.26944,5,USB_disconnected,WLC_disconnected,3.186,76.000,15.940,15.39,15.39,18.185,0.000,0.000,0.000,3.165
1753366999.4691625,5,USB_disconnected,WLC_disconnected,3.181,78.000,15.940,15.38,15.38,18.185,0.000,0.000,0.000,3.165
1753367000.6686618,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.37,15.37,18.185,0.000,0.000,0.000,3.165
1753367001.8689575,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.940,15.36,15.36,18.185,0.000,0.000,0.000,3.165
1753367003.0688422,5,USB_disconnected,WLC_disconnected,3.181,71.600,15.940,15.35,15.35,18.185,0.000,0.000,0.000,3.165
1753367004.268336,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,15.34,15.34,18.185,0.000,0.000,0.000,3.165
1753367005.4685934,5,USB_disconnected,WLC_disconnected,3.181,74.400,15.940,15.33,15.33,18.185,0.000,0.000,0.000,3.165
1753367006.6681247,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,15.32,15.32,18.185,0.000,0.000,0.000,3.165
1753367007.8684936,5,USB_disconnected,WLC_disconnected,3.181,77.600,15.940,15.31,15.31,18.185,0.000,0.000,0.000,3.165
1753367009.0684912,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.31,15.31,18.185,0.000,0.000,0.000,3.165
1753367010.2683191,5,USB_disconnected,WLC_disconnected,3.181,83.200,15.940,15.30,15.30,18.185,0.000,0.000,0.000,3.159
1753367011.467774,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.29,15.29,18.185,0.000,0.000,0.000,3.165
1753367012.668101,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.28,15.28,18.185,0.000,0.000,0.000,3.165
1753367013.8679214,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.27,15.27,18.185,0.000,0.000,0.000,3.165
1753367015.0677893,5,USB_disconnected,WLC_disconnected,3.181,81.200,15.940,15.27,15.27,18.185,0.000,0.000,0.000,3.159
1753367016.2676647,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.26,15.26,18.185,0.000,0.000,0.000,3.165
1753367017.4675298,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.940,15.25,15.25,18.185,0.000,0.000,0.000,3.159
1753367018.6674907,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.24,15.24,18.185,0.000,0.000,0.000,3.165
1753367019.8673375,5,USB_disconnected,WLC_disconnected,3.181,80.400,15.940,15.23,15.23,18.185,0.000,0.000,0.000,3.165
1753367021.0671964,5,USB_disconnected,WLC_disconnected,3.176,72.800,15.940,15.22,15.22,18.185,0.000,0.000,0.000,3.165
1753367022.2669265,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.21,15.21,18.185,0.000,0.000,0.000,3.159
1753367023.4667914,5,USB_disconnected,WLC_disconnected,3.176,77.600,15.940,15.20,15.20,18.185,0.000,0.000,0.000,3.165
1753367024.666654,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.20,15.20,18.185,0.000,0.000,0.000,3.165
1753367025.8665364,5,USB_disconnected,WLC_disconnected,3.181,71.600,15.940,15.19,15.19,18.185,0.000,0.000,0.000,3.159
1753367027.0663617,5,USB_disconnected,WLC_disconnected,3.176,80.000,15.940,15.18,15.18,18.185,0.000,0.000,0.000,3.159
1753367028.266363,5,USB_disconnected,WLC_disconnected,3.181,76.000,15.940,15.18,15.18,18.185,0.000,0.000,0.000,3.159
1753367029.4661856,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.17,15.17,18.185,0.000,0.000,0.000,3.165
1753367030.6658497,5,USB_disconnected,WLC_disconnected,3.176,78.000,15.940,15.16,15.16,18.185,0.000,0.000,0.000,3.159
1753367031.8658118,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.15,15.15,18.185,0.000,0.000,0.000,3.165
1753367033.0659003,5,USB_disconnected,WLC_disconnected,3.181,77.600,15.940,15.14,15.14,18.185,0.000,0.000,0.000,3.159
1753367034.2655964,5,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,15.13,15.13,18.185,0.000,0.000,0.000,3.165
1753367035.4655643,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.13,15.13,18.185,0.000,0.000,0.000,3.165
1753367036.6650312,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.12,15.12,18.185,0.000,0.000,0.000,3.165
1753367037.8652093,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.11,15.11,18.185,0.000,0.000,0.000,3.159
1753367039.0651834,5,USB_disconnected,WLC_disconnected,3.181,75.200,15.940,15.10,15.10,18.185,0.000,0.000,0.000,3.165
1753367040.265083,5,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,15.09,15.09,18.185,0.000,0.000,0.000,3.159
1753367041.4649034,5,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,15.08,15.08,18.185,0.000,0.000,0.000,3.159
1753367042.6648676,5,USB_disconnected,WLC_disconnected,3.181,80.000,15.940,15.07,15.07,18.185,0.000,0.000,0.000,3.159
1753367043.8647535,5,USB_disconnected,WLC_disconnected,3.181,76.000,15.940,15.07,15.07,18.185,0.000,0.000,0.000,3.165
1753367045.064636,5,USB_disconnected,WLC_disconnected,3.181,76.400,15.940,15.06,15.06,18.185,0.000,0.000,0.000,3.165
1753367046.2645168,5,USB_disconnected,WLC_disconnected,3.176,74.800,15.940,15.05,15.05,18.185,0.000,0.000,0.000,3.159
1753367047.4488804,5,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,15.04,15.04,18.185,0.000,0.000,0.000,3.165
1753367048.6476116,5,USB_disconnected,WLC_disconnected,3.176,77.600,15.940,15.03,15.03,18.185,0.000,0.000,0.000,3.159
1753367049.8475251,5,USB_disconnected,WLC_disconnected,3.181,75.200,15.940,15.03,15.03,18.185,0.000,0.000,0.000,3.165
1753367051.0472398,5,USB_disconnected,WLC_disconnected,3.176,77.600,15.940,15.02,15.02,18.185,0.000,0.000,0.000,3.159
1753367052.2469904,5,USB_disconnected,WLC_disconnected,3.176,75.200,15.940,15.01,15.01,18.185,0.000,0.000,0.000,3.159
1753367053.4468403,5,USB_disconnected,WLC_disconnected,3.181,74.800,15.940,15.00,15.00,18.185,0.000,0.000,0.000,3.159
1753367054.6468651,4,USB_disconnected,WLC_disconnected,3.181,78.400,15.940,14.99,14.99,18.185,0.000,0.000,0.000,3.165
1753367055.8468032,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,14.98,14.98,18.185,0.000,0.000,0.000,3.159
1753367057.0466363,4,USB_disconnected,WLC_disconnected,3.181,75.600,15.940,14.98,14.98,18.185,0.000,0.000,0.000,3.159
1753367058.2461417,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.940,14.97,14.97,18.185,0.000,0.000,0.000,3.159
1753367059.4465437,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.940,14.96,14.96,18.185,0.000,0.000,0.000,3.165
1753367060.6462717,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.940,14.95,14.95,18.185,0.000,0.000,0.000,3.165
1753367061.845994,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,14.94,14.94,18.185,0.000,0.000,0.000,3.171
1753367063.0460787,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,14.93,14.93,18.185,0.000,0.000,0.000,3.171
1753367064.2458138,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,14.92,14.92,18.185,0.000,0.000,0.000,3.165
1753367065.4456756,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,14.92,14.92,18.185,0.000,0.000,0.000,3.165
1753367066.6455953,4,USB_disconnected,WLC_disconnected,3.181,74.400,15.940,14.91,14.91,18.185,0.000,0.000,0.000,3.165
1753367067.845379,4,USB_disconnected,WLC_disconnected,3.181,89.600,15.940,14.90,14.90,18.185,0.000,0.000,0.000,3.171
1753367069.0453467,4,USB_disconnected,WLC_disconnected,3.181,61.200,15.940,14.89,14.89,18.185,0.000,0.000,0.000,3.165
1753367070.2452383,4,USB_disconnected,WLC_disconnected,3.181,61.200,15.940,14.88,14.88,18.185,0.000,0.000,0.000,3.165
1753367071.4451158,4,USB_disconnected,WLC_disconnected,3.181,64.000,15.940,14.87,14.87,18.185,0.000,0.000,0.000,3.159
1753367072.6449957,4,USB_disconnected,WLC_disconnected,3.186,64.000,15.940,14.86,14.86,18.185,0.000,0.000,0.000,3.159
1753367073.8446603,4,USB_disconnected,WLC_disconnected,3.186,67.200,15.940,14.85,14.85,18.185,0.000,0.000,0.000,3.159
1753367075.044708,4,USB_disconnected,WLC_disconnected,3.186,63.200,15.940,14.85,14.85,18.185,0.000,0.000,0.000,3.165
1753367076.2444873,4,USB_disconnected,WLC_disconnected,3.181,60.400,15.940,14.84,14.84,18.185,0.000,0.000,0.000,3.159
1753367077.4444306,4,USB_disconnected,WLC_disconnected,3.181,65.199,15.940,14.83,14.83,18.185,0.000,0.000,0.000,3.165
1753367078.6468163,4,USB_disconnected,WLC_disconnected,3.181,60.400,15.940,14.82,14.82,18.185,0.000,0.000,0.000,3.159
1753367079.8440425,4,USB_disconnected,WLC_disconnected,3.181,63.600,15.940,14.81,14.81,18.185,0.000,0.000,0.000,3.165
1753367081.043657,4,USB_disconnected,WLC_disconnected,3.181,80.400,15.940,14.80,14.80,18.185,0.000,0.000,0.000,3.159
1753367082.24358,4,USB_disconnected,WLC_disconnected,3.181,72.800,15.940,14.79,14.79,18.185,0.000,0.000,0.000,3.159
1753367083.4270623,4,USB_disconnected,WLC_disconnected,3.176,74.000,15.940,14.78,14.78,18.185,0.000,0.000,0.000,3.159
1753367084.6269414,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.940,14.77,14.77,18.185,0.000,0.000,0.000,3.165
1753367085.8268657,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,14.76,14.76,18.185,0.000,0.000,0.000,3.165
1753367087.0268254,4,USB_disconnected,WLC_disconnected,3.181,74.800,15.940,14.75,14.75,18.185,0.000,0.000,0.000,3.159
1753367088.2268035,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.940,14.74,14.74,18.185,0.000,0.000,0.000,3.159
1753367089.426757,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.940,14.73,14.73,18.185,0.000,0.000,0.000,3.159
1753367090.6262903,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.940,14.72,14.72,18.185,0.000,0.000,0.000,3.165
1753367091.82652,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.940,14.71,14.71,18.185,0.000,0.000,0.000,3.159
1753367093.0264926,4,USB_disconnected,WLC_disconnected,3.181,73.200,15.940,14.70,14.70,18.185,0.000,0.000,0.000,3.165
1753367094.226022,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.940,14.69,14.69,18.185,0.000,0.000,0.000,3.159
1753367095.4255972,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.940,14.68,14.68,18.185,0.000,0.000,0.000,3.159
1753367096.6255639,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.940,14.67,14.67,18.185,0.000,0.000,0.000,3.159
1753367097.8254864,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.940,14.66,14.66,18.185,0.000,0.000,0.000,3.165
1753367099.025267,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.940,14.65,14.65,18.185,0.000,0.000,0.000,3.159
1753367100.2252002,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.940,14.63,14.63,18.185,0.000,0.000,0.000,3.159
1753367101.4251144,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.940,14.62,14.62,18.185,0.000,0.000,0.000,3.159
1753367102.6249785,4,USB_disconnected,WLC_disconnected,3.176,71.200,15.940,14.61,14.61,18.185,0.000,0.000,0.000,3.159
1753367103.8248563,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.940,14.60,14.60,18.185,0.000,0.000,0.000,3.159
1753367105.0086377,4,USB_disconnected,WLC_disconnected,3.172,83.200,15.940,14.59,14.59,18.185,0.000,0.000,0.000,3.153
1753367106.208424,4,USB_disconnected,WLC_disconnected,3.176,82.000,15.940,14.59,14.59,18.185,0.000,0.000,0.000,3.159
1753367107.4084184,4,USB_disconnected,WLC_disconnected,3.176,84.000,15.940,14.58,14.58,18.185,0.000,0.000,0.000,3.159
1753367108.6083567,4,USB_disconnected,WLC_disconnected,3.176,75.600,15.940,14.57,14.57,18.185,0.000,0.000,0.000,3.159
1753367109.8082504,4,USB_disconnected,WLC_disconnected,3.176,84.000,15.940,14.56,14.56,18.185,0.000,0.000,0.000,3.159
1753367111.0079305,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.940,14.55,14.55,18.185,0.000,0.000,0.000,3.159
1753367112.2078867,4,USB_disconnected,WLC_disconnected,3.176,78.000,15.940,14.54,14.54,18.185,0.000,0.000,0.000,3.153
1753367113.4077773,4,USB_disconnected,WLC_disconnected,3.176,76.400,15.940,14.53,14.53,18.185,0.000,0.000,0.000,3.159
