time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753242821.9859307,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.39,73.88,37.207,0.000,0.000,0.000,4.355
1753242823.1527221,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.38,73.88,39.585,0.000,0.000,0.000,4.349
1753242824.3200243,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.37,73.88,40.377,0.000,0.000,0.000,4.355
1753242825.4871652,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.36,73.88,40.377,0.000,0.000,0.000,4.349
1753242826.653586,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.35,73.88,40.377,0.000,0.000,0.000,4.355
1753242827.8207045,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.35,73.88,40.377,0.000,0.000,0.000,4.355
1753242828.9879627,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.34,73.88,40.377,0.000,0.000,0.000,4.349
1753242830.1548245,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.33,73.88,37.207,0.000,0.000,0.000,4.355
1753242831.3217216,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.32,73.88,40.377,0.000,0.000,0.000,4.355
1753242832.4888532,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,66.31,73.88,37.207,0.000,0.000,0.000,4.349
1753242833.6552982,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.30,73.88,40.377,0.000,0.000,0.000,4.355
1753242834.8228428,5,USB_connected,WLC_disconnected,3.431,-192.150,22.047,66.29,73.88,40.377,0.000,0.000,0.000,4.349
1753242835.9898627,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.28,73.88,40.377,0.000,0.000,0.000,4.355
1753242837.156739,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.27,73.88,40.377,0.000,0.000,0.000,4.349
1753242838.323714,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.26,73.88,40.377,0.000,0.000,0.000,4.355
1753242839.4908557,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.25,73.88,40.377,0.000,0.000,0.000,4.349
1753242840.6576788,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.24,73.88,37.207,0.000,0.000,0.000,4.355
1753242841.8246963,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.23,73.88,37.207,0.000,0.000,0.000,4.355
1753242842.9916523,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.22,73.88,37.207,0.000,0.000,0.000,4.349
1753242844.1586413,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.21,73.88,40.377,0.000,0.000,0.000,4.355
1753242845.3259149,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.21,73.88,40.377,0.000,0.000,0.000,4.349
1753242846.4926436,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.20,73.88,39.585,0.000,0.000,0.000,4.349
1753242847.659653,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,66.19,73.88,40.377,0.000,0.000,0.000,4.343
1753242848.827015,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.18,73.88,39.585,0.000,0.000,0.000,4.343
1753242849.9936676,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.17,73.88,39.585,0.000,0.000,0.000,4.355
1753242851.1605935,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.16,73.88,40.377,0.000,0.000,0.000,4.355
1753242852.3279817,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,66.15,73.88,40.377,0.000,0.000,0.000,4.349
1753242853.4947357,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.14,73.88,40.377,0.000,0.000,0.000,4.349
1753242854.6618664,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.13,73.88,40.377,0.000,0.000,0.000,4.355
1753242855.828817,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.12,73.88,37.207,0.000,0.000,0.000,4.349
1753242856.9955587,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.12,73.88,39.585,0.000,0.000,0.000,4.349
1753242858.1625698,5,USB_connected,WLC_disconnected,3.431,-192.150,22.047,66.11,73.88,39.585,0.000,0.000,0.000,4.343
1753242859.329824,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.10,73.88,39.585,0.000,0.000,0.000,4.349
1753242860.4967248,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,66.09,73.88,40.377,0.000,0.000,0.000,4.349
1753242861.6634269,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,66.08,73.88,39.585,0.000,0.000,0.000,4.349
1753242862.8308418,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.07,73.88,37.207,0.000,0.000,0.000,4.355
1753242863.99774,5,USB_connected,WLC_disconnected,3.435,-191.700,21.946,66.07,73.88,40.377,0.000,0.000,0.000,4.355
1753242865.164661,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,66.06,73.88,40.377,0.000,0.000,0.000,4.355
1753242866.3316765,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.05,73.88,39.585,0.000,0.000,0.000,4.349
1753242867.4988961,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.04,73.88,40.377,0.000,0.000,0.000,4.362
1753242868.6658473,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.03,73.88,40.377,0.000,0.000,0.000,4.362
1753242869.8326573,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,66.02,73.88,40.377,0.000,0.000,0.000,4.368
1753242871.000082,5,USB_connected,WLC_disconnected,3.431,-191.700,21.946,66.01,73.88,40.377,0.000,0.000,0.000,4.368
1753242872.166942,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,66.01,73.88,40.377,0.000,0.000,0.000,4.368
1753242873.3336115,5,USB_connected,WLC_disconnected,3.435,-191.700,21.946,66.00,73.88,40.377,0.000,0.000,0.000,4.368
1753242874.5008845,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,65.99,73.88,40.377,0.000,0.000,0.000,4.355
1753242875.6679363,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.98,73.88,37.207,0.000,0.000,0.000,4.355
1753242876.8347363,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.97,73.88,40.377,0.000,0.000,0.000,4.343
1753242878.0020845,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.97,73.88,39.585,0.000,0.000,0.000,4.343
1753242879.1687853,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.96,73.88,40.377,0.000,0.000,0.000,4.355
1753242880.3356566,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,65.95,73.88,40.377,0.000,0.000,0.000,4.355
1753242881.502888,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.94,73.88,40.377,0.000,0.000,0.000,4.349
1753242882.6698782,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.94,73.88,40.377,0.000,0.000,0.000,4.349
1753242883.8366568,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.93,73.88,37.207,0.000,0.000,0.000,4.355
1753242885.0038283,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.92,73.88,40.377,0.000,0.000,0.000,4.355
1753242886.1707797,5,USB_connected,WLC_disconnected,3.431,-191.925,21.946,65.91,73.88,37.207,0.000,0.000,0.000,4.349
1753242887.3377607,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.90,73.88,40.377,0.000,0.000,0.000,4.355
1753242888.5047503,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.90,73.88,40.377,0.000,0.000,0.000,4.355
1753242889.6714232,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.89,73.88,39.585,0.000,0.000,0.000,4.349
1753242890.8387806,5,USB_connected,WLC_disconnected,3.431,-192.150,21.946,65.88,73.88,40.377,0.000,0.000,0.000,4.349
1753242892.0057662,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,65.88,73.88,40.377,0.000,0.000,0.000,4.355
1753242893.1724386,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.87,73.88,40.377,0.000,0.000,0.000,4.355
1753242894.339948,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.86,73.88,39.585,0.000,0.000,0.000,4.343
1753242895.506645,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.85,73.88,37.207,0.000,0.000,0.000,4.355
1753242896.6739514,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.85,73.88,40.377,0.000,0.000,0.000,4.349
1753242897.8410687,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,65.84,73.88,40.377,0.000,0.000,0.000,4.355
1753242899.0076816,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.83,73.88,39.585,0.000,0.000,0.000,4.349
1753242900.1746283,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.83,73.88,40.377,0.000,0.000,0.000,4.355
1753242901.3415122,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.82,73.88,40.377,0.000,0.000,0.000,4.349
1753242902.508373,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.81,73.88,40.377,0.000,0.000,0.000,4.355
1753242903.6755056,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.81,73.88,40.377,0.000,0.000,0.000,4.349
1753242904.8429837,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.80,73.88,42.755,0.000,0.000,0.000,4.355
1753242906.009981,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,65.79,73.88,40.377,0.000,0.000,0.000,4.343
1753242907.1768563,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.79,73.88,40.377,0.000,0.000,0.000,4.349
1753242908.3441176,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.78,73.88,42.755,0.000,0.000,0.000,4.343
1753242909.5107205,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.78,73.88,40.377,0.000,0.000,0.000,4.343
1753242910.6776483,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.77,73.88,40.377,0.000,0.000,0.000,4.355
1753242911.8443043,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.76,73.88,39.585,0.000,0.000,0.000,4.355
1753242913.0117323,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.76,73.88,40.377,0.000,0.000,0.000,4.349
1753242914.1786635,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.75,73.88,40.377,0.000,0.000,0.000,4.343
1753242915.345758,5,USB_connected,WLC_disconnected,3.435,-192.150,21.946,65.75,73.88,40.377,0.000,0.000,0.000,4.349
1753242916.5126576,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,65.74,73.88,40.377,0.000,0.000,0.000,4.349
1753242917.6797535,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.73,73.88,40.377,0.000,0.000,0.000,4.349
1753242918.8467152,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.73,73.88,40.377,0.000,0.000,0.000,4.355
1753242920.0139234,5,USB_connected,WLC_disconnected,3.435,-191.475,21.946,65.72,73.88,40.377,0.000,0.000,0.000,4.355
1753242921.1807814,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.72,73.88,40.377,0.000,0.000,0.000,4.355
1753242922.3477993,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.71,73.88,40.377,0.000,0.000,0.000,4.355
1753242923.51467,5,USB_connected,WLC_disconnected,3.435,-191.700,21.946,65.71,73.88,40.377,0.000,0.000,0.000,4.343
1753242924.681337,5,USB_connected,WLC_disconnected,3.435,-191.475,22.047,65.70,73.88,40.377,0.000,0.000,0.000,4.343
1753242925.848623,5,USB_connected,WLC_disconnected,3.431,-191.475,21.946,65.69,73.88,40.377,0.000,0.000,0.000,4.349
1753242927.0155008,5,USB_connected,WLC_disconnected,3.435,-191.700,21.946,65.69,73.88,37.207,0.000,0.000,0.000,4.368
1753242928.1827307,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.68,73.88,37.207,0.000,0.000,0.000,4.368
1753242929.349698,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.68,73.88,40.377,0.000,0.000,0.000,4.368
1753242930.5167315,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.67,73.88,40.377,0.000,0.000,0.000,4.343
1753242931.6836793,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.67,73.88,40.377,0.000,0.000,0.000,4.349
1753242932.8503823,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.66,73.88,40.377,0.000,0.000,0.000,4.355
1753242934.017779,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.66,73.88,40.377,0.000,0.000,0.000,4.355
1753242935.184517,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.65,73.88,40.377,0.000,0.000,0.000,4.355
1753242936.3511474,5,USB_connected,WLC_disconnected,3.431,-192.150,22.047,65.65,73.88,40.377,0.000,0.000,0.000,4.355
1753242937.5186942,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.64,73.88,37.207,0.000,0.000,0.000,4.349
1753242938.6857016,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.63,73.88,37.207,0.000,0.000,0.000,4.343
1753242939.8525028,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.63,73.88,40.377,0.000,0.000,0.000,4.349
1753242941.019749,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.62,73.88,39.585,0.000,0.000,0.000,4.355
1753242942.1868708,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.62,73.88,40.377,0.000,0.000,0.000,4.349
1753242943.3535209,5,USB_connected,WLC_disconnected,3.431,-191.700,22.047,65.61,73.88,40.377,0.000,0.000,0.000,4.355
1753242944.5208783,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.61,73.88,40.377,0.000,0.000,0.000,4.349
1753242945.687981,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.60,73.88,40.377,0.000,0.000,0.000,4.355
1753242946.8546355,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.60,73.88,37.207,0.000,0.000,0.000,4.349
1753242948.0215683,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.59,73.88,40.377,0.000,0.000,0.000,4.349
1753242949.188571,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.59,73.88,40.377,0.000,0.000,0.000,4.355
1753242950.354915,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.58,73.88,40.377,0.000,0.000,0.000,4.355
1753242951.522316,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.58,73.88,40.377,0.000,0.000,0.000,4.355
1753242952.689654,5,USB_connected,WLC_disconnected,3.435,-192.375,22.047,65.57,73.88,40.377,0.000,0.000,0.000,4.355
1753242953.8566666,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.57,73.88,40.377,0.000,0.000,0.000,4.355
1753242955.0236633,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.56,73.88,40.377,0.000,0.000,0.000,4.343
1753242956.1906283,5,USB_connected,WLC_disconnected,3.431,-191.925,22.047,65.56,73.88,40.377,0.000,0.000,0.000,4.355
1753242957.3576722,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.55,73.88,37.207,0.000,0.000,0.000,4.349
1753242958.5246067,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.55,73.88,37.207,0.000,0.000,0.000,4.355
1753242959.691292,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.55,73.88,37.207,0.000,0.000,0.000,4.355
1753242960.8586657,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.54,73.88,39.585,0.000,0.000,0.000,4.349
1753242962.0255237,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.54,73.88,40.377,0.000,0.000,0.000,4.349
1753242963.1924996,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.53,73.88,40.377,0.000,0.000,0.000,4.355
1753242964.3596613,5,USB_connected,WLC_disconnected,3.435,-191.475,22.047,65.53,73.88,40.377,0.000,0.000,0.000,4.355
1753242965.5266838,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.52,73.88,39.585,0.000,0.000,0.000,4.349
1753242966.693615,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.52,73.88,40.377,0.000,0.000,0.000,4.349
1753242967.8605335,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.52,73.88,40.377,0.000,0.000,0.000,4.349
1753242969.0276942,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.51,73.88,40.377,0.000,0.000,0.000,4.343
1753242970.194557,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.51,73.88,40.377,0.000,0.000,0.000,4.349
1753242971.36082,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.50,73.88,40.377,0.000,0.000,0.000,4.349
1753242972.52862,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.50,73.88,40.377,0.000,0.000,0.000,4.349
1753242973.6955023,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.49,73.88,40.377,0.000,0.000,0.000,4.349
1753242974.8625247,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.49,73.88,39.585,0.000,0.000,0.000,4.355
1753242976.0292652,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.49,73.88,39.585,0.000,0.000,0.000,4.355
1753242977.196419,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.48,73.88,40.377,0.000,0.000,0.000,4.355
1753242978.3635685,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.48,73.88,39.585,0.000,0.000,0.000,4.355
1753242979.53073,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.47,73.88,40.377,0.000,0.000,0.000,4.349
1753242980.6975336,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.47,73.88,40.377,0.000,0.000,0.000,4.349
1753242981.864248,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.46,73.88,40.377,0.000,0.000,0.000,4.355
1753242983.0315642,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.46,73.88,39.585,0.000,0.000,0.000,4.349
1753242984.1986587,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.46,73.88,40.377,0.000,0.000,0.000,4.368
1753242985.3656967,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.45,73.88,40.377,0.000,0.000,0.000,4.368
1753242986.5323126,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.45,73.88,40.377,0.000,0.000,0.000,4.368
1753242987.6997046,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.44,73.88,40.377,0.000,0.000,0.000,4.368
1753242988.866738,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.44,73.88,40.377,0.000,0.000,0.000,4.362
1753242990.033615,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.43,73.88,37.207,0.000,0.000,0.000,4.368
1753242991.199871,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.43,73.88,40.377,0.000,0.000,0.000,4.349
1753242992.3678012,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.43,73.88,37.207,0.000,0.000,0.000,4.355
1753242993.534334,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.42,73.88,39.585,0.000,0.000,0.000,4.349
1753242994.7015524,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.42,73.88,40.377,0.000,0.000,0.000,4.349
1753242995.8687687,5,USB_connected,WLC_disconnected,3.435,-191.925,21.946,65.41,73.88,40.377,0.000,0.000,0.000,4.355
1753242997.035191,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.41,73.88,39.585,0.000,0.000,0.000,4.349
1753242998.2025433,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.41,73.88,40.377,0.000,0.000,0.000,4.349
1753242999.3698084,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.40,73.88,40.377,0.000,0.000,0.000,4.355
1753243000.5363395,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.40,73.88,40.377,0.000,0.000,0.000,4.349
1753243001.7028298,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.39,73.88,37.207,0.000,0.000,0.000,4.349
1753243002.8706477,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.39,73.88,37.207,0.000,0.000,0.000,4.349
1753243004.0373669,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.39,73.88,40.377,0.000,0.000,0.000,4.349
1753243005.2045608,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.38,73.88,40.377,0.000,0.000,0.000,4.355
1753243006.370755,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.38,73.88,40.377,0.000,0.000,0.000,4.355
1753243007.5387328,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.37,73.88,40.377,0.000,0.000,0.000,4.355
1753243008.7054932,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.37,73.88,40.377,0.000,0.000,0.000,4.349
1753243009.8723495,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.36,73.88,37.207,0.000,0.000,0.000,4.355
1753243011.055385,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.36,73.88,39.585,0.000,0.000,0.000,4.349
1753243012.2229104,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.36,73.88,39.585,0.000,0.000,0.000,4.355
1753243013.3897943,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.35,73.88,40.377,0.000,0.000,0.000,4.349
1753243014.5567467,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.35,73.88,40.377,0.000,0.000,0.000,4.349
1753243015.7237866,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.35,73.88,40.377,0.000,0.000,0.000,4.349
1753243016.8908784,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.34,73.88,40.377,0.000,0.000,0.000,4.349
1753243018.057833,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.34,73.88,40.377,0.000,0.000,0.000,4.355
1753243019.2249231,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.33,73.88,40.377,0.000,0.000,0.000,4.337
1753243020.3917315,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.33,73.88,40.377,0.000,0.000,0.000,4.349
1753243021.5589287,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.32,73.88,37.207,0.000,0.000,0.000,4.349
1753243022.726058,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.32,73.88,40.377,0.000,0.000,0.000,4.343
1753243023.8924425,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.32,73.88,37.207,0.000,0.000,0.000,4.355
1753243025.0598035,5,USB_connected,WLC_disconnected,3.435,-191.700,22.047,65.31,73.88,40.377,0.000,0.000,0.000,4.355
1753243026.2267997,5,USB_connected,WLC_disconnected,3.435,-192.150,22.047,65.31,73.88,40.377,0.000,0.000,0.000,4.349
1753243027.3938124,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.31,73.88,40.377,0.000,0.000,0.000,4.349
1753243028.560932,5,USB_connected,WLC_disconnected,3.435,-191.925,22.047,65.30,73.88,40.377,0.000,0.000,0.000,4.355
