time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753107575.4932292,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,23.39,23.39,23.733,0.000,0.000,0.000,3.190
1753107576.676071,5,USB_disconnected,WLC_disconnected,3.206,73.200,20.134,23.38,23.38,22.940,0.000,0.000,0.000,3.190
1753107577.876301,5,USB_disconnected,WLC_disconnected,3.206,82.000,20.134,23.36,23.36,23.733,0.000,0.000,0.000,3.190
1753107579.076203,5,USB_disconnected,WLC_disconnected,3.206,83.200,20.134,23.35,23.35,23.733,0.000,0.000,0.000,3.190
1753107580.276189,5,USB_disconnected,WLC_disconnected,3.206,66.000,20.134,23.33,23.33,23.733,0.000,0.000,0.000,3.190
1753107581.475677,5,USB_disconnected,WLC_disconnected,3.201,67.200,20.134,23.31,23.31,23.733,0.000,0.000,0.000,3.190
1753107582.6755986,5,USB_disconnected,WLC_disconnected,3.211,66.800,20.134,23.30,23.30,23.733,0.000,0.000,0.000,3.184
1753107583.859253,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.134,23.28,23.28,23.733,0.000,0.000,0.000,3.190
1753107585.0426009,5,USB_disconnected,WLC_disconnected,3.206,76.000,20.134,23.27,23.27,23.733,0.000,0.000,0.000,3.190
1753107586.225905,5,USB_disconnected,WLC_disconnected,3.206,74.800,20.134,23.25,23.25,23.733,0.000,0.000,0.000,3.190
1753107587.392799,5,USB_disconnected,WLC_disconnected,3.206,71.600,20.134,23.23,23.23,23.733,0.000,0.000,0.000,3.190
1753107588.5764642,5,USB_disconnected,WLC_disconnected,3.201,82.000,20.134,23.22,23.22,22.940,0.000,0.000,0.000,3.190
1753107589.7761288,5,USB_disconnected,WLC_disconnected,3.206,84.000,20.134,23.20,23.20,23.733,0.000,0.000,0.000,3.190
1753107590.9760725,5,USB_disconnected,WLC_disconnected,3.206,81.600,20.134,23.18,23.18,23.733,0.000,0.000,0.000,3.190
1753107592.1758766,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,23.17,23.17,23.733,0.000,0.000,0.000,3.184
1753107593.3757074,5,USB_disconnected,WLC_disconnected,3.201,66.800,20.134,23.15,23.15,23.733,0.000,0.000,0.000,3.190
1753107594.5756521,5,USB_disconnected,WLC_disconnected,3.206,68.800,20.134,23.13,23.13,23.733,0.000,0.000,0.000,3.190
1753107595.7757378,5,USB_disconnected,WLC_disconnected,3.211,68.000,20.134,23.12,23.12,22.940,0.000,0.000,0.000,3.184
1753107596.9589875,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,23.10,23.10,23.733,0.000,0.000,0.000,3.190
1753107598.1425488,5,USB_disconnected,WLC_disconnected,3.206,77.600,20.134,23.09,23.09,23.733,0.000,0.000,0.000,3.190
1753107599.3094354,5,USB_disconnected,WLC_disconnected,3.206,70.000,20.134,23.07,23.07,23.733,0.000,0.000,0.000,3.190
1753107600.4932775,5,USB_disconnected,WLC_disconnected,3.206,73.200,20.134,23.06,23.06,23.733,0.000,0.000,0.000,3.190
1753107601.6929824,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,23.04,23.04,23.733,0.000,0.000,0.000,3.190
1753107602.87594,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.134,23.03,23.03,23.733,0.000,0.000,0.000,3.190
1753107604.076176,5,USB_disconnected,WLC_disconnected,3.201,102.400,20.134,23.01,23.01,23.733,0.000,0.000,0.000,3.190
1753107605.2759175,5,USB_disconnected,WLC_disconnected,3.206,66.400,20.134,23.00,23.00,23.733,0.000,0.000,0.000,3.190
1753107606.4757738,5,USB_disconnected,WLC_disconnected,3.191,66.800,20.134,22.98,22.98,23.733,0.000,0.000,0.000,3.190
1753107607.6755464,5,USB_disconnected,WLC_disconnected,3.201,66.800,20.134,22.96,22.96,22.940,0.000,0.000,0.000,3.184
1753107608.8757079,5,USB_disconnected,WLC_disconnected,3.211,66.800,20.134,22.94,22.94,23.733,0.000,0.000,0.000,3.184
1753107610.0756104,5,USB_disconnected,WLC_disconnected,3.206,70.400,20.134,22.93,22.93,23.733,0.000,0.000,0.000,3.184
1753107611.275492,5,USB_disconnected,WLC_disconnected,3.211,68.800,20.134,22.91,22.91,23.733,0.000,0.000,0.000,3.184
1753107612.4753199,5,USB_disconnected,WLC_disconnected,3.206,70.400,20.134,22.90,22.90,23.733,0.000,0.000,0.000,3.184
1753107613.6749935,5,USB_disconnected,WLC_disconnected,3.206,69.600,20.134,22.88,22.88,23.733,0.000,0.000,0.000,3.184
1753107614.874946,5,USB_disconnected,WLC_disconnected,3.206,68.000,20.134,22.86,22.86,23.733,0.000,0.000,0.000,3.184
1753107616.0749352,5,USB_disconnected,WLC_disconnected,3.206,71.200,20.134,22.85,22.85,23.733,0.000,0.000,0.000,3.184
1753107617.2744753,5,USB_disconnected,WLC_disconnected,3.206,82.000,20.134,22.83,22.83,23.733,0.000,0.000,0.000,3.184
1753107618.4742177,5,USB_disconnected,WLC_disconnected,3.206,77.600,20.134,22.82,22.82,23.733,0.000,0.000,0.000,3.184
1753107619.674356,5,USB_disconnected,WLC_disconnected,3.201,75.600,20.134,22.80,22.80,23.733,0.000,0.000,0.000,3.184
1753107620.87436,5,USB_disconnected,WLC_disconnected,3.201,78.000,20.134,22.79,22.79,23.733,0.000,0.000,0.000,3.184
1753107622.0741458,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,22.77,22.77,23.733,0.000,0.000,0.000,3.184
1753107623.274122,5,USB_disconnected,WLC_disconnected,3.206,80.400,20.134,22.76,22.76,23.733,0.000,0.000,0.000,3.184
1753107624.4739559,5,USB_disconnected,WLC_disconnected,3.206,76.000,20.134,22.74,22.74,23.733,0.000,0.000,0.000,3.184
1753107625.6738417,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.134,22.73,22.73,23.733,0.000,0.000,0.000,3.184
1753107626.873775,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,22.71,22.71,23.733,0.000,0.000,0.000,3.184
1753107628.0735576,5,USB_disconnected,WLC_disconnected,3.206,80.400,20.134,22.70,22.70,23.733,0.000,0.000,0.000,3.178
1753107629.273427,5,USB_disconnected,WLC_disconnected,3.206,76.400,20.134,22.68,22.68,23.733,0.000,0.000,0.000,3.184
1753107630.4568636,5,USB_disconnected,WLC_disconnected,3.211,73.200,20.134,22.67,22.67,23.733,0.000,0.000,0.000,3.184
1753107631.6567943,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.65,22.65,22.940,0.000,0.000,0.000,3.184
1753107632.8566792,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,22.63,22.63,23.733,0.000,0.000,0.000,3.184
1753107634.0565631,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.62,22.62,23.733,0.000,0.000,0.000,3.184
1753107635.2563221,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,22.60,22.60,23.733,0.000,0.000,0.000,3.184
1753107636.4563057,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,22.59,22.59,23.733,0.000,0.000,0.000,3.184
1753107637.6561925,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,22.57,22.57,23.733,0.000,0.000,0.000,3.184
1753107638.8394594,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.56,22.56,23.733,0.000,0.000,0.000,3.184
1753107640.039327,5,USB_disconnected,WLC_disconnected,3.206,77.600,20.134,22.54,22.54,23.733,0.000,0.000,0.000,3.184
1753107641.2392251,5,USB_disconnected,WLC_disconnected,3.201,70.000,20.134,22.53,22.53,22.940,0.000,0.000,0.000,3.184
1753107642.4390883,5,USB_disconnected,WLC_disconnected,3.206,71.600,20.134,22.51,22.51,23.733,0.000,0.000,0.000,3.184
1753107643.6389585,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.50,22.50,23.733,0.000,0.000,0.000,3.184
1753107644.8388474,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.134,22.48,22.48,23.733,0.000,0.000,0.000,3.184
1753107646.0386317,5,USB_disconnected,WLC_disconnected,3.206,75.200,20.134,22.47,22.47,23.733,0.000,0.000,0.000,3.184
1753107647.2386522,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,22.46,22.46,23.733,0.000,0.000,0.000,3.184
1753107648.43853,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,22.44,22.44,23.733,0.000,0.000,0.000,3.184
1753107649.621719,5,USB_disconnected,WLC_disconnected,3.206,78.000,20.134,22.43,22.43,23.733,0.000,0.000,0.000,3.184
1753107650.8214924,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,22.41,22.41,23.733,0.000,0.000,0.000,3.190
1753107652.021054,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.39,22.39,23.733,0.000,0.000,0.000,3.184
1753107653.2212286,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,22.38,22.38,22.940,0.000,0.000,0.000,3.184
1753107654.4046896,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.36,22.36,23.733,0.000,0.000,0.000,3.184
1753107655.6046236,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,22.35,22.35,23.733,0.000,0.000,0.000,3.184
1753107656.788015,5,USB_disconnected,WLC_disconnected,3.206,74.000,20.134,22.33,22.33,23.733,0.000,0.000,0.000,3.184
1753107657.9878733,5,USB_disconnected,WLC_disconnected,3.206,74.400,20.134,22.32,22.32,23.733,0.000,0.000,0.000,3.184
1753107659.1873088,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.30,22.30,23.733,0.000,0.000,0.000,3.184
1753107660.371376,5,USB_disconnected,WLC_disconnected,3.206,84.000,20.134,22.29,22.29,23.733,0.000,0.000,0.000,3.184
1753107661.5712554,5,USB_disconnected,WLC_disconnected,3.201,80.400,20.134,22.28,22.28,23.733,0.000,0.000,0.000,3.184
1753107662.7710016,5,USB_disconnected,WLC_disconnected,3.206,83.200,20.134,22.26,22.26,23.733,0.000,0.000,0.000,3.184
1753107663.9708796,5,USB_disconnected,WLC_disconnected,3.201,75.600,20.134,22.25,22.25,23.733,0.000,0.000,0.000,3.184
1753107665.17076,5,USB_disconnected,WLC_disconnected,3.201,83.200,20.134,22.24,22.24,23.733,0.000,0.000,0.000,3.184
1753107666.370694,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,22.22,22.22,23.733,0.000,0.000,0.000,3.184
1753107667.5704534,5,USB_disconnected,WLC_disconnected,3.201,77.600,20.134,22.21,22.21,23.733,0.000,0.000,0.000,3.184
1753107668.7701244,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,22.19,22.19,23.733,0.000,0.000,0.000,3.184
1753107669.9700315,5,USB_disconnected,WLC_disconnected,3.201,81.200,20.134,22.18,22.18,23.733,0.000,0.000,0.000,3.178
1753107671.1699772,5,USB_disconnected,WLC_disconnected,3.201,79.200,20.134,22.16,22.16,23.733,0.000,0.000,0.000,3.178
1753107672.3698416,5,USB_disconnected,WLC_disconnected,3.201,80.400,20.134,22.15,22.15,23.733,0.000,0.000,0.000,3.178
1753107673.5536432,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,22.13,22.13,23.733,0.000,0.000,0.000,3.184
1753107674.7369013,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,22.11,22.11,23.733,0.000,0.000,0.000,3.184
1753107675.9368105,5,USB_disconnected,WLC_disconnected,3.206,74.400,20.134,22.10,22.10,23.733,0.000,0.000,0.000,3.178
1753107677.1368463,5,USB_disconnected,WLC_disconnected,3.206,75.200,20.134,22.09,22.09,23.733,0.000,0.000,0.000,3.184
1753107678.3367262,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.07,22.07,23.733,0.000,0.000,0.000,3.184
1753107679.5364692,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,22.06,22.06,23.733,0.000,0.000,0.000,3.184
1753107680.7360423,5,USB_disconnected,WLC_disconnected,3.206,76.800,20.134,22.04,22.04,23.733,0.000,0.000,0.000,3.184
1753107681.9358258,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,22.02,22.02,23.733,0.000,0.000,0.000,3.184
1753107683.1361127,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,22.01,22.01,23.733,0.000,0.000,0.000,3.184
1753107684.3360176,5,USB_disconnected,WLC_disconnected,3.206,71.200,20.134,22.00,22.00,23.733,0.000,0.000,0.000,3.184
1753107685.5357895,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,21.98,21.98,23.733,0.000,0.000,0.000,3.184
1753107686.7357225,5,USB_disconnected,WLC_disconnected,3.201,74.800,20.134,21.97,21.97,23.733,0.000,0.000,0.000,3.184
1753107687.9356556,5,USB_disconnected,WLC_disconnected,3.201,75.600,20.134,21.95,21.95,23.733,0.000,0.000,0.000,3.184
1753107689.1355445,5,USB_disconnected,WLC_disconnected,3.206,76.400,20.134,21.94,21.94,23.733,0.000,0.000,0.000,3.184
1753107690.3354664,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,21.93,21.93,23.733,0.000,0.000,0.000,3.184
1753107691.535201,5,USB_disconnected,WLC_disconnected,3.206,74.800,20.134,21.91,21.91,23.733,0.000,0.000,0.000,3.184
1753107692.7351415,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,21.89,21.89,23.733,0.000,0.000,0.000,3.184
1753107693.9350574,5,USB_disconnected,WLC_disconnected,3.206,78.000,20.134,21.88,21.88,23.733,0.000,0.000,0.000,3.184
1753107695.1344512,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.86,21.86,23.733,0.000,0.000,0.000,3.184
1753107696.3347192,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,21.84,21.84,23.733,0.000,0.000,0.000,3.184
1753107697.5344632,5,USB_disconnected,WLC_disconnected,3.206,72.800,20.134,21.83,21.83,23.733,0.000,0.000,0.000,3.184
1753107698.7344573,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.134,21.81,21.81,23.733,0.000,0.000,0.000,3.184
1753107699.9342923,5,USB_disconnected,WLC_disconnected,3.201,75.200,20.134,21.79,21.79,23.733,0.000,0.000,0.000,3.184
1753107701.1341712,5,USB_disconnected,WLC_disconnected,3.201,70.000,20.134,21.78,21.78,23.733,0.000,0.000,0.000,3.184
1753107702.3339596,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.76,21.76,23.733,0.000,0.000,0.000,3.184
1753107703.5337896,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.134,21.75,21.75,23.733,0.000,0.000,0.000,3.184
1753107704.7336824,5,USB_disconnected,WLC_disconnected,3.206,77.600,20.134,21.74,21.74,23.733,0.000,0.000,0.000,3.184
1753107705.9335725,5,USB_disconnected,WLC_disconnected,3.201,74.000,20.134,21.72,21.72,23.733,0.000,0.000,0.000,3.178
1753107707.133445,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.71,21.71,23.733,0.000,0.000,0.000,3.184
1753107708.3166096,5,USB_disconnected,WLC_disconnected,3.201,74.000,20.134,21.69,21.69,23.733,0.000,0.000,0.000,3.178
1753107709.5167236,5,USB_disconnected,WLC_disconnected,3.206,76.000,20.134,21.68,21.68,23.733,0.000,0.000,0.000,3.184
1753107710.7162924,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,21.66,21.66,23.733,0.000,0.000,0.000,3.184
1753107711.9163005,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,21.65,21.65,23.733,0.000,0.000,0.000,3.178
1753107713.1161785,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,21.63,21.63,23.733,0.000,0.000,0.000,3.184
1753107714.3160892,5,USB_disconnected,WLC_disconnected,3.201,78.000,20.134,21.61,21.61,23.733,0.000,0.000,0.000,3.184
1753107715.5159283,5,USB_disconnected,WLC_disconnected,3.201,72.400,20.034,21.60,21.60,23.733,0.000,0.000,0.000,3.184
1753107716.7157815,5,USB_disconnected,WLC_disconnected,3.206,80.000,20.034,21.58,21.58,23.733,0.000,0.000,0.000,3.184
1753107717.9156673,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.57,21.57,23.733,0.000,0.000,0.000,3.184
1753107719.1156375,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,21.55,21.55,22.940,0.000,0.000,0.000,3.178
1753107720.3155413,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.54,21.54,23.733,0.000,0.000,0.000,3.184
1753107721.5152957,5,USB_disconnected,WLC_disconnected,3.201,74.000,20.134,21.52,21.52,23.733,0.000,0.000,0.000,3.184
1753107722.7151895,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.51,21.51,23.733,0.000,0.000,0.000,3.184
1753107723.9149165,5,USB_disconnected,WLC_disconnected,3.206,77.200,20.134,21.49,21.49,23.733,0.000,0.000,0.000,3.178
1753107725.1149054,5,USB_disconnected,WLC_disconnected,3.201,77.600,20.134,21.48,21.48,23.733,0.000,0.000,0.000,3.184
1753107726.314404,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,21.46,21.46,22.940,0.000,0.000,0.000,3.184
1753107727.5147097,5,USB_disconnected,WLC_disconnected,3.201,71.600,20.034,21.45,21.45,23.733,0.000,0.000,0.000,3.184
1753107728.7146392,5,USB_disconnected,WLC_disconnected,3.201,77.200,20.134,21.43,21.43,23.733,0.000,0.000,0.000,3.178
1753107729.9143465,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,21.42,21.42,23.733,0.000,0.000,0.000,3.184
1753107731.1137815,5,USB_disconnected,WLC_disconnected,3.201,72.400,20.134,21.40,21.40,23.733,0.000,0.000,0.000,3.184
1753107732.313956,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,21.39,21.39,23.733,0.000,0.000,0.000,3.178
1753107733.5141034,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.37,21.37,23.733,0.000,0.000,0.000,3.184
1753107734.713834,5,USB_disconnected,WLC_disconnected,3.201,78.000,20.134,21.36,21.36,23.733,0.000,0.000,0.000,3.178
1753107735.9136322,5,USB_disconnected,WLC_disconnected,3.201,72.400,20.134,21.34,21.34,23.733,0.000,0.000,0.000,3.184
1753107737.113664,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,21.33,21.33,23.733,0.000,0.000,0.000,3.178
1753107738.3135116,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.034,21.31,21.31,23.733,0.000,0.000,0.000,3.184
1753107739.51304,5,USB_disconnected,WLC_disconnected,3.201,80.000,20.134,21.30,21.30,23.733,0.000,0.000,0.000,3.178
1753107740.7132645,5,USB_disconnected,WLC_disconnected,3.201,72.000,20.134,21.28,21.28,23.733,0.000,0.000,0.000,3.184
1753107741.9129093,5,USB_disconnected,WLC_disconnected,3.201,80.000,20.134,21.27,21.27,23.733,0.000,0.000,0.000,3.178
1753107743.1130297,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.25,21.25,23.733,0.000,0.000,0.000,3.184
1753107744.312691,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,21.24,21.24,23.733,0.000,0.000,0.000,3.178
1753107745.5127037,5,USB_disconnected,WLC_disconnected,3.206,77.600,20.134,21.22,21.22,23.733,0.000,0.000,0.000,3.184
1753107746.7120683,5,USB_disconnected,WLC_disconnected,3.201,80.400,20.134,21.21,21.21,23.733,0.000,0.000,0.000,3.178
1753107747.912324,5,USB_disconnected,WLC_disconnected,3.201,71.600,20.134,21.19,21.19,23.733,0.000,0.000,0.000,3.184
1753107749.1122012,5,USB_disconnected,WLC_disconnected,3.201,77.200,20.134,21.18,21.18,23.733,0.000,0.000,0.000,3.184
1753107750.3121498,5,USB_disconnected,WLC_disconnected,3.201,74.400,20.134,21.16,21.16,23.733,0.000,0.000,0.000,3.184
1753107751.5120645,5,USB_disconnected,WLC_disconnected,3.201,69.200,20.134,21.15,21.15,23.733,0.000,0.000,0.000,3.178
1753107752.7119453,5,USB_disconnected,WLC_disconnected,3.201,76.000,20.134,21.14,21.14,23.733,0.000,0.000,0.000,3.178
1753107753.9118233,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.12,21.12,23.733,0.000,0.000,0.000,3.184
1753107755.1117055,5,USB_disconnected,WLC_disconnected,3.201,77.600,20.134,21.11,21.11,23.733,0.000,0.000,0.000,3.178
1753107756.3115952,5,USB_disconnected,WLC_disconnected,3.201,72.400,20.134,21.09,21.09,23.733,0.000,0.000,0.000,3.184
1753107757.5113628,5,USB_disconnected,WLC_disconnected,3.201,77.200,20.134,21.08,21.08,23.733,0.000,0.000,0.000,3.178
1753107758.7112222,5,USB_disconnected,WLC_disconnected,3.201,72.800,20.134,21.06,21.06,23.733,0.000,0.000,0.000,3.184
1753107759.911115,5,USB_disconnected,WLC_disconnected,3.201,80.000,20.134,21.05,21.05,23.733,0.000,0.000,0.000,3.178
1753107761.1109884,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,21.03,21.03,23.733,0.000,0.000,0.000,3.184
1753107762.3108685,5,USB_disconnected,WLC_disconnected,3.201,74.000,20.134,21.02,21.02,23.733,0.000,0.000,0.000,3.178
1753107763.5107408,5,USB_disconnected,WLC_disconnected,3.196,72.800,20.134,21.00,21.00,23.733,0.000,0.000,0.000,3.184
1753107764.7103822,5,USB_disconnected,WLC_disconnected,3.201,80.400,20.134,20.99,20.99,23.733,0.000,0.000,0.000,3.178
1753107765.9103405,5,USB_disconnected,WLC_disconnected,3.201,72.000,20.134,20.97,20.97,23.733,0.000,0.000,0.000,3.184
1753107767.1101108,5,USB_disconnected,WLC_disconnected,3.201,76.800,20.134,20.96,20.96,23.733,0.000,0.000,0.000,3.178
1753107768.3098927,5,USB_disconnected,WLC_disconnected,3.201,71.200,20.134,20.95,20.95,23.733,0.000,0.000,0.000,3.184
1753107769.509764,5,USB_disconnected,WLC_disconnected,3.201,74.800,20.134,20.93,20.93,23.733,0.000,0.000,0.000,3.178
1753107770.709667,5,USB_disconnected,WLC_disconnected,3.201,74.400,20.134,20.92,20.92,23.733,0.000,0.000,0.000,3.184
1753107771.9095068,5,USB_disconnected,WLC_disconnected,3.201,75.600,20.134,20.91,20.91,23.733,0.000,0.000,0.000,3.184
1753107773.109374,5,USB_disconnected,WLC_disconnected,3.201,80.800,20.134,20.89,20.89,23.733,0.000,0.000,0.000,3.184
1753107774.3092475,5,USB_disconnected,WLC_disconnected,3.201,75.200,20.134,20.88,20.88,23.733,0.000,0.000,0.000,3.184
1753107775.5091367,5,USB_disconnected,WLC_disconnected,3.201,77.600,20.134,20.86,20.86,23.733,0.000,0.000,0.000,3.190
1753107776.7090487,5,USB_disconnected,WLC_disconnected,3.201,73.200,20.134,20.85,20.85,23.733,0.000,0.000,0.000,3.190
1753107777.9088802,5,USB_disconnected,WLC_disconnected,3.201,77.200,20.134,20.84,20.84,23.733,0.000,0.000,0.000,3.190
1753107779.1086643,5,USB_disconnected,WLC_disconnected,3.201,72.000,20.134,20.82,20.82,23.733,0.000,0.000,0.000,3.184
1753107780.3085876,5,USB_disconnected,WLC_disconnected,3.201,80.000,20.134,20.81,20.81,23.733,0.000,0.000,0.000,3.184
1753107781.5084345,5,USB_disconnected,WLC_disconnected,3.201,57.200,20.134,20.79,20.79,23.733,0.000,0.000,0.000,3.184
1753107782.7082741,5,USB_disconnected,WLC_disconnected,3.201,59.200,20.134,20.78,20.78,22.940,0.000,0.000,0.000,3.184
1753107783.9082537,5,USB_disconnected,WLC_disconnected,3.201,61.600,20.134,20.77,20.77,23.733,0.000,0.000,0.000,3.171
1753107785.1080909,5,USB_disconnected,WLC_disconnected,3.206,60.000,20.134,20.75,20.75,23.733,0.000,0.000,0.000,3.178
1753107786.3079596,5,USB_disconnected,WLC_disconnected,3.206,62.000,20.134,20.74,20.74,23.733,0.000,0.000,0.000,3.184
1753107787.5073981,5,USB_disconnected,WLC_disconnected,3.206,60.400,20.134,20.72,20.72,23.733,0.000,0.000,0.000,3.178
