time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753212171.0946596,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212172.1962972,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212173.2973604,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212174.398463,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212175.499564,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212176.6009314,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212177.7021005,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212178.8035264,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212179.904695,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212181.005719,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212182.1069489,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212183.2083688,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212184.309542,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212185.4110053,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212186.512453,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212187.6136746,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212188.7148855,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212189.816082,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212190.9174833,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212192.0183384,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212193.1193998,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212194.2209399,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212195.3219244,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212196.4234388,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212197.5247536,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212198.6259532,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212199.7272363,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212200.8280537,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212201.9296541,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212203.030915,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212204.1320345,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212205.2336335,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212206.3349373,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212207.436268,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212208.537489,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212209.6385837,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212210.7399278,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212211.8409905,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212212.942237,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212214.0434496,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212215.1445112,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212216.2459545,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212217.3472147,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212218.4484947,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212219.549717,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212220.6508749,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212221.7523136,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212222.8536325,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212223.954908,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212225.0561635,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212226.1572278,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212227.2584946,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212228.3597758,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212229.4610217,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212230.5621932,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212231.6633604,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212232.764818,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212233.8661091,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212234.967247,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212236.068372,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212237.169317,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212238.270904,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212239.3723836,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212240.4737103,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212241.5748792,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212242.675848,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212243.7771695,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212244.878533,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212245.9797387,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212247.081015,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212248.1820803,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212249.283554,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212250.384758,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212251.4859984,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212252.5872614,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212253.6882389,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212254.7897606,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212255.8909657,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212256.9925115,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212258.093834,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212259.194825,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212260.2959135,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212261.3976386,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212262.4982483,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212263.5997343,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212264.7006748,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212265.8022466,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212266.9034975,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212268.0047188,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212269.105965,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212270.2069647,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212271.3084488,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212272.4096386,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212273.5109904,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212274.6124575,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212275.7134428,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212276.814877,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212277.91619,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212279.0174623,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212280.1186259,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212281.2196178,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212282.3209722,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212283.422354,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212284.523604,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212285.6248243,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212286.7258651,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212287.8273757,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212288.9285228,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212290.0297692,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212291.130943,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212292.2322218,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212293.3337471,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212294.43459,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212295.5364316,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212296.6376722,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212297.73858,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212298.839827,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212299.941209,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212301.0422103,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212302.143526,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212303.2446926,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212304.3460927,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212305.447349,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212306.5485582,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212307.649862,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212308.751068,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212309.8525078,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212310.9538465,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212312.0550773,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212313.1563966,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212314.257397,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753212315.358677,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212316.4596622,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212317.5609558,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212318.6621976,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212319.7632916,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212320.8643625,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212321.9660647,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212323.067311,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212324.168614,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212325.2696493,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212326.371089,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212327.4724836,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212328.5737188,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212329.6749876,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212330.775869,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212331.8775215,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753212332.9786575,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212334.079877,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212335.1811295,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212336.2820015,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212337.3836415,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212338.4848979,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212339.5861254,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212340.6874573,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212341.788546,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212342.8896873,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212343.9908104,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753212345.0926523,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212346.1938338,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212347.2951715,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212348.3964994,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212349.4977193,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212350.5985808,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753212351.6998699,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212352.8010504,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212353.9023683,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212355.0033495,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212356.10487,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212357.2057388,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212358.3073828,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212359.4086635,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212360.509704,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212361.6110554,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212362.712471,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753212363.8138008,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212364.9149945,5,USB_connected,WLC_disconnected,3.440,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212366.0163,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
