time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548337.065374,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548338.1670449,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548339.2680326,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548340.369339,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548341.4706519,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548342.571896,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548343.6732721,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548344.7746475,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548345.8757343,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548346.9768279,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548348.0784414,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548349.1794593,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548350.2805321,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548351.382178,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548352.4831734,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753548353.584443,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753548354.685805,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548355.786645,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548356.8881066,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548357.9894524,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548359.0907407,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548360.1919823,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548361.2931566,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548362.3943517,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753548363.4958086,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548364.5969234,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548365.698176,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548366.7992773,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548367.9006522,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548369.0019705,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548370.1031964,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548371.2045076,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548372.3053095,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548373.4068706,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548374.5081575,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548375.6089683,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753548376.7106595,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548377.811627,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.767
1753548378.913297,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548380.0145805,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548381.1158962,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548382.2171648,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548383.3182404,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548384.4196734,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548385.5208454,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548386.622103,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548387.723596,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548388.824431,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548389.9258134,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548391.0270946,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548392.1282718,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.767
1753548393.229548,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548394.330625,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548395.4317412,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548396.53318,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548397.6346064,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548398.7359068,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548399.8369339,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548400.9383652,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548402.0396762,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548403.1409063,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548404.24201,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548405.343135,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548406.4444416,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548407.54612,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548408.6470563,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548409.7483456,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548410.849634,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548411.9508555,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548413.0520837,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548414.1533835,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548415.254754,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548416.355792,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548417.4574158,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548418.558306,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548419.6596293,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548420.7605746,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753548421.8617806,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548422.9631925,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548424.0649853,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548425.1658342,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548426.266745,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548427.368234,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548428.469783,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548429.5711155,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548430.6722739,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548431.7737718,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548432.8747883,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548433.9763136,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548435.0776896,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548436.1789134,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753548437.279835,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548438.3806655,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548439.4824486,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548440.5836675,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548441.6851764,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548442.7862816,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548443.8872292,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548444.9884212,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548446.0898707,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548447.1911342,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548448.2924054,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548449.3933809,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548450.4946373,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753548451.5964189,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548452.6975675,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548453.7985363,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548454.8994322,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548456.0010028,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548457.102148,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548458.203643,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548459.304965,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548460.40593,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548461.507447,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548462.6086776,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548463.71006,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548464.8111637,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548465.9119368,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753548467.0139842,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548468.1147852,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548469.215963,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548470.3177302,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548471.4188352,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548472.5202224,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548473.6211078,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548474.7227418,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548475.8400052,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548476.940662,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548478.042617,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548479.144154,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548480.2453256,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548481.346364,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548482.4473422,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548483.5488856,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548484.650085,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548485.7515578,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548486.8527205,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548487.9537919,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548489.055394,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548490.1563299,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548491.25793,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548492.3591833,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548493.4602013,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548494.5616443,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548495.6629398,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548496.7800922,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548497.8813057,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548498.9826488,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548500.0843406,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548501.185631,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548502.3028657,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548503.404334,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548504.5052955,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548505.6071272,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548506.7083588,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548507.809085,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548508.910781,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548510.0118184,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548511.1130135,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548512.2146158,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548513.3161747,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548514.4174256,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548515.5182748,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548516.6197364,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548517.7204764,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548518.8222625,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548519.9393773,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548521.0407803,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548522.1424441,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548523.2436671,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548524.3445687,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753548525.4619,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548526.5634916,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548527.680838,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548528.7826438,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548529.8998377,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548531.0010731,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548532.1026938,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548533.2202148,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548534.322068,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548535.4390643,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548536.540682,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548537.6412992,5,USB_connected,WLC_disconnected,3.088,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548538.759373,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548539.8609016,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548540.9624443,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548542.063099,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548543.1642358,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548544.2820463,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548545.3997068,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548546.5008843,5,USB_connected,WLC_disconnected,3.088,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753548547.6023636,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
