time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753226533.6153522,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226534.7165806,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226535.8178506,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226536.919059,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226538.0206559,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226539.1217737,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226540.2226634,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226541.3240738,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226542.4252295,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226543.5261302,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226544.6278727,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226545.7291732,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226546.830448,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226547.9316885,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226549.0331893,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226550.1340916,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226551.2353175,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226552.336483,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226553.4378757,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226554.5391755,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226555.6405709,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226556.7418833,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226557.8431294,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226558.9442058,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226560.0456402,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226561.146813,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226562.2480505,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226563.3492582,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226564.450066,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226565.5517645,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226566.6530683,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226567.7543035,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226568.8549314,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226569.9562716,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226571.0579815,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226572.1589878,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226573.2604885,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226574.361848,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226575.4626887,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226576.5644495,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226577.6655076,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226578.7666492,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226579.8675344,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226580.9691904,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226582.0701902,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226583.1716945,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226584.272809,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226585.3742,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226586.475452,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226587.5766995,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226588.677725,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226589.779118,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226590.8804917,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226591.9817314,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226593.0830917,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226594.1842022,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226595.285484,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226596.3864694,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226597.4880705,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226598.5891564,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226599.6905541,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226600.7916737,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226601.893002,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226602.994164,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226604.095589,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226605.196828,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226606.297619,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226607.399339,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226608.5008209,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226609.6022148,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226610.7033985,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226611.804324,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226612.9059408,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226614.0067682,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226615.108063,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226616.2092354,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226617.310376,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226618.4117343,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226619.5129702,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226620.614293,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226621.7153218,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226622.816361,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226623.918075,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226625.0193274,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226626.1207097,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226627.2215848,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226628.3229232,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226629.4244905,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226630.5257246,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226631.626527,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226632.7279043,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226633.8290238,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226634.9306,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226636.031911,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226637.1331217,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226638.234295,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226639.3351295,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753226640.4369147,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226641.5379663,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226642.6393826,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226643.740549,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226644.8418996,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226645.9434493,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226647.0445924,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226648.1458254,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226649.2465737,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226650.3481767,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226651.4490895,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753226652.5503066,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226653.6518,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226654.7529154,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226655.8541977,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226656.955595,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226658.0567873,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226659.1581044,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226660.2593157,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226661.3607616,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226662.4620438,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226663.563425,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753226664.664628,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226665.7656057,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226666.8668532,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226667.9681337,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226669.0691528,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226670.1704736,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226671.271966,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226672.3729432,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226673.4741497,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226674.575702,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226675.6766336,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226676.7781863,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226677.879049,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226678.9807792,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226680.0818956,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226681.1831412,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226682.2844596,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226683.3858907,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226684.4865768,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226685.5881472,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226686.6891742,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226687.7904336,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226688.8917153,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226689.993117,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226691.09424,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226692.1953115,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226693.296969,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226694.3977437,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226695.499284,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226696.6007242,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226697.7018514,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226698.8034918,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226699.9046743,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226701.0059528,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226702.1070063,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226703.2080529,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226704.309184,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226705.4105523,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226706.5119576,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226707.6127136,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226708.7141593,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753226709.8153486,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226710.916775,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226712.0181901,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226713.119358,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226714.220732,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226715.3216882,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226716.4231746,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226717.5246553,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226718.625938,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226719.7265751,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226720.8281999,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226721.9292328,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226723.0307527,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226724.1320183,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226725.233231,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753226726.3345068,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226727.43563,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226728.5367079,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226729.6383374,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226730.739255,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226731.8405368,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226732.9421074,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226734.0435522,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753226735.1448908,5,USB_connected,WLC_disconnected,3.181,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226736.2461033,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226737.3471465,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753226738.4483364,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753226739.5491395,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226740.6507258,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753226741.7516782,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226742.8530369,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753226743.9545178,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
