time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753574110.4584522,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574111.559581,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574112.6611595,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574113.7621496,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574114.8632824,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574115.964568,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574117.0658903,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574118.166999,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753574119.2681656,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574120.3696613,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574121.4707634,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574122.5722163,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574123.67338,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753574124.774368,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574125.875953,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574126.9775367,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574128.0786624,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574129.1800108,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574130.2810895,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574131.3825388,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574132.4835653,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.698
1753574133.5846424,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574134.6858325,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574135.7872493,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574136.8885894,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574137.98928,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574139.091182,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574140.19242,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574141.2936628,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574142.3948035,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574143.4962182,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574144.597655,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574145.698945,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574146.8002572,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753574147.901454,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574149.0026755,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574150.1036317,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574151.2049239,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574152.3059216,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574153.4075367,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574154.5086305,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574155.6099453,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574156.7112777,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574157.8125963,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753574158.9138253,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574160.014725,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574161.1161325,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574162.2176838,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574163.3188493,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574164.420027,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574165.5213816,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574166.6226997,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574167.7236872,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574168.8251252,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574169.9261465,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574171.0272992,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574172.12872,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574173.229956,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574174.3313816,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574175.432524,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574176.5339317,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574177.6346896,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574178.7361636,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574179.8377318,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574180.939215,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574182.0404344,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574183.1416683,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574184.2429063,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574185.3440824,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574186.445334,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574187.5465376,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574188.6476743,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574189.748851,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574190.8501196,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574191.9515615,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574193.0526578,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574194.1538904,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574195.2552562,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574196.3565993,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574197.4580011,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753574198.5594513,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574199.6604629,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574200.761633,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574201.8631887,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574202.9642303,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574204.0655391,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574205.1666522,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574206.267999,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574207.369142,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574208.470422,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574209.571746,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574210.6730096,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753574211.7742994,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574212.8752918,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574213.9766629,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574215.0781457,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574216.179074,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574217.2805297,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574218.3819506,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574219.4831245,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574220.5843554,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574221.6853135,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574222.7867932,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574223.8879864,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574224.989258,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574226.0905974,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574227.1918485,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753574228.2931623,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574229.3943765,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574230.4954536,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574231.5969234,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574232.6985703,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574233.7997785,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574234.9010339,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574236.0020304,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574237.1035757,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574238.2044199,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574239.3057098,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574240.406702,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574241.5079582,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574242.6093347,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574243.7105615,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574244.8120048,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574245.9132383,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574247.0142303,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574248.1157799,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574249.216998,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574250.3183722,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574251.4192588,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574252.5208752,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574253.6222248,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574254.7233026,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574255.824424,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574256.9257534,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574258.026917,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753574259.1283298,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574260.2295532,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574261.3308427,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574262.431947,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574263.5333273,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574264.634756,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574265.7359896,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574266.83709,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574267.938591,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.667
1753574269.0396905,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574270.1412008,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574271.2424996,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574272.3438127,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574273.4449365,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574274.5460365,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574275.6474779,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574276.7483573,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574277.8496492,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574278.9510982,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574280.052157,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753574281.1534643,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574282.2547567,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574283.3560562,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574284.457289,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574285.5584676,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574286.6599877,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574287.7613556,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574288.8624449,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574289.9639244,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574291.0648944,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574292.166181,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.692
1753574293.2674422,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574294.3684835,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574295.4698465,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574296.5710537,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574297.6722941,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574298.7734907,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574299.874888,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753574300.9762168,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574302.0770257,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574303.1787605,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574304.279973,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574305.3814313,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574306.482596,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753574307.5836124,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574308.6849072,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753574309.7862833,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753574310.8872914,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574311.9886205,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753574313.0898123,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753574314.191254,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574315.292625,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753574316.3937588,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574317.4950144,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753574318.5961251,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753574319.6974306,5,USB_connected,WLC_disconnected,3.128,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753574320.7990434,5,USB_connected,WLC_disconnected,3.128,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
