time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743244.5749538,5,USB_disconnected,WLC_disconnected,3.308,97.600,25.308,99.19,99.19,29.281,0.000,0.000,0.000,3.284
1752743245.8076308,5,USB_disconnected,WLC_disconnected,3.308,89.200,25.308,99.18,99.18,29.281,0.000,0.000,0.000,3.284
1752743247.0398815,5,USB_disconnected,WLC_disconnected,3.308,91.600,25.308,99.18,99.18,29.281,0.000,0.000,0.000,3.284
1752743248.2732513,5,USB_disconnected,WLC_disconnected,3.304,98.400,25.308,99.17,99.17,29.281,0.000,0.000,0.000,3.284
1752743249.5057015,5,USB_disconnected,WLC_disconnected,3.308,91.600,25.308,99.17,99.17,29.281,0.000,0.000,0.000,3.284
1752743250.7386603,5,USB_disconnected,WLC_disconnected,3.308,96.400,25.308,99.17,99.17,29.281,0.000,0.000,0.000,3.284
1752743251.9715054,5,USB_disconnected,WLC_disconnected,3.308,94.000,25.308,99.16,99.16,29.281,0.000,0.000,0.000,3.277
1752743253.203961,5,USB_disconnected,WLC_disconnected,3.308,96.000,25.308,99.16,99.16,29.281,0.000,0.000,0.000,3.284
1752743254.4369028,5,USB_disconnected,WLC_disconnected,3.308,93.200,25.308,99.16,99.16,29.281,0.000,0.000,0.000,3.284
1752743255.6695623,5,USB_disconnected,WLC_disconnected,3.308,99.200,25.308,99.15,99.15,29.281,0.000,0.000,0.000,3.284
1752743256.901943,5,USB_disconnected,WLC_disconnected,3.308,96.000,25.308,99.15,99.15,29.281,0.000,0.000,0.000,3.284
1752743258.1348977,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.308,99.15,99.15,29.281,0.000,0.000,0.000,3.277
1752743259.367815,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.308,99.14,99.14,29.281,0.000,0.000,0.000,3.284
1752743260.6005635,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.308,99.14,99.14,29.281,0.000,0.000,0.000,3.277
1752743261.83315,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.308,99.13,99.13,29.281,0.000,0.000,0.000,3.284
1752743263.0660717,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.308,99.13,99.13,29.281,0.000,0.000,0.000,3.284
1752743264.2823246,5,USB_disconnected,WLC_disconnected,3.304,94.800,25.308,99.12,99.12,29.281,0.000,0.000,0.000,3.284
1752743265.51514,5,USB_disconnected,WLC_disconnected,3.304,88.800,25.308,99.11,99.11,29.281,0.000,0.000,0.000,3.284
1752743266.7478304,5,USB_disconnected,WLC_disconnected,3.304,93.200,25.308,99.11,99.11,29.281,0.000,0.000,0.000,3.284
1752743267.9638395,5,USB_disconnected,WLC_disconnected,3.304,97.600,25.308,99.10,99.10,29.281,0.000,0.000,0.000,3.277
1752743269.1969476,5,USB_disconnected,WLC_disconnected,3.304,96.000,25.308,99.10,99.10,29.281,0.000,0.000,0.000,3.277
1752743270.42964,5,USB_disconnected,WLC_disconnected,3.304,92.000,25.308,99.09,99.09,29.281,0.000,0.000,0.000,3.284
1752743271.6623487,5,USB_disconnected,WLC_disconnected,3.304,96.000,25.308,99.09,99.09,29.281,0.000,0.000,0.000,3.284
1752743272.8782053,5,USB_disconnected,WLC_disconnected,3.304,105.600,25.308,99.08,99.08,29.281,0.000,0.000,0.000,3.277
1752743274.1116078,5,USB_disconnected,WLC_disconnected,3.304,92.400,25.308,99.08,99.08,29.281,0.000,0.000,0.000,3.284
1752743275.3441188,5,USB_disconnected,WLC_disconnected,3.304,93.200,25.308,99.07,99.07,29.281,0.000,0.000,0.000,3.284
1752743276.5768785,5,USB_disconnected,WLC_disconnected,3.304,89.200,25.308,99.07,99.07,29.281,0.000,0.000,0.000,3.277
1752743277.8096309,5,USB_disconnected,WLC_disconnected,3.308,79.600,25.308,99.06,99.06,29.281,0.000,0.000,0.000,3.277
1752743279.0257342,5,USB_disconnected,WLC_disconnected,3.308,89.600,25.308,99.06,99.06,29.281,0.000,0.000,0.000,3.284
1752743280.2586405,5,USB_disconnected,WLC_disconnected,3.308,83.200,25.308,99.05,99.05,29.281,0.000,0.000,0.000,3.277
1752743281.491753,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.308,99.05,99.05,29.281,0.000,0.000,0.000,3.277
1752743282.72415,5,USB_disconnected,WLC_disconnected,3.304,96.000,25.308,99.05,99.05,29.281,0.000,0.000,0.000,3.284
1752743283.956802,5,USB_disconnected,WLC_disconnected,3.304,94.400,25.308,99.04,99.04,29.281,0.000,0.000,0.000,3.284
1752743285.189547,5,USB_disconnected,WLC_disconnected,3.304,95.600,25.308,99.04,99.04,29.281,0.000,0.000,0.000,3.277
1752743286.4222825,5,USB_disconnected,WLC_disconnected,3.304,93.600,25.308,99.03,99.03,29.281,0.000,0.000,0.000,3.277
1752743287.6550705,5,USB_disconnected,WLC_disconnected,3.304,92.000,25.308,99.03,99.03,29.281,0.000,0.000,0.000,3.277
1752743288.8876877,5,USB_disconnected,WLC_disconnected,3.304,103.200,25.308,99.02,99.02,29.281,0.000,0.000,0.000,3.277
1752743290.1205423,5,USB_disconnected,WLC_disconnected,3.304,94.000,25.308,99.02,99.02,29.281,0.000,0.000,0.000,3.277
1752743291.353594,5,USB_disconnected,WLC_disconnected,3.304,94.800,25.308,99.01,99.01,29.281,0.000,0.000,0.000,3.284
1752743292.586049,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.308,99.01,99.01,29.281,0.000,0.000,0.000,3.277
1752743293.802461,5,USB_disconnected,WLC_disconnected,3.304,94.400,25.308,99.00,99.00,29.281,0.000,0.000,0.000,3.284
1752743295.0353734,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.308,99.00,99.00,29.281,0.000,0.000,0.000,3.277
1752743296.2678216,5,USB_disconnected,WLC_disconnected,3.299,90.800,25.308,98.99,98.99,29.281,0.000,0.000,0.000,3.277
1752743297.5006123,5,USB_disconnected,WLC_disconnected,3.304,92.000,25.308,98.99,98.99,29.281,0.000,0.000,0.000,3.277
1752743298.7332814,5,USB_disconnected,WLC_disconnected,3.304,93.200,25.308,98.98,98.98,29.281,0.000,0.000,0.000,3.277
1752743299.9660478,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.308,98.98,98.98,29.281,0.000,0.000,0.000,3.277
1752743301.1988225,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.308,98.97,98.97,29.281,0.000,0.000,0.000,3.277
1752743302.4317098,5,USB_disconnected,WLC_disconnected,3.304,102.400,25.308,98.97,98.97,29.281,0.000,0.000,0.000,3.277
1752743303.6475036,5,USB_disconnected,WLC_disconnected,3.304,88.800,25.308,98.97,98.97,29.281,0.000,0.000,0.000,3.277
1752743304.8805425,5,USB_disconnected,WLC_disconnected,3.299,98.800,25.308,98.96,98.96,29.281,0.000,0.000,0.000,3.277
1752743306.1133776,5,USB_disconnected,WLC_disconnected,3.304,91.600,25.308,98.96,98.96,29.281,0.000,0.000,0.000,3.277
1752743307.3460011,5,USB_disconnected,WLC_disconnected,3.304,93.200,25.308,98.95,98.95,29.281,0.000,0.000,0.000,3.277
1752743308.5788548,5,USB_disconnected,WLC_disconnected,3.299,95.600,25.308,98.95,98.95,29.281,0.000,0.000,0.000,3.271
1752743309.8114836,5,USB_disconnected,WLC_disconnected,3.304,96.000,25.308,98.94,98.94,29.281,0.000,0.000,0.000,3.271
1752743311.044304,5,USB_disconnected,WLC_disconnected,3.299,99.200,25.308,98.94,98.94,29.281,0.000,0.000,0.000,3.277
1752743312.2770698,5,USB_disconnected,WLC_disconnected,3.299,87.600,25.308,98.93,98.93,28.488,0.000,0.000,0.000,3.277
1752743313.5096521,5,USB_disconnected,WLC_disconnected,3.304,76.000,25.308,98.92,98.92,29.281,0.000,0.000,0.000,3.277
1752743314.7424777,5,USB_disconnected,WLC_disconnected,3.304,82.400,25.308,98.92,98.92,29.281,0.000,0.000,0.000,3.271
1752743315.9754882,5,USB_disconnected,WLC_disconnected,3.299,98.400,25.308,98.91,98.91,29.281,0.000,0.000,0.000,3.271
1752743317.2079713,5,USB_disconnected,WLC_disconnected,3.299,94.000,25.308,98.91,98.91,29.281,0.000,0.000,0.000,3.277
1752743318.440728,5,USB_disconnected,WLC_disconnected,3.304,97.200,25.308,98.90,98.90,29.281,0.000,0.000,0.000,3.271
1752743319.6736596,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.308,98.90,98.90,29.281,0.000,0.000,0.000,3.271
1752743320.9062216,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.308,98.89,98.89,29.281,0.000,0.000,0.000,3.277
1752743322.1224582,5,USB_disconnected,WLC_disconnected,3.299,96.800,25.308,98.88,98.88,29.281,0.000,0.000,0.000,3.277
1752743323.3553476,5,USB_disconnected,WLC_disconnected,3.299,94.400,25.308,98.88,98.88,29.281,0.000,0.000,0.000,3.277
1752743324.5717657,5,USB_disconnected,WLC_disconnected,3.299,95.200,25.308,98.87,98.87,29.281,0.000,0.000,0.000,3.271
1752743325.8042076,5,USB_disconnected,WLC_disconnected,3.299,94.000,25.308,98.86,98.86,29.281,0.000,0.000,0.000,3.277
1752743327.0206876,5,USB_disconnected,WLC_disconnected,3.299,92.000,25.308,98.86,98.86,29.281,0.000,0.000,0.000,3.277
1752743328.2536767,5,USB_disconnected,WLC_disconnected,3.299,102.400,25.308,98.85,98.85,29.281,0.000,0.000,0.000,3.277
1752743329.4692655,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.84,98.84,29.281,0.000,0.000,0.000,3.271
1752743330.6860273,5,USB_disconnected,WLC_disconnected,3.299,100.000,25.308,98.84,98.84,29.281,0.000,0.000,0.000,3.271
1752743331.9184628,5,USB_disconnected,WLC_disconnected,3.299,94.800,25.308,98.83,98.83,29.281,0.000,0.000,0.000,3.277
1752743333.1513815,5,USB_disconnected,WLC_disconnected,3.299,88.800,25.308,98.82,98.82,29.281,0.000,0.000,0.000,3.271
1752743334.3836534,5,USB_disconnected,WLC_disconnected,3.299,95.600,25.308,98.82,98.82,29.281,0.000,0.000,0.000,3.271
1752743335.6006327,5,USB_disconnected,WLC_disconnected,3.299,91.200,25.308,98.81,98.81,29.281,0.000,0.000,0.000,3.271
1752743336.8336291,5,USB_disconnected,WLC_disconnected,3.299,93.200,25.308,98.80,98.80,29.281,0.000,0.000,0.000,3.277
1752743338.0659716,5,USB_disconnected,WLC_disconnected,3.299,96.400,25.308,98.80,98.80,29.281,0.000,0.000,0.000,3.271
1752743339.2820027,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.308,98.79,98.79,29.281,0.000,0.000,0.000,3.271
1752743340.4985747,5,USB_disconnected,WLC_disconnected,3.294,99.200,25.308,98.79,98.79,29.281,0.000,0.000,0.000,3.277
1752743341.7316494,5,USB_disconnected,WLC_disconnected,3.299,99.200,25.308,98.78,98.78,29.281,0.000,0.000,0.000,3.271
1752743342.9640973,5,USB_disconnected,WLC_disconnected,3.299,99.200,25.308,98.77,98.77,29.281,0.000,0.000,0.000,3.271
1752743344.196983,5,USB_disconnected,WLC_disconnected,3.299,92.000,25.308,98.77,98.77,29.281,0.000,0.000,0.000,3.271
1752743345.4296162,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.308,98.76,98.76,29.281,0.000,0.000,0.000,3.277
1752743346.662272,5,USB_disconnected,WLC_disconnected,3.299,94.000,25.308,98.75,98.75,29.281,0.000,0.000,0.000,3.277
1752743347.8953621,5,USB_disconnected,WLC_disconnected,3.294,97.200,25.308,98.75,98.75,29.281,0.000,0.000,0.000,3.271
1752743349.1278858,5,USB_disconnected,WLC_disconnected,3.299,94.000,25.308,98.74,98.74,29.281,0.000,0.000,0.000,3.277
1752743350.3601427,5,USB_disconnected,WLC_disconnected,3.299,79.600,25.308,98.73,98.73,29.281,0.000,0.000,0.000,3.277
1752743351.5936654,5,USB_disconnected,WLC_disconnected,3.299,86.800,25.308,98.72,98.72,28.488,0.000,0.000,0.000,3.271
1752743352.8260262,5,USB_disconnected,WLC_disconnected,3.299,81.200,25.308,98.72,98.72,29.281,0.000,0.000,0.000,3.271
1752743354.0586576,5,USB_disconnected,WLC_disconnected,3.299,79.600,25.308,98.71,98.71,29.281,0.000,0.000,0.000,3.271
1752743355.2747753,5,USB_disconnected,WLC_disconnected,3.299,105.600,25.308,98.70,98.70,29.281,0.000,0.000,0.000,3.265
1752743356.50733,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.70,98.70,29.281,0.000,0.000,0.000,3.271
1752743357.7406423,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.69,98.69,29.281,0.000,0.000,0.000,3.271
1752743358.9735694,5,USB_disconnected,WLC_disconnected,3.294,104.000,25.308,98.68,98.68,29.281,0.000,0.000,0.000,3.271
1752743360.1892726,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.308,98.67,98.67,29.281,0.000,0.000,0.000,3.277
1752743361.4058876,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.308,98.67,98.67,29.281,0.000,0.000,0.000,3.271
1752743362.622072,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.308,98.66,98.66,29.281,0.000,0.000,0.000,3.271
1752743363.8552299,5,USB_disconnected,WLC_disconnected,3.294,91.200,25.308,98.65,98.65,29.281,0.000,0.000,0.000,3.271
1752743365.0876997,5,USB_disconnected,WLC_disconnected,3.294,99.200,25.308,98.64,98.64,29.281,0.000,0.000,0.000,3.271
1752743366.3040512,5,USB_disconnected,WLC_disconnected,3.294,96.400,25.308,98.64,98.64,29.281,0.000,0.000,0.000,3.271
1752743367.5039284,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.308,98.63,98.63,29.281,0.000,0.000,0.000,3.271
1752743368.7368736,5,USB_disconnected,WLC_disconnected,3.294,96.400,25.308,98.62,98.62,29.281,0.000,0.000,0.000,3.271
1752743369.9693112,5,USB_disconnected,WLC_disconnected,3.294,98.000,25.308,98.62,98.62,29.281,0.000,0.000,0.000,3.271
1752743371.2021008,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.308,98.61,98.61,29.281,0.000,0.000,0.000,3.271
1752743372.4352038,5,USB_disconnected,WLC_disconnected,3.294,92.000,25.308,98.60,98.60,29.281,0.000,0.000,0.000,3.271
1752743373.6513512,5,USB_disconnected,WLC_disconnected,3.294,93.600,25.308,98.59,98.59,29.281,0.000,0.000,0.000,3.271
1752743374.8838062,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.308,98.58,98.58,29.281,0.000,0.000,0.000,3.265
1752743376.1169205,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.308,98.58,98.58,29.281,0.000,0.000,0.000,3.271
1752743377.349368,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.308,98.57,98.57,29.281,0.000,0.000,0.000,3.271
1752743378.582034,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.56,98.56,29.281,0.000,0.000,0.000,3.271
1752743379.8150241,5,USB_disconnected,WLC_disconnected,3.294,93.600,25.308,98.55,98.55,29.281,0.000,0.000,0.000,3.271
1752743381.0311368,5,USB_disconnected,WLC_disconnected,3.294,91.600,25.308,98.55,98.55,29.281,0.000,0.000,0.000,3.271
1752743382.2475064,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.54,98.54,29.281,0.000,0.000,0.000,3.271
1752743383.480284,5,USB_disconnected,WLC_disconnected,3.294,99.600,25.308,98.53,98.53,29.281,0.000,0.000,0.000,3.271
1752743384.713117,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.53,98.53,29.281,0.000,0.000,0.000,3.271
1752743385.929047,5,USB_disconnected,WLC_disconnected,3.294,95.600,25.308,98.52,98.52,29.281,0.000,0.000,0.000,3.271
1752743387.129135,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.51,98.51,29.281,0.000,0.000,0.000,3.271
1752743388.345138,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.308,98.50,98.50,29.281,0.000,0.000,0.000,3.271
1752743389.561765,5,USB_disconnected,WLC_disconnected,3.294,91.600,25.308,98.50,98.50,29.281,0.000,0.000,0.000,3.277
1752743390.7947598,5,USB_disconnected,WLC_disconnected,3.294,100.400,25.308,98.49,98.49,29.281,0.000,0.000,0.000,3.271
1752743392.0271463,5,USB_disconnected,WLC_disconnected,3.294,91.200,25.308,98.48,98.48,29.281,0.000,0.000,0.000,3.277
1752743393.2434573,5,USB_disconnected,WLC_disconnected,3.294,93.600,25.308,98.48,98.48,29.281,0.000,0.000,0.000,3.277
1752743394.4764311,5,USB_disconnected,WLC_disconnected,3.299,92.800,25.308,98.47,98.47,29.281,0.000,0.000,0.000,3.271
1752743395.7090342,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.205,98.46,98.46,29.281,0.000,0.000,0.000,3.271
1752743396.9418366,5,USB_disconnected,WLC_disconnected,3.299,83.600,25.308,98.46,98.46,29.281,0.000,0.000,0.000,3.271
1752743398.1746676,5,USB_disconnected,WLC_disconnected,3.294,104.000,25.308,98.45,98.45,29.281,0.000,0.000,0.000,3.271
1752743399.3911443,5,USB_disconnected,WLC_disconnected,3.294,99.200,25.308,98.44,98.44,29.281,0.000,0.000,0.000,3.271
1752743400.6069548,5,USB_disconnected,WLC_disconnected,3.294,94.400,25.308,98.44,98.44,29.281,0.000,0.000,0.000,3.271
1752743401.823181,5,USB_disconnected,WLC_disconnected,3.294,88.800,25.308,98.43,98.43,29.281,0.000,0.000,0.000,3.265
1752743403.0397336,5,USB_disconnected,WLC_disconnected,3.294,92.000,25.308,98.42,98.42,29.281,0.000,0.000,0.000,3.271
1752743404.2726514,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.308,98.42,98.42,29.281,0.000,0.000,0.000,3.265
1752743405.5052323,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.308,98.41,98.41,29.281,0.000,0.000,0.000,3.271
1752743406.7212546,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.308,98.40,98.40,29.281,0.000,0.000,0.000,3.271
1752743407.9378238,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.205,98.40,98.40,29.281,0.000,0.000,0.000,3.271
1752743409.1706192,5,USB_disconnected,WLC_disconnected,3.294,92.400,25.308,98.39,98.39,29.281,0.000,0.000,0.000,3.271
1752743410.4032607,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.308,98.38,98.38,29.281,0.000,0.000,0.000,3.271
1752743411.6191633,5,USB_disconnected,WLC_disconnected,3.294,91.200,25.308,98.37,98.37,29.281,0.000,0.000,0.000,3.271
1752743412.836257,5,USB_disconnected,WLC_disconnected,3.294,93.600,25.308,98.37,98.37,29.281,0.000,0.000,0.000,3.271
1752743414.0523076,5,USB_disconnected,WLC_disconnected,3.294,92.000,25.308,98.36,98.36,29.281,0.000,0.000,0.000,3.271
1752743415.2684596,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.205,98.35,98.35,29.281,0.000,0.000,0.000,3.271
1752743416.500923,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.35,98.35,29.281,0.000,0.000,0.000,3.265
1752743417.7342358,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.34,98.34,29.281,0.000,0.000,0.000,3.271
1752743418.9502501,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.308,98.33,98.33,29.281,0.000,0.000,0.000,3.271
1752743420.1501896,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.205,98.33,98.33,29.281,0.000,0.000,0.000,3.271
1752743421.3499484,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.32,98.32,29.281,0.000,0.000,0.000,3.271
1752743422.5827749,5,USB_disconnected,WLC_disconnected,3.294,98.000,25.308,98.31,98.31,29.281,0.000,0.000,0.000,3.271
1752743423.7826552,5,USB_disconnected,WLC_disconnected,3.294,96.400,25.205,98.31,98.31,29.281,0.000,0.000,0.000,3.271
1752743424.999159,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.30,98.30,29.281,0.000,0.000,0.000,3.271
1752743426.2153242,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.308,98.30,98.30,29.281,0.000,0.000,0.000,3.271
1752743427.4313655,5,USB_disconnected,WLC_disconnected,3.294,94.400,25.308,98.29,98.29,29.281,0.000,0.000,0.000,3.271
1752743428.647843,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.308,98.29,98.29,29.281,0.000,0.000,0.000,3.265
1752743429.8642242,5,USB_disconnected,WLC_disconnected,3.294,98.000,25.308,98.28,98.28,29.281,0.000,0.000,0.000,3.271
1752743431.0639293,5,USB_disconnected,WLC_disconnected,3.289,100.000,25.308,98.27,98.27,29.281,0.000,0.000,0.000,3.265
1752743432.279907,5,USB_disconnected,WLC_disconnected,3.294,95.200,25.308,98.27,98.27,28.488,0.000,0.000,0.000,3.271
1752743433.4802322,5,USB_disconnected,WLC_disconnected,3.294,94.000,25.308,98.26,98.26,29.281,0.000,0.000,0.000,3.271
1752743434.7130919,5,USB_disconnected,WLC_disconnected,3.294,91.600,25.308,98.25,98.25,28.488,0.000,0.000,0.000,3.271
1752743435.912939,5,USB_disconnected,WLC_disconnected,3.294,94.000,25.308,98.25,98.25,29.281,0.000,0.000,0.000,3.271
1752743437.1451373,5,USB_disconnected,WLC_disconnected,3.294,89.200,25.205,98.24,98.24,29.281,0.000,0.000,0.000,3.271
1752743438.3450773,5,USB_disconnected,WLC_disconnected,3.294,94.000,25.308,98.23,98.23,29.281,0.000,0.000,0.000,3.271
1752743439.5451386,5,USB_disconnected,WLC_disconnected,3.294,97.600,25.308,98.23,98.23,29.281,0.000,0.000,0.000,3.271
1752743440.7615838,5,USB_disconnected,WLC_disconnected,3.294,98.400,25.308,98.22,98.22,29.281,0.000,0.000,0.000,3.271
1752743441.9946592,5,USB_disconnected,WLC_disconnected,3.289,99.600,25.205,98.21,98.21,29.281,0.000,0.000,0.000,3.271
1752743443.2104576,5,USB_disconnected,WLC_disconnected,3.289,86.000,25.308,98.21,98.21,29.281,0.000,0.000,0.000,3.277
1752743444.410549,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.20,98.20,28.488,0.000,0.000,0.000,3.277
1752743445.6104543,5,USB_disconnected,WLC_disconnected,3.294,96.800,25.205,98.20,98.20,29.281,0.000,0.000,0.000,3.277
1752743446.810421,5,USB_disconnected,WLC_disconnected,3.294,93.200,25.308,98.19,98.19,29.281,0.000,0.000,0.000,3.271
1752743448.0261343,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.18,98.18,29.281,0.000,0.000,0.000,3.277
1752743449.2428818,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.308,98.18,98.18,29.281,0.000,0.000,0.000,3.277
1752743450.4422958,5,USB_disconnected,WLC_disconnected,3.294,79.200,25.308,98.17,98.17,29.281,0.000,0.000,0.000,3.277
1752743451.6425784,5,USB_disconnected,WLC_disconnected,3.294,78.400,25.205,98.16,98.16,29.281,0.000,0.000,0.000,3.259
1752743452.8585668,5,USB_disconnected,WLC_disconnected,3.299,76.400,25.205,98.16,98.16,29.281,0.000,0.000,0.000,3.265
1752743454.0587099,5,USB_disconnected,WLC_disconnected,3.299,83.200,25.308,98.15,98.15,28.488,0.000,0.000,0.000,3.271
1752743455.2750618,5,USB_disconnected,WLC_disconnected,3.294,102.400,25.308,98.15,98.15,29.281,0.000,0.000,0.000,3.271
1752743456.5073578,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.205,98.14,98.14,29.281,0.000,0.000,0.000,3.271
1752743457.7072418,5,USB_disconnected,WLC_disconnected,3.294,96.000,25.308,98.14,98.14,28.488,0.000,0.000,0.000,3.271
1752743458.907504,5,USB_disconnected,WLC_disconnected,3.294,94.800,25.205,98.13,98.13,29.281,0.000,0.000,0.000,3.265
1752743460.1073673,5,USB_disconnected,WLC_disconnected,3.294,92.400,25.205,98.12,98.12,29.281,0.000,0.000,0.000,3.265
