time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462591.5354495,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462592.6532283,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462593.771071,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462594.8889222,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462596.021884,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462597.1398544,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462598.258079,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462599.3756523,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462600.509489,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462601.6277237,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462602.7611742,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462603.8794725,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462605.0130477,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462606.1314843,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462607.2492113,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462608.382706,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462609.5167887,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462610.6511796,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753462611.784874,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462612.902684,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462614.036864,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462615.155017,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462616.2725525,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462617.3906271,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462618.5080588,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462619.6418307,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462620.7760122,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462621.9102647,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462623.0285954,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462624.1619601,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462625.2802534,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462626.4133453,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462627.531872,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462628.649851,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462629.783339,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462630.9175158,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462632.035817,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462633.1534774,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462634.2873847,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462635.4211864,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462636.539215,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462637.6729488,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462638.7910519,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462639.9244418,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462641.0423636,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462642.1603286,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462643.2786016,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462644.3961976,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462645.530125,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462646.663856,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462647.7816737,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462648.9158323,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462650.0501904,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462651.1840725,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462652.3182318,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462653.452649,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462654.586585,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462655.7206697,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462656.8385684,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462657.9566617,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462659.090449,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462660.2243645,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462661.3583803,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462662.4760845,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462663.5939422,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462664.7123477,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462665.8456986,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462666.96347,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462668.0976694,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462669.2320518,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462670.365854,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462671.49995,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462672.617762,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462673.752126,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462674.886065,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462676.0202057,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462677.1543021,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462678.2887008,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462679.4225514,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462680.5567334,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753462681.691131,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462682.8249137,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462683.9426534,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462685.0603218,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753462686.1780086,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462687.3120565,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462688.4301047,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462689.5639458,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462690.6818025,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462691.8159869,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462692.950425,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462694.0842576,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462695.2184148,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462696.3528342,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462697.4866638,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462698.6207445,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462699.7544665,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462700.8726883,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462702.0068016,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462703.1408439,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462704.2585876,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462705.3930056,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462706.52677,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462707.644667,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462708.7787938,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462709.9130766,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462711.0469778,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462712.1810381,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462713.2988627,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462714.4333656,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462715.5508764,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462716.684803,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462717.8189456,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462718.9533567,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462720.087254,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462721.2213094,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462722.339126,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462723.4730256,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462724.5912697,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462725.7092338,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462726.8426752,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462727.9605165,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462729.0946758,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462730.228815,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462731.3629158,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462732.4970872,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462733.631509,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462734.7653697,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462735.8996048,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462737.0339189,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753462738.167923,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462739.3018076,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462740.4195855,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462741.5539992,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462742.687834,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462743.8220084,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462744.9560614,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462746.0740027,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462747.2076542,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462748.3256774,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462749.4597626,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462750.577421,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462751.6950123,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462752.8131523,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462753.9470506,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462755.0812533,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462756.215263,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462757.3333235,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462758.4671347,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462759.5845034,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462760.7025466,5,USB_connected,WLC_disconnected,3.113,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462761.8369348,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462762.9710348,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462764.1049347,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462765.2226675,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462766.3569446,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462767.491102,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462768.625161,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462769.759066,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753462770.8768642,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462771.9944887,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462773.1123316,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462774.2464771,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462775.3641655,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462776.498321,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462777.6328664,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462778.7666276,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753462779.9007013,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462781.0185323,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462782.1528943,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462783.2867055,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753462784.4039602,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462785.5220604,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462786.639813,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462787.7741303,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462788.892421,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462790.0257313,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462791.143439,5,USB_connected,WLC_disconnected,3.113,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462792.261104,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462793.378902,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462794.5131319,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462795.6472147,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753462796.7814336,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462797.9154172,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462799.033518,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462800.1672926,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462801.3014991,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462802.4356577,5,USB_connected,WLC_disconnected,3.113,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462803.5698242,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462804.703884,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.754
1753462805.8381886,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462806.956278,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
