time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752721540.9820693,5,USB_disconnected,WLC_disconnected,3.196,155.600,25.927,41.09,41.09,30.074,0.000,0.000,0.000,3.165
1752721542.1819415,5,USB_disconnected,WLC_disconnected,3.196,154.800,25.927,41.08,41.08,30.074,0.000,0.000,0.000,3.165
1752721543.3817232,5,USB_disconnected,WLC_disconnected,3.196,156.800,25.927,41.06,41.06,30.074,0.000,0.000,0.000,3.165
1752721544.5817146,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,41.05,41.05,30.074,0.000,0.000,0.000,3.165
1752721545.7816298,5,USB_disconnected,WLC_disconnected,3.201,152.000,25.927,41.03,41.03,30.074,0.000,0.000,0.000,3.165
1752721546.9814842,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,41.01,41.01,30.074,0.000,0.000,0.000,3.165
1752721548.1813262,5,USB_disconnected,WLC_disconnected,3.196,150.000,25.927,41.00,41.00,30.074,0.000,0.000,0.000,3.159
1752721549.380745,5,USB_disconnected,WLC_disconnected,3.196,160.000,25.927,40.98,40.98,30.074,0.000,0.000,0.000,3.165
1752721550.580972,5,USB_disconnected,WLC_disconnected,3.196,152.000,25.927,40.97,40.97,30.074,0.000,0.000,0.000,3.159
1752721551.78084,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.95,40.95,30.074,0.000,0.000,0.000,3.159
1752721552.9807491,5,USB_disconnected,WLC_disconnected,3.196,158.400,25.927,40.93,40.93,30.074,0.000,0.000,0.000,3.159
1752721554.1801283,5,USB_disconnected,WLC_disconnected,3.196,152.800,25.927,40.92,40.92,30.074,0.000,0.000,0.000,3.165
1752721555.3805413,5,USB_disconnected,WLC_disconnected,3.196,150.000,25.927,40.90,40.90,30.074,0.000,0.000,0.000,3.165
1752721556.580271,5,USB_disconnected,WLC_disconnected,3.196,152.800,25.927,40.89,40.89,30.074,0.000,0.000,0.000,3.165
1752721557.7801588,5,USB_disconnected,WLC_disconnected,3.196,156.000,25.927,40.87,40.87,30.074,0.000,0.000,0.000,3.165
1752721558.9800231,5,USB_disconnected,WLC_disconnected,3.196,153.200,25.927,40.85,40.85,30.074,0.000,0.000,0.000,3.165
1752721560.1799073,5,USB_disconnected,WLC_disconnected,3.196,156.400,25.927,40.84,40.84,30.074,0.000,0.000,0.000,3.165
1752721561.3798892,5,USB_disconnected,WLC_disconnected,3.196,152.400,25.927,40.82,40.82,30.074,0.000,0.000,0.000,3.165
1752721562.5796554,5,USB_disconnected,WLC_disconnected,3.196,154.000,25.927,40.80,40.80,30.866,0.000,0.000,0.000,3.165
1752721563.779301,5,USB_disconnected,WLC_disconnected,3.196,152.400,25.927,40.79,40.79,30.074,0.000,0.000,0.000,3.159
1752721564.9790442,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.77,40.77,30.074,0.000,0.000,0.000,3.165
1752721566.1792765,5,USB_disconnected,WLC_disconnected,3.196,153.200,25.927,40.75,40.75,30.074,0.000,0.000,0.000,3.159
1752721567.379208,5,USB_disconnected,WLC_disconnected,3.196,151.200,25.927,40.74,40.74,30.074,0.000,0.000,0.000,3.165
1752721568.57897,5,USB_disconnected,WLC_disconnected,3.196,152.000,25.927,40.72,40.72,30.074,0.000,0.000,0.000,3.165
1752721569.7785559,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.71,40.71,30.074,0.000,0.000,0.000,3.165
1752721570.978495,5,USB_disconnected,WLC_disconnected,3.196,154.000,25.927,40.69,40.69,30.866,0.000,0.000,0.000,3.159
1752721572.1787038,5,USB_disconnected,WLC_disconnected,3.196,154.000,25.927,40.67,40.67,30.074,0.000,0.000,0.000,3.165
1752721573.3787184,5,USB_disconnected,WLC_disconnected,3.196,155.200,25.927,40.66,40.66,30.866,0.000,0.000,0.000,3.159
1752721574.578772,5,USB_disconnected,WLC_disconnected,3.196,156.800,25.927,40.64,40.64,30.074,0.000,0.000,0.000,3.165
1752721575.778123,5,USB_disconnected,WLC_disconnected,3.196,156.800,25.927,40.63,40.63,30.074,0.000,0.000,0.000,3.159
1752721576.9780145,5,USB_disconnected,WLC_disconnected,3.196,150.800,25.927,40.61,40.61,30.074,0.000,0.000,0.000,3.159
1752721578.1778898,5,USB_disconnected,WLC_disconnected,3.196,155.200,25.927,40.59,40.59,30.074,0.000,0.000,0.000,3.165
1752721579.3778481,5,USB_disconnected,WLC_disconnected,3.196,151.600,25.927,40.58,40.58,30.074,0.000,0.000,0.000,3.165
1752721580.5776718,5,USB_disconnected,WLC_disconnected,3.196,150.000,25.927,40.56,40.56,30.074,0.000,0.000,0.000,3.165
1752721581.777463,5,USB_disconnected,WLC_disconnected,3.196,152.400,25.927,40.55,40.55,30.074,0.000,0.000,0.000,3.165
1752721582.977533,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.53,40.53,30.074,0.000,0.000,0.000,3.159
1752721584.1772647,5,USB_disconnected,WLC_disconnected,3.196,151.600,25.927,40.51,40.51,30.074,0.000,0.000,0.000,3.165
1752721585.376798,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.50,40.50,30.074,0.000,0.000,0.000,3.159
1752721586.5770805,5,USB_disconnected,WLC_disconnected,3.196,152.400,25.927,40.48,40.48,30.074,0.000,0.000,0.000,3.159
1752721587.776942,5,USB_disconnected,WLC_disconnected,3.196,157.600,25.927,40.47,40.47,30.074,0.000,0.000,0.000,3.159
1752721588.9767733,5,USB_disconnected,WLC_disconnected,3.196,150.000,25.927,40.45,40.45,30.074,0.000,0.000,0.000,3.165
1752721590.1760716,5,USB_disconnected,WLC_disconnected,3.196,156.000,25.927,40.43,40.43,30.074,0.000,0.000,0.000,3.165
1752721591.3765733,5,USB_disconnected,WLC_disconnected,3.196,146.800,25.927,40.42,40.42,30.074,0.000,0.000,0.000,3.159
1752721592.5764966,5,USB_disconnected,WLC_disconnected,3.196,154.800,25.927,40.40,40.40,30.074,0.000,0.000,0.000,3.165
1752721593.776321,5,USB_disconnected,WLC_disconnected,3.196,155.200,25.927,40.39,40.39,30.074,0.000,0.000,0.000,3.159
1752721594.976133,5,USB_disconnected,WLC_disconnected,3.196,154.000,25.927,40.37,40.37,30.074,0.000,0.000,0.000,3.165
1752721596.1758409,5,USB_disconnected,WLC_disconnected,3.196,150.000,25.927,40.35,40.35,30.074,0.000,0.000,0.000,3.165
1752721597.376179,5,USB_disconnected,WLC_disconnected,3.196,151.600,25.927,40.34,40.34,30.074,0.000,0.000,0.000,3.165
1752721598.576075,5,USB_disconnected,WLC_disconnected,3.196,155.200,25.927,40.32,40.32,30.074,0.000,0.000,0.000,3.159
1752721599.7759328,5,USB_disconnected,WLC_disconnected,3.196,150.800,25.927,40.31,40.31,30.074,0.000,0.000,0.000,3.159
1752721600.97573,5,USB_disconnected,WLC_disconnected,3.191,155.200,25.927,40.29,40.29,30.074,0.000,0.000,0.000,3.159
1752721602.1757002,5,USB_disconnected,WLC_disconnected,3.191,150.800,25.927,40.27,40.27,30.074,0.000,0.000,0.000,3.159
1752721603.3755167,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.26,40.26,30.074,0.000,0.000,0.000,3.165
1752721604.5751443,5,USB_disconnected,WLC_disconnected,3.196,152.400,25.927,40.24,40.24,30.074,0.000,0.000,0.000,3.159
1752721605.7749336,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.22,40.22,30.074,0.000,0.000,0.000,3.165
1752721606.9751086,5,USB_disconnected,WLC_disconnected,3.196,154.000,25.927,40.21,40.21,30.074,0.000,0.000,0.000,3.159
1752721608.174564,5,USB_disconnected,WLC_disconnected,3.196,155.200,25.927,40.19,40.19,30.074,0.000,0.000,0.000,3.159
1752721609.3912675,5,USB_disconnected,WLC_disconnected,3.196,150.000,25.927,40.18,40.18,30.074,0.000,0.000,0.000,3.159
1752721610.5909576,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.16,40.16,30.074,0.000,0.000,0.000,3.165
1752721611.790997,5,USB_disconnected,WLC_disconnected,3.196,152.000,25.927,40.15,40.15,30.866,0.000,0.000,0.000,3.159
1752721612.9908574,5,USB_disconnected,WLC_disconnected,3.196,160.000,25.927,40.13,40.13,30.074,0.000,0.000,0.000,3.159
1752721614.1906512,5,USB_disconnected,WLC_disconnected,3.196,160.000,25.927,40.12,40.12,30.074,0.000,0.000,0.000,3.165
1752721615.3905592,5,USB_disconnected,WLC_disconnected,3.196,154.400,25.927,40.10,40.10,30.074,0.000,0.000,0.000,3.171
1752721616.5904205,5,USB_disconnected,WLC_disconnected,3.196,152.000,25.927,40.09,40.09,30.074,0.000,0.000,0.000,3.165
1752721617.79028,5,USB_disconnected,WLC_disconnected,3.196,152.000,25.927,40.07,40.07,30.074,0.000,0.000,0.000,3.165
1752721618.9898043,5,USB_disconnected,WLC_disconnected,3.196,158.400,25.927,40.06,40.06,30.866,0.000,0.000,0.000,3.165
1752721620.190043,5,USB_disconnected,WLC_disconnected,3.196,153.200,25.927,40.04,40.04,30.074,0.000,0.000,0.000,3.171
1752721621.3898437,5,USB_disconnected,WLC_disconnected,3.196,156.000,25.927,40.02,40.02,30.074,0.000,0.000,0.000,3.165
1752721622.589717,5,USB_disconnected,WLC_disconnected,3.196,152.400,25.927,40.01,40.01,30.074,0.000,0.000,0.000,3.165
1752721623.7895975,5,USB_disconnected,WLC_disconnected,3.196,142.000,25.927,39.99,39.99,30.866,0.000,0.000,0.000,3.165
1752721624.9893692,5,USB_disconnected,WLC_disconnected,3.196,142.000,26.031,39.98,39.98,30.074,0.000,0.000,0.000,3.165
1752721626.189151,5,USB_disconnected,WLC_disconnected,3.196,138.800,26.031,39.96,39.96,30.074,0.000,0.000,0.000,3.165
1752721627.3891914,5,USB_disconnected,WLC_disconnected,3.201,138.800,26.031,39.95,39.95,30.074,0.000,0.000,0.000,3.159
1752721628.9339588,5,USB_disconnected,WLC_disconnected,3.181,192.400,25.927,39.93,39.93,30.074,0.000,0.000,0.000,3.140
1752721630.1340642,5,USB_disconnected,WLC_disconnected,3.181,190.000,25.927,39.91,39.91,30.074,0.000,0.000,0.000,3.134
1752721631.3338032,5,USB_disconnected,WLC_disconnected,3.181,193.600,26.031,39.90,39.90,30.074,0.000,0.000,0.000,3.140
1752721632.5341115,5,USB_disconnected,WLC_disconnected,3.181,190.000,25.927,39.88,39.88,30.074,0.000,0.000,0.000,3.134
1752721633.7337873,5,USB_disconnected,WLC_disconnected,3.181,193.600,26.031,39.87,39.87,30.074,0.000,0.000,0.000,3.140
1752721634.9337857,5,USB_disconnected,WLC_disconnected,3.181,191.600,25.927,39.85,39.85,30.074,0.000,0.000,0.000,3.134
1752721636.133691,5,USB_disconnected,WLC_disconnected,3.181,193.600,25.927,39.84,39.84,30.074,0.000,0.000,0.000,3.140
1752721637.333643,5,USB_disconnected,WLC_disconnected,3.181,191.200,26.031,39.82,39.82,30.074,0.000,0.000,0.000,3.134
1752721638.533101,5,USB_disconnected,WLC_disconnected,3.181,192.000,26.031,39.80,39.80,30.866,0.000,0.000,0.000,3.140
1752721639.733303,5,USB_disconnected,WLC_disconnected,3.176,190.000,26.031,39.78,39.78,30.074,0.000,0.000,0.000,3.140
1752721640.933123,5,USB_disconnected,WLC_disconnected,3.176,191.200,26.031,39.77,39.77,30.866,0.000,0.000,0.000,3.140
1752721642.133116,5,USB_disconnected,WLC_disconnected,3.181,190.000,26.031,39.75,39.75,30.074,0.000,0.000,0.000,3.140
1752721643.332831,5,USB_disconnected,WLC_disconnected,3.181,190.400,26.031,39.74,39.74,30.866,0.000,0.000,0.000,3.140
1752721644.5328166,5,USB_disconnected,WLC_disconnected,3.181,192.400,26.031,39.72,39.72,30.074,0.000,0.000,0.000,3.134
1752721645.732703,5,USB_disconnected,WLC_disconnected,3.176,193.200,26.031,39.70,39.70,30.866,0.000,0.000,0.000,3.134
1752721646.932324,5,USB_disconnected,WLC_disconnected,3.176,189.200,26.031,39.69,39.69,30.866,0.000,0.000,0.000,3.134
1752721648.132337,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.031,39.67,39.67,30.866,0.000,0.000,0.000,3.134
1752721649.331739,5,USB_disconnected,WLC_disconnected,3.176,190.400,26.031,39.65,39.65,30.866,0.000,0.000,0.000,3.140
1752721650.53213,5,USB_disconnected,WLC_disconnected,3.176,188.800,26.031,39.63,39.63,30.866,0.000,0.000,0.000,3.140
1752721651.7315643,5,USB_disconnected,WLC_disconnected,3.176,193.600,26.031,39.61,39.61,30.866,0.000,0.000,0.000,3.140
1752721652.9316149,5,USB_disconnected,WLC_disconnected,3.176,191.200,26.031,39.60,39.60,30.866,0.000,0.000,0.000,3.134
1752721654.1317239,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.031,39.58,39.58,30.866,0.000,0.000,0.000,3.140
1752721655.331647,5,USB_disconnected,WLC_disconnected,3.176,186.800,26.031,39.56,39.56,30.866,0.000,0.000,0.000,3.140
1752721656.531421,5,USB_disconnected,WLC_disconnected,3.176,187.600,26.031,39.54,39.54,30.866,0.000,0.000,0.000,3.140
1752721657.7308738,5,USB_disconnected,WLC_disconnected,3.176,190.000,26.031,39.52,39.52,30.866,0.000,0.000,0.000,3.134
1752721658.9311514,5,USB_disconnected,WLC_disconnected,3.176,190.800,26.031,39.50,39.50,30.866,0.000,0.000,0.000,3.140
1752721660.1311364,5,USB_disconnected,WLC_disconnected,3.176,183.600,26.031,39.48,39.48,30.866,0.000,0.000,0.000,3.134
1752721661.3309827,5,USB_disconnected,WLC_disconnected,3.176,187.600,26.031,39.46,39.46,30.866,0.000,0.000,0.000,3.140
1752721662.5308106,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.031,39.45,39.45,30.866,0.000,0.000,0.000,3.134
1752721663.7306504,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.031,39.43,39.43,30.866,0.000,0.000,0.000,3.140
1752721664.930394,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.031,39.41,39.41,30.866,0.000,0.000,0.000,3.134
1752721666.1304388,5,USB_disconnected,WLC_disconnected,3.176,186.800,26.031,39.39,39.39,30.866,0.000,0.000,0.000,3.140
1752721667.329953,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.031,39.37,39.37,30.866,0.000,0.000,0.000,3.134
1752721668.5300572,5,USB_disconnected,WLC_disconnected,3.176,186.400,26.031,39.35,39.35,30.866,0.000,0.000,0.000,3.140
1752721669.7296731,5,USB_disconnected,WLC_disconnected,3.176,189.200,26.031,39.33,39.33,30.866,0.000,0.000,0.000,3.134
1752721670.9292722,5,USB_disconnected,WLC_disconnected,3.176,184.400,26.031,39.31,39.31,30.866,0.000,0.000,0.000,3.134
1752721672.1295884,5,USB_disconnected,WLC_disconnected,3.176,192.400,26.134,39.30,39.30,30.866,0.000,0.000,0.000,3.134
1752721673.3290844,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.031,39.28,39.28,30.866,0.000,0.000,0.000,3.134
1752721674.5293105,5,USB_disconnected,WLC_disconnected,3.176,189.600,26.031,39.26,39.26,30.866,0.000,0.000,0.000,3.134
1752721675.7289982,5,USB_disconnected,WLC_disconnected,3.176,192.400,26.031,39.24,39.24,30.866,0.000,0.000,0.000,3.134
1752721676.928814,5,USB_disconnected,WLC_disconnected,3.176,188.400,26.134,39.22,39.22,30.866,0.000,0.000,0.000,3.134
1752721678.1288183,5,USB_disconnected,WLC_disconnected,3.176,193.600,26.031,39.21,39.21,30.866,0.000,0.000,0.000,3.134
1752721679.3285599,5,USB_disconnected,WLC_disconnected,3.176,188.800,26.134,39.19,39.19,30.866,0.000,0.000,0.000,3.134
1752721680.5286946,5,USB_disconnected,WLC_disconnected,3.176,193.600,26.134,39.17,39.17,30.866,0.000,0.000,0.000,3.134
1752721681.728455,5,USB_disconnected,WLC_disconnected,3.176,189.600,26.134,39.15,39.15,30.866,0.000,0.000,0.000,3.134
1752721682.9279,5,USB_disconnected,WLC_disconnected,3.176,190.400,26.134,39.13,39.13,30.866,0.000,0.000,0.000,3.134
1752721684.128216,5,USB_disconnected,WLC_disconnected,3.176,190.400,26.134,39.12,39.12,30.866,0.000,0.000,0.000,3.134
1752721685.328071,5,USB_disconnected,WLC_disconnected,3.176,191.200,26.134,39.10,39.10,30.866,0.000,0.000,0.000,3.134
1752721686.5280123,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.134,39.08,39.08,30.866,0.000,0.000,0.000,3.134
1752721687.7274306,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.134,39.06,39.06,30.866,0.000,0.000,0.000,3.134
1752721688.9275868,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.134,39.04,39.04,30.866,0.000,0.000,0.000,3.128
1752721690.12713,5,USB_disconnected,WLC_disconnected,3.176,186.800,26.134,39.02,39.02,30.866,0.000,0.000,0.000,3.140
1752721691.3270264,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.134,39.00,39.00,30.866,0.000,0.000,0.000,3.134
1752721692.5272553,5,USB_disconnected,WLC_disconnected,3.176,186.800,26.134,38.99,38.99,30.866,0.000,0.000,0.000,3.134
1752721693.726869,5,USB_disconnected,WLC_disconnected,3.176,184.400,26.134,38.97,38.97,30.866,0.000,0.000,0.000,3.140
1752721694.926973,5,USB_disconnected,WLC_disconnected,3.176,188.800,26.134,38.95,38.95,30.866,0.000,0.000,0.000,3.134
1752721696.1269457,5,USB_disconnected,WLC_disconnected,3.176,184.800,26.134,38.93,38.93,30.866,0.000,0.000,0.000,3.140
1752721697.3268476,5,USB_disconnected,WLC_disconnected,3.176,186.400,26.134,38.91,38.91,30.866,0.000,0.000,0.000,3.134
1752721698.5263538,5,USB_disconnected,WLC_disconnected,3.176,193.600,26.134,38.89,38.89,30.866,0.000,0.000,0.000,3.140
1752721699.7266243,5,USB_disconnected,WLC_disconnected,3.176,204.800,26.134,38.87,38.87,30.866,0.000,0.000,0.000,3.134
1752721700.9260669,5,USB_disconnected,WLC_disconnected,3.172,192.000,26.134,38.85,38.85,30.866,0.000,0.000,0.000,3.134
1752721702.1263373,5,USB_disconnected,WLC_disconnected,3.176,188.800,26.134,38.83,38.83,30.866,0.000,0.000,0.000,3.134
1752721703.3257484,5,USB_disconnected,WLC_disconnected,3.176,184.800,26.134,38.81,38.81,30.866,0.000,0.000,0.000,3.134
1752721704.5258734,5,USB_disconnected,WLC_disconnected,3.176,183.600,26.134,38.80,38.80,30.866,0.000,0.000,0.000,3.134
1752721705.7258599,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.134,38.78,38.78,30.866,0.000,0.000,0.000,3.134
1752721706.925704,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.134,38.76,38.76,30.866,0.000,0.000,0.000,3.134
1752721708.1256826,5,USB_disconnected,WLC_disconnected,3.176,187.200,26.134,38.74,38.74,30.866,0.000,0.000,0.000,3.134
1752721709.3250194,5,USB_disconnected,WLC_disconnected,3.176,185.200,26.134,38.72,38.72,30.866,0.000,0.000,0.000,3.134
1752721710.5253446,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.134,38.70,38.70,30.866,0.000,0.000,0.000,3.134
1752721711.7252192,5,USB_disconnected,WLC_disconnected,3.176,192.400,26.134,38.68,38.68,30.866,0.000,0.000,0.000,3.134
1752721712.9251711,5,USB_disconnected,WLC_disconnected,3.176,186.400,26.134,38.67,38.67,30.866,0.000,0.000,0.000,3.134
1752721714.1246903,5,USB_disconnected,WLC_disconnected,3.176,192.000,26.134,38.65,38.65,30.866,0.000,0.000,0.000,3.134
1752721715.3247647,5,USB_disconnected,WLC_disconnected,3.176,186.400,26.238,38.63,38.63,30.866,0.000,0.000,0.000,3.134
1752721716.5247777,5,USB_disconnected,WLC_disconnected,3.176,192.000,26.134,38.61,38.61,30.866,0.000,0.000,0.000,3.134
1752721717.7245212,5,USB_disconnected,WLC_disconnected,3.176,189.600,26.238,38.59,38.59,30.866,0.000,0.000,0.000,3.134
1752721718.92424,5,USB_disconnected,WLC_disconnected,3.176,187.200,26.134,38.58,38.58,30.866,0.000,0.000,0.000,3.134
1752721720.124293,5,USB_disconnected,WLC_disconnected,3.176,189.600,26.134,38.56,38.56,30.866,0.000,0.000,0.000,3.128
1752721721.3240924,5,USB_disconnected,WLC_disconnected,3.172,193.600,26.238,38.54,38.54,30.866,0.000,0.000,0.000,3.134
1752721722.5239697,5,USB_disconnected,WLC_disconnected,3.176,190.000,26.238,38.52,38.52,30.866,0.000,0.000,0.000,3.128
1752721723.7234406,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.238,38.50,38.50,30.866,0.000,0.000,0.000,3.134
1752721724.9237893,5,USB_disconnected,WLC_disconnected,3.176,190.000,26.238,38.48,38.48,30.866,0.000,0.000,0.000,3.134
1752721726.1237087,5,USB_disconnected,WLC_disconnected,3.176,188.000,26.238,38.46,38.46,30.866,0.000,0.000,0.000,3.134
1752721727.3232303,5,USB_disconnected,WLC_disconnected,3.176,184.400,26.238,38.44,38.44,30.866,0.000,0.000,0.000,3.134
1752721728.5234845,5,USB_disconnected,WLC_disconnected,3.176,192.000,26.238,38.42,38.42,30.866,0.000,0.000,0.000,3.140
1752721729.7232025,5,USB_disconnected,WLC_disconnected,3.176,184.400,26.238,38.40,38.40,30.866,0.000,0.000,0.000,3.140
1752721730.9231958,5,USB_disconnected,WLC_disconnected,3.172,187.200,26.238,38.38,38.38,30.866,0.000,0.000,0.000,3.140
1752721732.1229484,5,USB_disconnected,WLC_disconnected,3.176,189.200,26.238,38.36,38.36,30.866,0.000,0.000,0.000,3.140
1752721733.3226993,5,USB_disconnected,WLC_disconnected,3.172,186.400,26.238,38.34,38.34,30.866,0.000,0.000,0.000,3.140
1752721734.5226786,5,USB_disconnected,WLC_disconnected,3.172,187.600,26.238,38.32,38.32,31.659,0.000,0.000,0.000,3.140
1752721735.7222338,5,USB_disconnected,WLC_disconnected,3.172,186.400,26.238,38.30,38.30,30.866,0.000,0.000,0.000,3.140
1752721736.9225268,5,USB_disconnected,WLC_disconnected,3.172,184.000,26.238,38.28,38.28,30.866,0.000,0.000,0.000,3.140
1752721738.1223013,5,USB_disconnected,WLC_disconnected,3.176,171.200,26.238,38.26,38.26,30.866,0.000,0.000,0.000,3.140
1752721739.3219004,5,USB_disconnected,WLC_disconnected,3.172,173.200,26.238,38.24,38.24,30.866,0.000,0.000,0.000,3.140
1752721740.5219796,5,USB_disconnected,WLC_disconnected,3.176,171.600,26.238,38.22,38.22,30.866,0.000,0.000,0.000,3.134
1752721741.7218978,5,USB_disconnected,WLC_disconnected,3.176,175.200,26.238,38.20,38.20,30.866,0.000,0.000,0.000,3.134
1752721742.9216385,5,USB_disconnected,WLC_disconnected,3.176,179.200,26.238,38.18,38.18,30.866,0.000,0.000,0.000,3.134
1752721744.1217296,5,USB_disconnected,WLC_disconnected,3.176,179.200,26.238,38.16,38.16,30.866,0.000,0.000,0.000,3.134
1752721745.3215613,5,USB_disconnected,WLC_disconnected,3.176,175.200,26.238,38.14,38.14,30.866,0.000,0.000,0.000,3.134
1752721746.52149,5,USB_disconnected,WLC_disconnected,3.176,175.200,26.238,38.12,38.12,30.866,0.000,0.000,0.000,3.134
1752721747.7213132,5,USB_disconnected,WLC_disconnected,3.176,174.000,26.238,38.10,38.10,30.866,0.000,0.000,0.000,3.134
1752721748.9211915,5,USB_disconnected,WLC_disconnected,3.176,178.800,26.238,38.08,38.08,30.866,0.000,0.000,0.000,3.134
1752721750.121063,5,USB_disconnected,WLC_disconnected,3.176,189.600,26.238,38.06,38.06,30.866,0.000,0.000,0.000,3.134
