time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701723.061958,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701724.179715,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701725.2809424,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701726.3820882,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701727.4833126,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701728.5846322,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701729.6858544,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701730.787023,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701731.8883092,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701732.9896166,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752701734.0908222,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701735.1920846,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701736.293625,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701737.3948379,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701738.4960325,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701739.5970697,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701740.6987529,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701741.7997663,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701742.9007185,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701744.0022585,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701745.1034229,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701746.2046504,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701747.305849,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701748.4071472,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752701749.5084405,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701750.6096373,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701751.7108567,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701752.8121226,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701753.9135723,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701755.0149848,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701756.1159587,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701757.2172933,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701758.318609,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701759.4196947,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701760.520795,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701761.6222217,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701762.722904,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701763.8244781,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701764.9255097,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701766.0270321,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701767.1282794,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701768.229574,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701769.3309023,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701770.4321375,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701771.5335438,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701772.6347532,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701773.7360249,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701774.8373103,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701775.9382539,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701777.039651,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752701778.140901,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701779.2421753,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701780.3432655,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701781.4446223,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701782.545829,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701783.6471567,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701784.748287,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701785.8496058,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701786.950794,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701788.0520325,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701789.1536698,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701790.254926,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701791.356206,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701792.4574509,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701793.5587356,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701794.65913,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701795.76061,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701796.8620403,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701797.9633398,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701799.0646377,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701800.165782,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701801.2671368,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701802.3679712,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701803.4696503,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701804.570842,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701805.6721575,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701806.7735453,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701807.8747993,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701808.9760184,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701810.0771701,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701811.1783772,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701812.279633,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701813.3809674,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701814.4819632,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701815.5833042,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701816.684619,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701817.7858355,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701818.8870518,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701819.9882815,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701821.08949,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701822.190846,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701823.2918105,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701824.3930488,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701825.4944534,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701826.5960038,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701827.696988,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701828.7986526,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701829.8996532,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701831.0009823,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701832.1022584,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701833.2033567,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701834.3045225,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701835.405913,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701836.5070016,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701837.60842,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701838.7096848,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701839.810911,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701840.9120295,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701842.0135036,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701843.1149082,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701844.2161844,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701845.3173177,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701846.4183936,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701847.5196931,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701848.62079,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701849.722079,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701850.823467,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752701851.9246356,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701853.025811,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701854.1269922,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701855.228282,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701856.3295257,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701857.4308717,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701858.532127,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701859.6335177,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701860.7347808,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701861.8361287,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701862.9372456,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701864.038529,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701865.1396496,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701866.24091,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701867.3421433,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701868.4434333,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752701869.5443459,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701870.6458094,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701871.7469275,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701872.848222,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701873.9496088,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701875.0507793,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701876.1520178,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701877.253813,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701878.3548307,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701879.455859,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701880.557462,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701881.6582582,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701882.7591252,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701883.8606803,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701884.962027,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701886.0632205,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701887.1646538,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701888.265777,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701889.3671749,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701890.4684238,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701891.5696287,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701892.6707842,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701893.7720938,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701894.8735764,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701895.974693,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701897.076001,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701898.177137,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701899.278548,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701900.3796618,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701901.4807467,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701902.58202,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752701903.6832952,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701904.7845986,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701905.8858047,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701906.9870844,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701908.0883265,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701909.1895986,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701910.2907963,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701911.3996444,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701912.4936128,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701913.594633,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701914.6962245,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701915.7973442,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701916.898668,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701917.9997175,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701919.1009674,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701920.2021177,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701921.303383,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701922.4046676,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701923.5058982,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701924.6071672,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701925.7084227,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701926.8096223,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701927.9109426,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701929.0120711,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701930.1134288,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701931.2146196,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701932.3161545,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701933.4170384,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
