time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753590070.443417,5,USB_connected,WLC_disconnected,3.416,-192.600,39.915,72.10,74.44,59.400,0.000,0.000,0.000,4.324
1753590071.6437936,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.10,74.44,59.400,0.000,0.000,0.000,4.318
1753590072.8436642,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.10,74.44,56.229,0.000,0.000,0.000,4.318
1753590074.0434432,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.10,74.44,56.229,0.000,0.000,0.000,4.324
1753590075.2434242,5,USB_connected,WLC_disconnected,3.416,-192.825,39.915,72.10,74.44,56.229,0.000,0.000,0.000,4.318
1753590076.4432907,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.10,74.44,56.229,0.000,0.000,0.000,4.318
1753590077.643151,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.11,74.44,58.607,0.000,0.000,0.000,4.318
1753590078.843077,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.11,74.44,59.400,0.000,0.000,0.000,4.318
1753590080.042941,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.11,74.44,59.400,0.000,0.000,0.000,4.318
1753590081.2427158,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.11,74.44,59.400,0.000,0.000,0.000,4.318
1753590082.4427066,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.11,74.44,59.400,0.000,0.000,0.000,4.318
1753590083.6422663,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.12,74.44,58.607,0.000,0.000,0.000,4.324
1753590084.84251,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.12,74.44,59.400,0.000,0.000,0.000,4.318
1753590086.042159,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.12,74.44,59.400,0.000,0.000,0.000,4.312
1753590087.24209,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.12,74.44,59.400,0.000,0.000,0.000,4.318
1753590088.44212,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.12,74.44,58.607,0.000,0.000,0.000,4.318
1753590089.6420944,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.13,74.44,56.229,0.000,0.000,0.000,4.318
1753590090.8417566,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.13,74.44,59.400,0.000,0.000,0.000,4.318
1753590092.041665,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.13,74.44,59.400,0.000,0.000,0.000,4.318
1753590093.2415287,5,USB_connected,WLC_disconnected,3.421,-192.825,40.037,72.13,74.44,59.400,0.000,0.000,0.000,4.318
1753590094.4413338,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,72.13,74.44,59.400,0.000,0.000,0.000,4.318
1753590095.6411977,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.14,74.44,59.400,0.000,0.000,0.000,4.318
1753590096.8410456,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.14,74.44,59.400,0.000,0.000,0.000,4.318
1753590098.0410476,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.14,74.44,59.400,0.000,0.000,0.000,4.318
1753590099.240921,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.14,74.44,59.400,0.000,0.000,0.000,4.318
1753590100.4408002,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,72.15,74.44,59.400,0.000,0.000,0.000,4.318
1753590101.640272,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.15,74.44,59.400,0.000,0.000,0.000,4.324
1753590102.8405943,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.15,74.44,59.400,0.000,0.000,0.000,4.318
1753590104.040481,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.15,74.44,59.400,0.000,0.000,0.000,4.324
1753590105.2402859,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.15,74.44,59.400,0.000,0.000,0.000,4.318
1753590106.439733,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.16,74.44,59.400,0.000,0.000,0.000,4.324
1753590107.6401145,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.16,74.44,59.400,0.000,0.000,0.000,4.318
1753590108.8400505,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.16,74.44,58.607,0.000,0.000,0.000,4.324
1753590110.039856,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.16,74.44,56.229,0.000,0.000,0.000,4.312
1753590111.2396803,5,USB_connected,WLC_disconnected,3.421,-192.600,39.915,72.17,74.44,59.400,0.000,0.000,0.000,4.324
1753590112.439746,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.17,74.44,59.400,0.000,0.000,0.000,4.318
1753590113.6395075,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.17,74.44,59.400,0.000,0.000,0.000,4.318
1753590114.8394856,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.17,74.44,59.400,0.000,0.000,0.000,4.318
1753590116.0391655,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.17,74.44,59.400,0.000,0.000,0.000,4.318
1753590117.239219,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.18,74.44,59.400,0.000,0.000,0.000,4.318
1753590118.4391577,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.18,74.44,59.400,0.000,0.000,0.000,4.318
1753590119.6390185,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.18,74.44,59.400,0.000,0.000,0.000,4.318
1753590120.8389044,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.18,74.44,59.400,0.000,0.000,0.000,4.318
1753590122.0383534,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.19,74.44,59.400,0.000,0.000,0.000,4.318
1753590123.2386749,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.19,74.44,59.400,0.000,0.000,0.000,4.324
1753590124.43841,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.19,74.44,59.400,0.000,0.000,0.000,4.324
1753590125.6384456,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.19,74.44,58.607,0.000,0.000,0.000,4.324
1753590126.8381767,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.20,74.44,59.400,0.000,0.000,0.000,4.318
1753590128.0381486,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.20,74.44,58.607,0.000,0.000,0.000,4.324
1753590129.2377841,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.20,74.44,59.400,0.000,0.000,0.000,4.318
1753590130.4379117,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.20,74.44,59.400,0.000,0.000,0.000,4.324
1753590131.6376746,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.20,74.44,59.400,0.000,0.000,0.000,4.318
1753590132.8376462,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.21,74.44,59.400,0.000,0.000,0.000,4.331
1753590134.0376415,5,USB_connected,WLC_disconnected,3.421,-192.150,40.037,72.21,74.44,59.400,0.000,0.000,0.000,4.324
1753590135.2373283,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.21,74.44,59.400,0.000,0.000,0.000,4.331
1753590136.4373302,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.21,74.44,59.400,0.000,0.000,0.000,4.331
1753590137.6371188,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.22,74.44,59.400,0.000,0.000,0.000,4.318
1753590138.8370035,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.22,74.44,59.400,0.000,0.000,0.000,4.318
1753590140.036854,5,USB_connected,WLC_disconnected,3.421,-192.375,40.037,72.22,74.44,59.400,0.000,0.000,0.000,4.324
1753590141.236743,5,USB_connected,WLC_disconnected,3.421,-192.150,40.037,72.22,74.44,59.400,0.000,0.000,0.000,4.324
1753590142.436669,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.23,74.44,59.400,0.000,0.000,0.000,4.324
1753590143.6364539,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.23,74.44,58.607,0.000,0.000,0.000,4.324
1753590144.8363583,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.23,74.44,59.400,0.000,0.000,0.000,4.324
1753590146.0362523,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.23,74.44,59.400,0.000,0.000,0.000,4.324
1753590147.236155,5,USB_connected,WLC_disconnected,3.421,-192.600,40.037,72.24,74.44,59.400,0.000,0.000,0.000,4.331
1753590148.4359398,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.24,74.44,59.400,0.000,0.000,0.000,4.324
1753590149.6355543,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.24,74.44,59.400,0.000,0.000,0.000,4.318
1753590150.8357751,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.24,74.44,59.400,0.000,0.000,0.000,4.324
1753590152.0356348,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.25,74.44,59.400,0.000,0.000,0.000,4.324
1753590153.23547,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.25,74.44,59.400,0.000,0.000,0.000,4.318
1753590154.4352868,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.25,74.44,59.400,0.000,0.000,0.000,4.324
1753590155.635247,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.25,74.44,59.400,0.000,0.000,0.000,4.318
1753590156.8350918,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.26,74.44,59.400,0.000,0.000,0.000,4.318
1753590158.034973,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.26,74.44,59.400,0.000,0.000,0.000,4.324
1753590159.23487,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.26,74.44,59.400,0.000,0.000,0.000,4.324
1753590160.4348085,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.26,74.44,59.400,0.000,0.000,0.000,4.324
1753590161.6347153,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.26,74.44,59.400,0.000,0.000,0.000,4.324
1753590162.8341136,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.27,74.44,59.400,0.000,0.000,0.000,4.318
1753590164.0343993,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.27,74.44,56.229,0.000,0.000,0.000,4.324
1753590165.234153,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.27,74.44,59.400,0.000,0.000,0.000,4.331
1753590166.433972,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.27,74.44,59.400,0.000,0.000,0.000,4.324
1753590167.63409,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.28,74.44,59.400,0.000,0.000,0.000,4.331
1753590168.833669,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.28,74.44,59.400,0.000,0.000,0.000,4.324
1753590170.0334926,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.28,74.44,59.400,0.000,0.000,0.000,4.324
1753590171.2331882,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.28,74.44,59.400,0.000,0.000,0.000,4.324
1753590172.4335163,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.29,74.44,59.400,0.000,0.000,0.000,4.331
1753590173.6331632,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.29,74.44,59.400,0.000,0.000,0.000,4.331
1753590174.8329546,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.29,74.44,59.400,0.000,0.000,0.000,4.324
1753590176.0328314,5,USB_connected,WLC_disconnected,3.421,-192.825,40.159,72.29,74.44,59.400,0.000,0.000,0.000,4.318
1753590177.2328513,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.30,74.44,59.400,0.000,0.000,0.000,4.324
1753590178.4327404,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.30,74.44,59.400,0.000,0.000,0.000,4.324
1753590179.6327133,5,USB_connected,WLC_disconnected,3.421,-192.150,40.159,72.30,74.44,59.400,0.000,0.000,0.000,4.324
1753590180.8322043,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.30,74.44,59.400,0.000,0.000,0.000,4.318
1753590182.0324984,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.31,74.44,59.400,0.000,0.000,0.000,4.324
1753590183.2323482,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.31,74.44,59.400,0.000,0.000,0.000,4.324
1753590184.4321237,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.31,74.44,59.400,0.000,0.000,0.000,4.324
1753590185.6318235,5,USB_connected,WLC_disconnected,3.421,-192.600,40.159,72.31,74.44,59.400,0.000,0.000,0.000,4.318
1753590186.8319538,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.32,74.44,58.607,0.000,0.000,0.000,4.324
1753590188.031571,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.32,74.44,56.229,0.000,0.000,0.000,4.331
1753590189.2317543,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.32,74.44,60.192,0.000,0.000,0.000,4.324
1753590190.4316723,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.32,74.44,59.400,0.000,0.000,0.000,4.324
1753590191.6314416,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.33,74.44,59.400,0.000,0.000,0.000,4.324
1753590192.8313792,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.33,74.44,59.400,0.000,0.000,0.000,4.324
1753590194.0312564,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.33,74.44,59.400,0.000,0.000,0.000,4.331
1753590195.231041,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.33,74.44,59.400,0.000,0.000,0.000,4.324
1753590196.4308841,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.34,74.44,59.400,0.000,0.000,0.000,4.324
1753590197.630778,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.34,74.44,56.229,0.000,0.000,0.000,4.318
1753590198.830224,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.34,74.44,59.400,0.000,0.000,0.000,4.324
1753590200.0305886,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.34,74.44,59.400,0.000,0.000,0.000,4.324
1753590201.2302847,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.35,74.44,56.229,0.000,0.000,0.000,4.324
1753590202.4302707,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.35,74.44,59.400,0.000,0.000,0.000,4.324
1753590203.6303303,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.35,74.44,59.400,0.000,0.000,0.000,4.324
1753590204.8300862,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.35,74.44,59.400,0.000,0.000,0.000,4.331
1753590206.0298617,5,USB_connected,WLC_disconnected,3.421,-192.825,40.159,72.36,74.44,59.400,0.000,0.000,0.000,4.324
1753590207.2297616,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.36,74.44,59.400,0.000,0.000,0.000,4.324
1753590208.4297183,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.36,74.44,59.400,0.000,0.000,0.000,4.331
1753590209.6295812,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.36,74.44,59.400,0.000,0.000,0.000,4.324
1753590210.8294356,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.37,74.44,59.400,0.000,0.000,0.000,4.324
1753590212.0292294,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.37,74.44,59.400,0.000,0.000,0.000,4.343
1753590213.2292206,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.37,74.44,59.400,0.000,0.000,0.000,4.324
1753590214.4291306,5,USB_connected,WLC_disconnected,3.421,-192.375,40.159,72.37,74.44,59.400,0.000,0.000,0.000,4.331
1753590215.628965,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.38,74.44,59.400,0.000,0.000,0.000,4.337
1753590216.8288991,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.38,74.44,59.400,0.000,0.000,0.000,4.337
1753590218.028779,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.38,74.44,59.400,0.000,0.000,0.000,4.324
1753590219.2286503,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.38,74.44,59.400,0.000,0.000,0.000,4.337
1753590220.4283838,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.39,74.44,59.400,0.000,0.000,0.000,4.337
1753590221.628368,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.39,74.44,59.400,0.000,0.000,0.000,4.337
1753590222.8282564,5,USB_connected,WLC_disconnected,3.421,-191.925,40.281,72.39,74.44,59.400,0.000,0.000,0.000,4.343
1753590224.0281358,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.40,74.44,59.400,0.000,0.000,0.000,4.337
1753590225.2280176,5,USB_connected,WLC_disconnected,3.421,-192.150,40.281,72.40,74.44,59.400,0.000,0.000,0.000,4.324
1753590226.4278975,5,USB_connected,WLC_disconnected,3.421,-192.150,40.281,72.40,74.44,59.400,0.000,0.000,0.000,4.318
1753590227.6277037,5,USB_connected,WLC_disconnected,3.421,-192.150,40.281,72.40,74.44,59.400,0.000,0.000,0.000,4.324
1753590228.8276181,5,USB_connected,WLC_disconnected,3.421,-192.150,40.281,72.41,74.44,59.400,0.000,0.000,0.000,4.318
1753590230.0271752,5,USB_connected,WLC_disconnected,3.421,-192.150,40.281,72.41,74.44,59.400,0.000,0.000,0.000,4.324
1753590231.2274165,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.41,74.44,59.400,0.000,0.000,0.000,4.318
1753590232.427238,5,USB_connected,WLC_disconnected,3.421,-192.150,40.281,72.41,74.44,59.400,0.000,0.000,0.000,4.324
1753590233.6271372,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.42,74.44,59.400,0.000,0.000,0.000,4.324
1753590234.8266149,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.42,74.44,59.400,0.000,0.000,0.000,4.324
1753590236.0266893,5,USB_connected,WLC_disconnected,3.421,-192.600,40.281,72.42,74.44,59.400,0.000,0.000,0.000,4.324
1753590237.2268357,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.42,74.44,59.400,0.000,0.000,0.000,4.324
1753590238.4265392,5,USB_connected,WLC_disconnected,3.421,-192.375,40.281,72.43,74.44,59.400,0.000,0.000,0.000,4.324
1753590239.7578914,5,USB_disconnected,WLC_disconnected,3.313,170.000,40.281,72.43,72.43,57.022,0.000,0.000,0.000,3.277
1753590240.9744747,5,USB_disconnected,WLC_disconnected,3.313,154.400,40.281,72.47,72.43,51.474,0.000,0.000,0.000,3.277
1753590242.1743703,5,USB_disconnected,WLC_disconnected,3.308,146.800,40.281,72.50,72.43,49.889,0.000,0.000,0.000,3.277
1753590243.3741481,5,USB_disconnected,WLC_disconnected,3.308,154.800,40.281,72.53,72.43,49.889,0.000,0.000,0.000,3.277
1753590244.5740402,5,USB_disconnected,WLC_disconnected,3.308,153.200,40.281,72.55,72.43,49.096,0.000,0.000,0.000,3.277
1753590245.7739189,5,USB_disconnected,WLC_disconnected,3.308,154.800,40.281,72.58,72.43,49.096,0.000,0.000,0.000,3.271
1753590246.973788,5,USB_disconnected,WLC_disconnected,3.304,153.200,40.281,72.61,72.43,48.303,0.000,0.000,0.000,3.271
1753590248.173648,5,USB_disconnected,WLC_disconnected,3.304,154.400,40.281,72.63,72.43,48.303,0.000,0.000,0.000,3.265
1753590249.373585,5,USB_disconnected,WLC_disconnected,3.304,153.200,40.281,72.66,72.43,48.303,0.000,0.000,0.000,3.265
1753590250.5733361,5,USB_disconnected,WLC_disconnected,3.304,154.400,40.281,72.68,72.43,47.511,0.000,0.000,0.000,3.265
1753590251.7732058,5,USB_disconnected,WLC_disconnected,3.299,150.000,40.281,72.70,72.43,47.511,0.000,0.000,0.000,3.265
1753590252.9730718,5,USB_disconnected,WLC_disconnected,3.299,154.400,40.281,72.72,72.43,47.511,0.000,0.000,0.000,3.265
1753590254.172936,5,USB_disconnected,WLC_disconnected,3.299,149.600,40.281,72.74,72.43,47.511,0.000,0.000,0.000,3.265
1753590255.3725092,5,USB_disconnected,WLC_disconnected,3.299,152.800,40.281,72.76,72.43,47.511,0.000,0.000,0.000,3.265
1753590256.5726812,5,USB_disconnected,WLC_disconnected,3.299,152.000,40.159,72.78,72.43,46.718,0.000,0.000,0.000,3.265
1753590257.772559,5,USB_disconnected,WLC_disconnected,3.294,153.200,40.281,72.80,72.43,46.718,0.000,0.000,0.000,3.265
1753590258.972339,5,USB_disconnected,WLC_disconnected,3.299,156.000,40.281,72.82,72.43,46.718,0.000,0.000,0.000,3.265
1753590260.1722598,5,USB_disconnected,WLC_disconnected,3.294,153.200,40.281,72.84,72.43,46.718,0.000,0.000,0.000,3.259
1753590261.3722143,5,USB_disconnected,WLC_disconnected,3.294,152.800,40.281,72.86,72.43,46.718,0.000,0.000,0.000,3.265
1753590262.572017,5,USB_disconnected,WLC_disconnected,3.294,152.400,40.281,72.87,72.43,46.718,0.000,0.000,0.000,3.259
1753590263.7718678,5,USB_disconnected,WLC_disconnected,3.294,156.000,40.281,72.89,72.43,46.718,0.000,0.000,0.000,3.265
1753590264.9718642,5,USB_disconnected,WLC_disconnected,3.294,151.600,40.159,72.90,72.43,46.718,0.000,0.000,0.000,3.259
1753590266.1716542,5,USB_disconnected,WLC_disconnected,3.294,152.000,40.159,72.92,72.43,45.926,0.000,0.000,0.000,3.259
1753590267.3713744,5,USB_disconnected,WLC_disconnected,3.294,150.800,40.159,72.94,72.43,45.926,0.000,0.000,0.000,3.259
1753590268.5713723,5,USB_disconnected,WLC_disconnected,3.294,160.000,40.281,72.95,72.43,45.926,0.000,0.000,0.000,3.259
1753590269.7713344,5,USB_disconnected,WLC_disconnected,3.289,150.800,40.159,72.97,72.43,45.926,0.000,0.000,0.000,3.259
1753590270.9708104,5,USB_disconnected,WLC_disconnected,3.289,160.000,40.159,72.98,72.43,45.926,0.000,0.000,0.000,3.259
1753590272.1710553,5,USB_disconnected,WLC_disconnected,3.289,152.400,40.159,73.00,72.43,45.926,0.000,0.000,0.000,3.259
1753590273.3709373,5,USB_disconnected,WLC_disconnected,3.289,160.000,40.159,73.01,72.43,45.926,0.000,0.000,0.000,3.259
1753590274.570811,5,USB_disconnected,WLC_disconnected,3.289,152.000,40.159,73.02,72.43,45.926,0.000,0.000,0.000,3.259
1753590275.7707138,5,USB_disconnected,WLC_disconnected,3.289,151.600,40.159,73.04,72.43,45.926,0.000,0.000,0.000,3.252
1753590276.9706593,5,USB_disconnected,WLC_disconnected,3.289,156.800,40.159,73.05,72.43,45.926,0.000,0.000,0.000,3.259
1753590278.1704988,5,USB_disconnected,WLC_disconnected,3.289,151.600,40.159,73.06,72.43,45.926,0.000,0.000,0.000,3.252
1753590279.3703997,5,USB_disconnected,WLC_disconnected,3.289,155.200,40.159,73.08,72.43,45.926,0.000,0.000,0.000,3.259
1753590280.5702968,5,USB_disconnected,WLC_disconnected,3.289,151.600,40.159,73.09,72.43,45.926,0.000,0.000,0.000,3.252
1753590281.7699926,5,USB_disconnected,WLC_disconnected,3.289,158.400,40.159,73.10,72.43,45.133,0.000,0.000,0.000,3.259
