time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753367328.3126678,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,13.77,13.77,18.185,0.000,0.000,0.000,3.159
1753367329.496525,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.77,13.77,18.185,0.000,0.000,0.000,3.159
1753367330.6798372,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,13.76,13.76,18.185,0.000,0.000,0.000,3.159
1753367331.847047,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.741,13.76,13.76,18.185,0.000,0.000,0.000,3.159
1753367333.046321,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.75,13.75,18.185,0.000,0.000,0.000,3.159
1753367334.2295728,4,USB_disconnected,WLC_disconnected,3.176,71.200,15.841,13.75,13.75,18.185,0.000,0.000,0.000,3.159
1753367335.4128993,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,13.74,13.74,18.185,0.000,0.000,0.000,3.159
1753367336.6131272,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.841,13.74,13.74,18.185,0.000,0.000,0.000,3.159
1753367337.813,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,13.73,13.73,18.185,0.000,0.000,0.000,3.159
1753367339.0128915,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,13.73,13.73,18.185,0.000,0.000,0.000,3.159
1753367340.1970868,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.741,13.72,13.72,18.185,0.000,0.000,0.000,3.165
1753367341.3801475,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.72,13.72,18.185,0.000,0.000,0.000,3.159
1753367342.5631166,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.841,13.71,13.71,18.185,0.000,0.000,0.000,3.165
1753367343.746311,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.70,13.70,18.185,0.000,0.000,0.000,3.165
1753367344.9465024,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.841,13.70,13.70,18.185,0.000,0.000,0.000,3.165
1753367346.1299324,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.69,13.69,18.185,0.000,0.000,0.000,3.159
1753367347.329533,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,13.68,13.68,18.185,0.000,0.000,0.000,3.165
1753367348.5134792,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.841,13.68,13.68,18.185,0.000,0.000,0.000,3.159
1753367349.6968558,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.841,13.67,13.67,18.185,0.000,0.000,0.000,3.165
1753367350.8798985,4,USB_disconnected,WLC_disconnected,3.176,71.600,15.741,13.67,13.67,18.185,0.000,0.000,0.000,3.165
1753367352.080329,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.66,13.66,18.185,0.000,0.000,0.000,3.159
1753367353.2632964,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,13.65,13.65,18.185,0.000,0.000,0.000,3.165
1753367354.4468327,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.841,13.64,13.64,18.185,0.000,0.000,0.000,3.159
1753367355.630289,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,13.64,13.64,18.185,0.000,0.000,0.000,3.165
1753367356.8300135,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.64,13.64,18.185,0.000,0.000,0.000,3.159
1753367358.0299375,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,13.63,13.63,18.185,0.000,0.000,0.000,3.159
1753367359.2298527,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.841,13.62,13.62,18.185,0.000,0.000,0.000,3.159
1753367360.4295564,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.62,13.62,18.185,0.000,0.000,0.000,3.165
1753367361.6295877,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.841,13.61,13.61,18.185,0.000,0.000,0.000,3.159
1753367362.8295262,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,13.61,13.61,18.185,0.000,0.000,0.000,3.165
1753367364.0293224,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,13.61,13.61,18.185,0.000,0.000,0.000,3.159
1753367365.2291963,4,USB_disconnected,WLC_disconnected,3.176,75.600,15.841,13.60,13.60,18.185,0.000,0.000,0.000,3.159
1753367366.4291267,4,USB_disconnected,WLC_disconnected,3.172,71.600,15.841,13.59,13.59,18.185,0.000,0.000,0.000,3.159
1753367367.6289155,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,13.59,13.59,18.185,0.000,0.000,0.000,3.159
1753367368.8123748,4,USB_disconnected,WLC_disconnected,3.172,77.600,15.841,13.58,13.58,18.185,0.000,0.000,0.000,3.159
1753367370.012261,4,USB_disconnected,WLC_disconnected,3.176,75.600,15.841,13.57,13.57,18.185,0.000,0.000,0.000,3.153
1753367371.2119973,4,USB_disconnected,WLC_disconnected,3.176,80.800,15.841,13.57,13.57,18.185,0.000,0.000,0.000,3.159
1753367372.4120445,4,USB_disconnected,WLC_disconnected,3.172,76.000,15.841,13.56,13.56,18.185,0.000,0.000,0.000,3.153
1753367373.6117773,4,USB_disconnected,WLC_disconnected,3.172,80.000,15.841,13.56,13.56,18.185,0.000,0.000,0.000,3.159
1753367374.8111868,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,13.55,13.55,18.185,0.000,0.000,0.000,3.153
1753367375.9951372,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.54,13.54,18.185,0.000,0.000,0.000,3.159
1753367377.1951947,4,USB_disconnected,WLC_disconnected,3.172,74.400,15.841,13.53,13.53,18.185,0.000,0.000,0.000,3.165
1753367378.3950162,4,USB_disconnected,WLC_disconnected,3.172,72.000,15.841,13.52,13.52,18.185,0.000,0.000,0.000,3.159
1753367379.5949316,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.52,13.52,18.185,0.000,0.000,0.000,3.165
1753367380.7947783,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.51,13.51,18.185,0.000,0.000,0.000,3.159
1753367381.9946947,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.51,13.51,18.185,0.000,0.000,0.000,3.159
1753367383.194501,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.50,13.50,18.185,0.000,0.000,0.000,3.159
1753367384.3943107,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.841,13.49,13.49,18.185,0.000,0.000,0.000,3.165
1753367385.5942206,4,USB_disconnected,WLC_disconnected,3.172,72.000,15.841,13.49,13.49,18.185,0.000,0.000,0.000,3.159
1753367386.794076,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,13.48,13.48,18.185,0.000,0.000,0.000,3.165
1753367387.993951,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,13.48,13.48,18.185,0.000,0.000,0.000,3.159
1753367389.193661,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,13.48,13.48,18.185,0.000,0.000,0.000,3.165
1753367390.3935263,4,USB_disconnected,WLC_disconnected,3.172,77.600,15.841,13.47,13.47,18.185,0.000,0.000,0.000,3.165
1753367391.5931745,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.47,13.47,18.185,0.000,0.000,0.000,3.171
1753367392.7932327,4,USB_disconnected,WLC_disconnected,3.172,71.600,15.841,13.46,13.46,18.185,0.000,0.000,0.000,3.165
1753367393.993096,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,13.45,13.45,18.185,0.000,0.000,0.000,3.165
1753367395.1930203,4,USB_disconnected,WLC_disconnected,3.172,74.800,15.841,13.44,13.44,18.185,0.000,0.000,0.000,3.165
1753367396.3923802,4,USB_disconnected,WLC_disconnected,3.176,69.200,15.841,13.44,13.44,18.185,0.000,0.000,0.000,3.165
1753367397.5927744,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,13.43,13.43,18.185,0.000,0.000,0.000,3.165
1753367398.7926776,4,USB_disconnected,WLC_disconnected,3.176,58.800,15.841,13.43,13.43,18.185,0.000,0.000,0.000,3.165
1753367399.9925575,4,USB_disconnected,WLC_disconnected,3.167,59.200,15.841,13.42,13.42,18.185,0.000,0.000,0.000,3.165
1753367401.1921928,4,USB_disconnected,WLC_disconnected,3.176,57.600,15.841,13.41,13.41,18.185,0.000,0.000,0.000,3.153
1753367402.3920271,4,USB_disconnected,WLC_disconnected,3.176,60.400,15.841,13.40,13.40,18.185,0.000,0.000,0.000,3.159
1753367403.5919714,4,USB_disconnected,WLC_disconnected,3.176,61.200,15.841,13.39,13.39,18.185,0.000,0.000,0.000,3.159
1753367404.7918224,4,USB_disconnected,WLC_disconnected,3.176,57.200,15.841,13.38,13.38,18.185,0.000,0.000,0.000,3.165
1753367405.9914944,4,USB_disconnected,WLC_disconnected,3.176,61.200,15.841,13.38,13.38,18.185,0.000,0.000,0.000,3.159
1753367407.1913188,4,USB_disconnected,WLC_disconnected,3.176,64.000,15.841,13.37,13.37,18.185,0.000,0.000,0.000,3.159
1753367408.3913586,4,USB_disconnected,WLC_disconnected,3.176,64.000,15.841,13.37,13.37,18.185,0.000,0.000,0.000,3.159
1753367409.5913513,4,USB_disconnected,WLC_disconnected,3.176,70.400,15.841,13.36,13.36,18.185,0.000,0.000,0.000,3.159
1753367410.7911787,4,USB_disconnected,WLC_disconnected,3.176,71.200,15.841,13.36,13.36,18.185,0.000,0.000,0.000,3.159
1753367411.9908147,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,13.35,13.35,18.185,0.000,0.000,0.000,3.153
1753367413.190905,4,USB_disconnected,WLC_disconnected,3.172,74.400,15.841,13.34,13.34,18.185,0.000,0.000,0.000,3.159
1753367414.3907127,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,13.34,13.34,18.185,0.000,0.000,0.000,3.159
1753367415.5906575,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.841,13.33,13.33,18.185,0.000,0.000,0.000,3.159
1753367416.790676,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.33,13.33,18.185,0.000,0.000,0.000,3.159
1753367417.9903014,4,USB_disconnected,WLC_disconnected,3.172,74.800,15.841,13.32,13.32,18.185,0.000,0.000,0.000,3.165
1753367419.1902828,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.841,13.31,13.31,18.185,0.000,0.000,0.000,3.159
1753367420.3901742,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,13.30,13.30,18.185,0.000,0.000,0.000,3.159
1753367421.589901,4,USB_disconnected,WLC_disconnected,3.172,72.000,15.841,13.30,13.30,18.185,0.000,0.000,0.000,3.159
1753367422.7898564,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,13.29,13.29,18.185,0.000,0.000,0.000,3.159
1753367423.9897742,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,13.28,13.28,18.185,0.000,0.000,0.000,3.159
1753367425.1896648,4,USB_disconnected,WLC_disconnected,3.167,69.200,15.841,13.27,13.27,18.185,0.000,0.000,0.000,3.159
1753367426.3894932,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,13.27,13.27,18.185,0.000,0.000,0.000,3.159
1753367427.5727684,4,USB_disconnected,WLC_disconnected,3.172,74.000,15.841,13.26,13.26,18.185,0.000,0.000,0.000,3.159
1753367428.772767,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,13.25,13.25,18.185,0.000,0.000,0.000,3.159
1753367429.9726248,4,USB_disconnected,WLC_disconnected,3.172,76.800,15.841,13.24,13.24,18.185,0.000,0.000,0.000,3.159
1753367431.1726043,4,USB_disconnected,WLC_disconnected,3.172,76.800,15.841,13.23,13.23,18.185,0.000,0.000,0.000,3.159
1753367432.3718545,4,USB_disconnected,WLC_disconnected,3.172,77.200,15.841,13.23,13.23,18.185,0.000,0.000,0.000,3.159
1753367433.5723348,4,USB_disconnected,WLC_disconnected,3.172,76.800,15.841,13.22,13.22,18.185,0.000,0.000,0.000,3.159
1753367434.7722342,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,13.22,13.22,18.185,0.000,0.000,0.000,3.159
1753367435.9720566,4,USB_disconnected,WLC_disconnected,3.172,74.400,15.841,13.21,13.21,18.185,0.000,0.000,0.000,3.159
1753367437.1718233,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,13.20,13.20,18.185,0.000,0.000,0.000,3.153
1753367438.371583,4,USB_disconnected,WLC_disconnected,3.172,73.600,15.841,13.20,13.20,18.185,0.000,0.000,0.000,3.159
1753367439.5712132,4,USB_disconnected,WLC_disconnected,3.176,69.200,15.841,13.19,13.19,18.185,0.000,0.000,0.000,3.159
1753367440.771454,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.841,13.18,13.18,18.185,0.000,0.000,0.000,3.159
1753367441.9713557,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,13.18,13.18,18.185,0.000,0.000,0.000,3.159
1753367443.1712372,4,USB_disconnected,WLC_disconnected,3.167,78.000,15.841,13.17,13.17,18.185,0.000,0.000,0.000,3.159
1753367444.370927,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.841,13.16,13.16,18.185,0.000,0.000,0.000,3.159
1753367445.5710268,4,USB_disconnected,WLC_disconnected,3.172,77.200,15.841,13.15,13.15,18.185,0.000,0.000,0.000,3.159
1753367446.7708573,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,13.14,13.14,18.185,0.000,0.000,0.000,3.159
1753367447.9706457,4,USB_disconnected,WLC_disconnected,3.167,80.000,15.841,13.13,13.13,18.185,0.000,0.000,0.000,3.159
1753367449.1705904,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,13.13,13.13,18.185,0.000,0.000,0.000,3.159
1753367450.3701732,4,USB_disconnected,WLC_disconnected,3.172,76.800,15.841,13.12,13.12,18.185,0.000,0.000,0.000,3.159
1753367451.570245,4,USB_disconnected,WLC_disconnected,3.167,71.600,15.841,13.11,13.11,18.185,0.000,0.000,0.000,3.159
1753367452.7701187,4,USB_disconnected,WLC_disconnected,3.167,69.200,15.841,13.10,13.10,18.185,0.000,0.000,0.000,3.159
1753367453.97003,4,USB_disconnected,WLC_disconnected,3.172,74.400,15.841,13.09,13.09,18.185,0.000,0.000,0.000,3.159
1753367455.1699262,4,USB_disconnected,WLC_disconnected,3.172,72.400,15.841,13.08,13.08,18.185,0.000,0.000,0.000,3.159
1753367456.3695843,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,13.07,13.07,18.185,0.000,0.000,0.000,3.159
1753367457.5697348,4,USB_disconnected,WLC_disconnected,3.172,70.000,15.841,13.07,13.07,18.185,0.000,0.000,0.000,3.159
1753367458.769549,4,USB_disconnected,WLC_disconnected,3.172,76.800,15.841,13.06,13.06,18.185,0.000,0.000,0.000,3.159
1753367459.9691768,4,USB_disconnected,WLC_disconnected,3.172,72.000,15.841,13.05,13.05,18.185,0.000,0.000,0.000,3.159
1753367461.1692123,4,USB_disconnected,WLC_disconnected,3.167,77.600,15.841,13.04,13.04,18.185,0.000,0.000,0.000,3.153
1753367462.3689175,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,13.04,13.04,18.185,0.000,0.000,0.000,3.159
1753367463.5689218,4,USB_disconnected,WLC_disconnected,3.172,74.000,15.841,13.03,13.03,18.185,0.000,0.000,0.000,3.153
1753367464.7688258,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,13.02,13.02,18.185,0.000,0.000,0.000,3.159
1753367465.968685,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,13.01,13.01,18.185,0.000,0.000,0.000,3.159
1753367467.1686344,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,13.00,13.00,18.185,0.000,0.000,0.000,3.159
1753367468.351607,4,USB_disconnected,WLC_disconnected,3.167,77.200,15.841,12.99,12.99,18.185,0.000,0.000,0.000,3.159
1753367469.5517523,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.841,12.98,12.98,18.185,0.000,0.000,0.000,3.159
1753367470.7517452,4,USB_disconnected,WLC_disconnected,3.172,74.000,15.841,12.98,12.98,18.185,0.000,0.000,0.000,3.159
1753367471.951548,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.97,12.97,18.185,0.000,0.000,0.000,3.159
1753367473.1515164,4,USB_disconnected,WLC_disconnected,3.167,69.200,15.841,12.96,12.96,18.185,0.000,0.000,0.000,3.153
1753367474.35142,4,USB_disconnected,WLC_disconnected,3.172,71.200,15.841,12.95,12.95,18.185,0.000,0.000,0.000,3.159
1753367475.551239,4,USB_disconnected,WLC_disconnected,3.167,69.200,15.841,12.94,12.94,18.185,0.000,0.000,0.000,3.153
1753367476.7510064,4,USB_disconnected,WLC_disconnected,3.167,74.400,15.841,12.93,12.93,18.185,0.000,0.000,0.000,3.159
1753367477.950898,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,12.92,12.92,18.185,0.000,0.000,0.000,3.159
1753367479.1508224,4,USB_disconnected,WLC_disconnected,3.167,74.800,15.841,12.91,12.91,18.185,0.000,0.000,0.000,3.159
1753367480.3506796,4,USB_disconnected,WLC_disconnected,3.172,69.600,15.841,12.90,12.90,18.185,0.000,0.000,0.000,3.159
1753367481.5504599,4,USB_disconnected,WLC_disconnected,3.172,76.800,15.841,12.89,12.89,18.185,0.000,0.000,0.000,3.159
1753367482.7500646,4,USB_disconnected,WLC_disconnected,3.167,78.400,15.841,12.89,12.89,18.185,0.000,0.000,0.000,3.153
1753367483.9502695,4,USB_disconnected,WLC_disconnected,3.172,77.600,15.841,12.88,12.88,18.185,0.000,0.000,0.000,3.159
1753367485.150175,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.87,12.87,18.185,0.000,0.000,0.000,3.159
1753367486.3500447,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,12.86,12.86,18.185,0.000,0.000,0.000,3.153
1753367487.5498407,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,12.86,12.86,18.185,0.000,0.000,0.000,3.159
1753367488.7492247,4,USB_disconnected,WLC_disconnected,3.167,74.000,15.841,12.85,12.85,18.185,0.000,0.000,0.000,3.153
1753367489.9496136,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,12.84,12.84,18.185,0.000,0.000,0.000,3.159
1753367491.1494644,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,12.83,12.83,18.185,0.000,0.000,0.000,3.159
1753367492.3493347,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.82,12.82,18.185,0.000,0.000,0.000,3.159
1753367493.5492249,4,USB_disconnected,WLC_disconnected,3.167,70.000,15.841,12.81,12.81,18.185,0.000,0.000,0.000,3.159
1753367494.7489717,4,USB_disconnected,WLC_disconnected,3.172,71.600,15.841,12.80,12.80,18.185,0.000,0.000,0.000,3.159
1753367495.9489954,4,USB_disconnected,WLC_disconnected,3.167,72.400,15.841,12.80,12.80,18.185,0.000,0.000,0.000,3.153
1753367497.1488461,4,USB_disconnected,WLC_disconnected,3.167,71.600,15.841,12.79,12.79,18.185,0.000,0.000,0.000,3.159
1753367498.3485732,4,USB_disconnected,WLC_disconnected,3.167,73.200,15.841,12.78,12.78,18.185,0.000,0.000,0.000,3.159
1753367499.548587,4,USB_disconnected,WLC_disconnected,3.167,71.600,15.841,12.77,12.77,18.185,0.000,0.000,0.000,3.159
1753367500.7484384,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.76,12.76,18.185,0.000,0.000,0.000,3.159
1753367501.9482467,4,USB_disconnected,WLC_disconnected,3.167,74.400,15.841,12.75,12.75,18.185,0.000,0.000,0.000,3.159
1753367503.1479933,4,USB_disconnected,WLC_disconnected,3.167,72.000,15.841,12.73,12.73,18.185,0.000,0.000,0.000,3.159
1753367504.3315704,4,USB_disconnected,WLC_disconnected,3.167,74.800,15.841,12.72,12.72,18.185,0.000,0.000,0.000,3.153
1753367505.5314467,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.71,12.71,18.185,0.000,0.000,0.000,3.159
1753367506.731244,4,USB_disconnected,WLC_disconnected,3.172,80.000,15.841,12.71,12.71,18.185,0.000,0.000,0.000,3.153
1753367507.9309568,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,12.70,12.70,18.185,0.000,0.000,0.000,3.159
1753367509.1309104,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,12.69,12.69,18.185,0.000,0.000,0.000,3.159
1753367510.3305125,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.68,12.68,18.185,0.000,0.000,0.000,3.153
1753367511.5305998,4,USB_disconnected,WLC_disconnected,3.167,80.000,15.841,12.67,12.67,18.185,0.000,0.000,0.000,3.153
1753367512.7305882,4,USB_disconnected,WLC_disconnected,3.167,74.400,15.841,12.67,12.67,18.185,0.000,0.000,0.000,3.159
1753367513.93046,4,USB_disconnected,WLC_disconnected,3.167,74.000,15.841,12.66,12.66,18.185,0.000,0.000,0.000,3.153
1753367515.1303685,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,12.65,12.65,18.185,0.000,0.000,0.000,3.159
1753367516.3302152,4,USB_disconnected,WLC_disconnected,3.167,70.000,15.841,12.64,12.64,18.185,0.000,0.000,0.000,3.153
1753367517.5301275,4,USB_disconnected,WLC_disconnected,3.167,72.800,15.841,12.63,12.63,18.185,0.000,0.000,0.000,3.159
1753367518.7298803,4,USB_disconnected,WLC_disconnected,3.167,73.200,15.841,12.62,12.62,18.185,0.000,0.000,0.000,3.153
1753367519.9297462,4,USB_disconnected,WLC_disconnected,3.167,74.800,15.841,12.62,12.62,18.185,0.000,0.000,0.000,3.159
1753367521.129183,4,USB_disconnected,WLC_disconnected,3.167,72.400,15.841,12.61,12.61,18.185,0.000,0.000,0.000,3.159
1753367522.329536,4,USB_disconnected,WLC_disconnected,3.167,74.800,15.841,12.60,12.60,18.185,0.000,0.000,0.000,3.159
1753367523.5293667,4,USB_disconnected,WLC_disconnected,3.167,72.000,15.841,12.59,12.59,18.185,0.000,0.000,0.000,3.153
1753367524.7287097,4,USB_disconnected,WLC_disconnected,3.167,74.000,15.841,12.58,12.58,18.185,0.000,0.000,0.000,3.159
1753367525.9291036,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.57,12.57,18.185,0.000,0.000,0.000,3.159
1753367527.1290324,4,USB_disconnected,WLC_disconnected,3.167,77.200,15.841,12.56,12.56,18.185,0.000,0.000,0.000,3.153
1753367528.3286507,4,USB_disconnected,WLC_disconnected,3.167,72.800,15.841,12.55,12.55,18.185,0.000,0.000,0.000,3.153
1753367529.528378,4,USB_disconnected,WLC_disconnected,3.167,77.200,15.841,12.54,12.54,18.185,0.000,0.000,0.000,3.153
1753367530.7281277,4,USB_disconnected,WLC_disconnected,3.167,72.800,15.841,12.53,12.53,18.185,0.000,0.000,0.000,3.159
1753367531.9283788,4,USB_disconnected,WLC_disconnected,3.172,77.200,15.841,12.52,12.52,18.185,0.000,0.000,0.000,3.153
1753367533.1281042,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,12.51,12.51,18.185,0.000,0.000,0.000,3.159
1753367534.3280752,4,USB_disconnected,WLC_disconnected,3.167,76.800,15.841,12.51,12.51,18.185,0.000,0.000,0.000,3.153
1753367535.5276062,4,USB_disconnected,WLC_disconnected,3.167,71.200,15.841,12.50,12.50,18.185,0.000,0.000,0.000,3.159
1753367536.7278936,4,USB_disconnected,WLC_disconnected,3.167,72.400,15.841,12.49,12.49,18.185,0.000,0.000,0.000,3.153
1753367537.9277127,4,USB_disconnected,WLC_disconnected,3.167,74.400,15.841,12.48,12.48,18.185,0.000,0.000,0.000,3.153
1753367539.1276684,4,USB_disconnected,WLC_disconnected,3.167,75.200,15.841,12.47,12.47,18.185,0.000,0.000,0.000,3.153
1753367540.3273187,4,USB_disconnected,WLC_disconnected,3.167,74.400,15.841,12.46,12.46,18.185,0.000,0.000,0.000,3.159
