time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753336897.468003,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.940,28.84,28.84,19.770,0.000,0.000,0.000,3.146
1753336898.700654,5,USB_disconnected,WLC_disconnected,3.176,134.400,15.841,28.82,28.82,19.770,0.000,0.000,0.000,3.146
1753336899.9334373,5,USB_disconnected,WLC_disconnected,3.172,128.000,15.841,28.79,28.79,19.770,0.000,0.000,0.000,3.146
1753336901.1499343,5,USB_disconnected,WLC_disconnected,3.176,131.200,15.940,28.77,28.77,19.770,0.000,0.000,0.000,3.146
1753336902.382269,5,USB_disconnected,WLC_disconnected,3.176,128.399,15.841,28.75,28.75,19.770,0.000,0.000,0.000,3.146
1753336903.61511,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,28.73,28.73,19.770,0.000,0.000,0.000,3.146
1753336904.8481758,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,28.71,28.71,19.770,0.000,0.000,0.000,3.146
1753336906.0802338,5,USB_disconnected,WLC_disconnected,3.176,126.400,15.841,28.69,28.69,19.770,0.000,0.000,0.000,3.146
1753336907.3130186,5,USB_disconnected,WLC_disconnected,3.176,130.399,15.841,28.67,28.67,19.770,0.000,0.000,0.000,3.146
1753336908.5464182,5,USB_disconnected,WLC_disconnected,3.176,127.600,15.841,28.65,28.65,19.770,0.000,0.000,0.000,3.146
1753336909.7788758,5,USB_disconnected,WLC_disconnected,3.176,127.600,15.841,28.63,28.63,19.770,0.000,0.000,0.000,3.153
1753336910.9951386,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,28.61,28.61,19.770,0.000,0.000,0.000,3.146
1753336912.2276993,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.940,28.59,28.59,19.770,0.000,0.000,0.000,3.146
1753336913.4606519,5,USB_disconnected,WLC_disconnected,3.176,126.800,15.841,28.56,28.56,19.770,0.000,0.000,0.000,3.153
1753336914.6768873,5,USB_disconnected,WLC_disconnected,3.181,115.600,15.841,28.54,28.54,19.770,0.000,0.000,0.000,3.146
1753336915.9099057,5,USB_disconnected,WLC_disconnected,3.181,114.400,15.841,28.52,28.52,19.770,0.000,0.000,0.000,3.146
1753336917.1256735,5,USB_disconnected,WLC_disconnected,3.181,114.400,15.841,28.50,28.50,19.770,0.000,0.000,0.000,3.146
1753336918.3586712,5,USB_disconnected,WLC_disconnected,3.181,115.600,15.841,28.48,28.48,19.770,0.000,0.000,0.000,3.146
1753336919.5916817,5,USB_disconnected,WLC_disconnected,3.176,132.400,15.841,28.46,28.46,19.770,0.000,0.000,0.000,3.140
1753336920.8079915,5,USB_disconnected,WLC_disconnected,3.172,124.000,15.841,28.43,28.43,19.770,0.000,0.000,0.000,3.146
1753336922.0402305,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,28.41,28.41,19.770,0.000,0.000,0.000,3.146
1753336923.2732022,5,USB_disconnected,WLC_disconnected,3.172,132.800,15.841,28.39,28.39,19.770,0.000,0.000,0.000,3.146
1753336924.4898252,5,USB_disconnected,WLC_disconnected,3.176,127.200,15.841,28.37,28.37,19.770,0.000,0.000,0.000,3.146
1753336925.705981,5,USB_disconnected,WLC_disconnected,3.176,124.400,15.841,28.35,28.35,19.770,0.000,0.000,0.000,3.146
1753336926.9386075,5,USB_disconnected,WLC_disconnected,3.176,126.000,15.841,28.33,28.33,19.770,0.000,0.000,0.000,3.146
1753336928.1547363,5,USB_disconnected,WLC_disconnected,3.172,126.400,15.841,28.31,28.31,19.770,0.000,0.000,0.000,3.146
1753336929.3878555,5,USB_disconnected,WLC_disconnected,3.172,127.200,15.841,28.28,28.28,19.770,0.000,0.000,0.000,3.146
1753336930.6203346,5,USB_disconnected,WLC_disconnected,3.176,128.399,15.841,28.26,28.26,19.770,0.000,0.000,0.000,3.146
1753336931.853019,5,USB_disconnected,WLC_disconnected,3.176,127.600,15.841,28.24,28.24,19.770,0.000,0.000,0.000,3.146
1753336933.0857909,5,USB_disconnected,WLC_disconnected,3.176,125.600,15.841,28.22,28.22,19.770,0.000,0.000,0.000,3.146
1753336934.3181882,5,USB_disconnected,WLC_disconnected,3.172,125.200,15.841,28.19,28.19,19.770,0.000,0.000,0.000,3.146
1753336935.551168,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,28.17,28.17,19.770,0.000,0.000,0.000,3.146
1753336936.7836332,5,USB_disconnected,WLC_disconnected,3.176,128.800,15.841,28.15,28.15,19.770,0.000,0.000,0.000,3.146
1753336938.016268,5,USB_disconnected,WLC_disconnected,3.176,124.000,15.841,28.13,28.13,19.770,0.000,0.000,0.000,3.146
1753336939.2497735,5,USB_disconnected,WLC_disconnected,3.176,134.400,15.841,28.10,28.10,19.770,0.000,0.000,0.000,3.146
1753336940.4822571,5,USB_disconnected,WLC_disconnected,3.176,126.800,15.841,28.08,28.08,19.770,0.000,0.000,0.000,3.146
1753336941.6985672,5,USB_disconnected,WLC_disconnected,3.176,127.200,15.841,28.06,28.06,19.770,0.000,0.000,0.000,3.146
1753336942.9149013,5,USB_disconnected,WLC_disconnected,3.172,127.600,15.841,28.04,28.04,19.770,0.000,0.000,0.000,3.140
1753336944.1311257,5,USB_disconnected,WLC_disconnected,3.176,129.200,15.841,28.02,28.02,19.770,0.000,0.000,0.000,3.140
1753336945.3638866,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.940,28.00,28.00,19.770,0.000,0.000,0.000,3.146
1753336946.596684,5,USB_disconnected,WLC_disconnected,3.172,130.000,15.841,27.97,27.97,19.770,0.000,0.000,0.000,3.140
1753336947.8295827,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.841,27.95,27.95,19.770,0.000,0.000,0.000,3.146
1753336949.045869,5,USB_disconnected,WLC_disconnected,3.172,126.400,15.841,27.93,27.93,19.770,0.000,0.000,0.000,3.146
1753336950.2783787,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,27.90,27.90,19.770,0.000,0.000,0.000,3.153
1753336951.4946713,5,USB_disconnected,WLC_disconnected,3.172,125.200,15.841,27.88,27.88,19.770,0.000,0.000,0.000,3.153
1753336952.6944392,5,USB_disconnected,WLC_disconnected,3.172,127.200,15.841,27.86,27.86,19.770,0.000,0.000,0.000,3.153
1753336953.92743,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.841,27.84,27.84,19.770,0.000,0.000,0.000,3.153
1753336955.1600645,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.841,27.81,27.81,19.770,0.000,0.000,0.000,3.153
1753336956.3928156,5,USB_disconnected,WLC_disconnected,3.176,121.200,15.841,27.79,27.79,19.770,0.000,0.000,0.000,3.140
1753336957.6256938,5,USB_disconnected,WLC_disconnected,3.176,118.400,15.841,27.77,27.77,19.770,0.000,0.000,0.000,3.146
1753336958.8581324,5,USB_disconnected,WLC_disconnected,3.176,114.800,15.841,27.75,27.75,19.770,0.000,0.000,0.000,3.146
1753336960.0745845,5,USB_disconnected,WLC_disconnected,3.172,131.600,15.940,27.73,27.73,19.770,0.000,0.000,0.000,3.140
1753336961.2907186,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.841,27.70,27.70,19.770,0.000,0.000,0.000,3.146
1753336962.5074773,5,USB_disconnected,WLC_disconnected,3.172,121.200,15.841,27.68,27.68,19.770,0.000,0.000,0.000,3.140
1753336963.7398486,5,USB_disconnected,WLC_disconnected,3.172,134.800,15.841,27.66,27.66,19.770,0.000,0.000,0.000,3.146
1753336964.9727268,5,USB_disconnected,WLC_disconnected,3.176,125.600,15.841,27.63,27.63,19.770,0.000,0.000,0.000,3.146
1753336966.2056205,5,USB_disconnected,WLC_disconnected,3.172,126.400,15.841,27.61,27.61,19.770,0.000,0.000,0.000,3.146
1753336967.4054685,5,USB_disconnected,WLC_disconnected,3.172,132.000,15.940,27.58,27.58,19.770,0.000,0.000,0.000,3.140
1753336968.637489,5,USB_disconnected,WLC_disconnected,3.172,124.000,15.841,27.56,27.56,19.770,0.000,0.000,0.000,3.146
1753336969.8707395,5,USB_disconnected,WLC_disconnected,3.172,124.000,15.841,27.54,27.54,19.770,0.000,0.000,0.000,3.146
1753336971.1034226,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.841,27.51,27.51,19.770,0.000,0.000,0.000,3.140
1753336972.3192012,5,USB_disconnected,WLC_disconnected,3.172,128.000,15.841,27.49,27.49,19.770,0.000,0.000,0.000,3.146
1753336973.552378,5,USB_disconnected,WLC_disconnected,3.176,126.800,15.841,27.47,27.47,19.770,0.000,0.000,0.000,3.140
1753336974.7688372,5,USB_disconnected,WLC_disconnected,3.172,128.399,15.940,27.45,27.45,19.770,0.000,0.000,0.000,3.140
1753336976.001613,5,USB_disconnected,WLC_disconnected,3.172,137.600,15.841,27.42,27.42,19.770,0.000,0.000,0.000,3.140
1753336977.2179127,5,USB_disconnected,WLC_disconnected,3.172,127.200,15.940,27.40,27.40,19.770,0.000,0.000,0.000,3.146
1753336978.433922,5,USB_disconnected,WLC_disconnected,3.172,126.000,15.841,27.38,27.38,19.770,0.000,0.000,0.000,3.140
1753336979.6670418,5,USB_disconnected,WLC_disconnected,3.172,127.600,15.940,27.36,27.36,19.770,0.000,0.000,0.000,3.146
1753336980.8995335,5,USB_disconnected,WLC_disconnected,3.172,126.000,15.841,27.33,27.33,19.770,0.000,0.000,0.000,3.140
1753336982.132359,5,USB_disconnected,WLC_disconnected,3.172,131.600,15.841,27.31,27.31,19.770,0.000,0.000,0.000,3.140
1753336983.3652184,5,USB_disconnected,WLC_disconnected,3.172,127.200,15.841,27.28,27.28,19.770,0.000,0.000,0.000,3.140
1753336984.5979235,5,USB_disconnected,WLC_disconnected,3.172,132.000,15.841,27.26,27.26,19.770,0.000,0.000,0.000,3.140
1753336985.830696,5,USB_disconnected,WLC_disconnected,3.172,123.600,15.841,27.24,27.24,19.770,0.000,0.000,0.000,3.146
1753336987.062957,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.841,27.21,27.21,19.770,0.000,0.000,0.000,3.140
1753336988.296062,5,USB_disconnected,WLC_disconnected,3.172,135.200,15.841,27.19,27.19,19.770,0.000,0.000,0.000,3.140
1753336989.5289376,5,USB_disconnected,WLC_disconnected,3.172,124.000,15.841,27.17,27.17,19.770,0.000,0.000,0.000,3.146
1753336990.7615693,5,USB_disconnected,WLC_disconnected,3.176,130.000,15.940,27.14,27.14,19.770,0.000,0.000,0.000,3.140
1753336991.9943442,5,USB_disconnected,WLC_disconnected,3.172,130.800,15.940,27.12,27.12,19.770,0.000,0.000,0.000,3.146
1753336993.2270117,5,USB_disconnected,WLC_disconnected,3.172,125.600,15.841,27.10,27.10,19.770,0.000,0.000,0.000,3.146
1753336994.4598305,5,USB_disconnected,WLC_disconnected,3.172,126.400,15.841,27.07,27.07,19.770,0.000,0.000,0.000,3.146
1753336995.6924403,5,USB_disconnected,WLC_disconnected,3.176,119.600,15.841,27.05,27.05,19.770,0.000,0.000,0.000,3.140
1753336996.9255183,5,USB_disconnected,WLC_disconnected,3.176,131.600,15.841,27.03,27.03,19.770,0.000,0.000,0.000,3.140
1753336998.1579163,5,USB_disconnected,WLC_disconnected,3.176,127.200,15.841,27.00,27.00,19.770,0.000,0.000,0.000,3.146
1753336999.3743455,5,USB_disconnected,WLC_disconnected,3.172,135.200,15.841,26.98,26.98,19.770,0.000,0.000,0.000,3.140
1753337000.6072805,5,USB_disconnected,WLC_disconnected,3.172,126.800,15.841,26.96,26.96,19.770,0.000,0.000,0.000,3.140
1753337001.8397334,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,26.93,26.93,19.770,0.000,0.000,0.000,3.146
1753337003.072546,5,USB_disconnected,WLC_disconnected,3.172,126.000,15.841,26.91,26.91,19.770,0.000,0.000,0.000,3.140
1753337004.3055084,5,USB_disconnected,WLC_disconnected,3.172,126.400,15.841,26.89,26.89,19.770,0.000,0.000,0.000,3.146
1753337005.537912,5,USB_disconnected,WLC_disconnected,3.172,125.600,15.841,26.86,26.86,19.770,0.000,0.000,0.000,3.140
1753337006.7707026,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.841,26.84,26.84,19.770,0.000,0.000,0.000,3.140
1753337008.0035062,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.940,26.82,26.82,19.770,0.000,0.000,0.000,3.140
1753337009.2361224,5,USB_disconnected,WLC_disconnected,3.172,125.200,15.940,26.79,26.79,19.770,0.000,0.000,0.000,3.140
1753337010.4689958,5,USB_disconnected,WLC_disconnected,3.172,129.200,15.940,26.77,26.77,19.770,0.000,0.000,0.000,3.140
1753337011.7016594,5,USB_disconnected,WLC_disconnected,3.172,138.400,15.841,26.75,26.75,19.770,0.000,0.000,0.000,3.134
1753337012.9343014,5,USB_disconnected,WLC_disconnected,3.172,126.400,15.841,26.72,26.72,19.770,0.000,0.000,0.000,3.146
1753337014.167243,5,USB_disconnected,WLC_disconnected,3.172,129.200,15.940,26.70,26.70,19.770,0.000,0.000,0.000,3.140
1753337015.3998725,5,USB_disconnected,WLC_disconnected,3.172,133.200,15.841,26.68,26.68,19.770,0.000,0.000,0.000,3.140
1753337016.6326904,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,26.65,26.65,19.770,0.000,0.000,0.000,3.146
1753337017.8651657,5,USB_disconnected,WLC_disconnected,3.172,130.000,15.940,26.63,26.63,19.770,0.000,0.000,0.000,3.140
1753337019.098007,5,USB_disconnected,WLC_disconnected,3.172,126.800,15.841,26.61,26.61,19.770,0.000,0.000,0.000,3.140
1753337020.3307736,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.841,26.58,26.58,19.770,0.000,0.000,0.000,3.140
1753337021.5634954,5,USB_disconnected,WLC_disconnected,3.172,124.000,15.841,26.56,26.56,19.770,0.000,0.000,0.000,3.140
1753337022.7962658,5,USB_disconnected,WLC_disconnected,3.172,127.200,15.940,26.54,26.54,19.770,0.000,0.000,0.000,3.140
1753337024.0291486,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.940,26.51,26.51,19.770,0.000,0.000,0.000,3.140
1753337025.261813,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.841,26.49,26.49,19.770,0.000,0.000,0.000,3.146
1753337026.494216,5,USB_disconnected,WLC_disconnected,3.172,135.200,15.940,26.47,26.47,19.770,0.000,0.000,0.000,3.146
1753337027.7273612,5,USB_disconnected,WLC_disconnected,3.172,125.200,15.940,26.45,26.45,19.770,0.000,0.000,0.000,3.153
1753337028.960005,5,USB_disconnected,WLC_disconnected,3.172,132.000,15.940,26.42,26.42,19.770,0.000,0.000,0.000,3.146
1753337030.1927931,5,USB_disconnected,WLC_disconnected,3.172,123.600,15.940,26.40,26.40,19.770,0.000,0.000,0.000,3.140
1753337031.4256673,5,USB_disconnected,WLC_disconnected,3.172,111.600,15.940,26.38,26.38,19.770,0.000,0.000,0.000,3.140
1753337032.65808,5,USB_disconnected,WLC_disconnected,3.172,114.400,15.841,26.35,26.35,19.770,0.000,0.000,0.000,3.140
1753337033.891126,5,USB_disconnected,WLC_disconnected,3.172,132.800,15.940,26.33,26.33,19.770,0.000,0.000,0.000,3.134
1753337035.1236498,5,USB_disconnected,WLC_disconnected,3.172,126.000,15.841,26.31,26.31,19.770,0.000,0.000,0.000,3.146
1753337036.3563802,5,USB_disconnected,WLC_disconnected,3.172,128.399,15.940,26.29,26.29,19.770,0.000,0.000,0.000,3.140
1753337037.5895536,5,USB_disconnected,WLC_disconnected,3.172,126.800,15.940,26.26,26.26,19.770,0.000,0.000,0.000,3.140
1753337038.8218193,5,USB_disconnected,WLC_disconnected,3.167,131.600,15.940,26.24,26.24,19.770,0.000,0.000,0.000,3.140
1753337040.054582,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,26.22,26.22,19.770,0.000,0.000,0.000,3.140
1753337041.2873285,5,USB_disconnected,WLC_disconnected,3.172,127.600,15.940,26.19,26.19,19.770,0.000,0.000,0.000,3.140
1753337042.5199354,5,USB_disconnected,WLC_disconnected,3.172,128.399,15.841,26.17,26.17,19.770,0.000,0.000,0.000,3.140
1753337043.752688,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.940,26.15,26.15,19.770,0.000,0.000,0.000,3.140
1753337044.9855561,5,USB_disconnected,WLC_disconnected,3.167,135.600,15.841,26.12,26.12,19.770,0.000,0.000,0.000,3.140
1753337046.218305,5,USB_disconnected,WLC_disconnected,3.172,128.399,15.841,26.10,26.10,19.770,0.000,0.000,0.000,3.140
1753337047.4507551,5,USB_disconnected,WLC_disconnected,3.172,131.200,15.940,26.08,26.08,19.770,0.000,0.000,0.000,3.140
1753337048.683851,5,USB_disconnected,WLC_disconnected,3.172,130.000,15.841,26.06,26.06,19.770,0.000,0.000,0.000,3.140
1753337049.916539,5,USB_disconnected,WLC_disconnected,3.172,124.000,15.940,26.03,26.03,19.770,0.000,0.000,0.000,3.140
1753337051.1491013,5,USB_disconnected,WLC_disconnected,3.172,131.600,15.841,26.01,26.01,19.770,0.000,0.000,0.000,3.140
1753337052.381951,5,USB_disconnected,WLC_disconnected,3.172,126.800,15.940,25.99,25.99,19.770,0.000,0.000,0.000,3.140
1753337053.6146772,5,USB_disconnected,WLC_disconnected,3.167,128.800,15.940,25.96,25.96,19.770,0.000,0.000,0.000,3.140
1753337054.84762,5,USB_disconnected,WLC_disconnected,3.172,121.200,15.841,25.94,25.94,19.770,0.000,0.000,0.000,3.140
1753337056.0801456,5,USB_disconnected,WLC_disconnected,3.172,123.200,15.940,25.92,25.92,19.770,0.000,0.000,0.000,3.140
1753337057.312819,5,USB_disconnected,WLC_disconnected,3.167,131.600,15.940,25.89,25.89,19.770,0.000,0.000,0.000,3.140
1753337058.5459676,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,25.87,25.87,19.770,0.000,0.000,0.000,3.140
1753337059.7784684,5,USB_disconnected,WLC_disconnected,3.167,128.800,15.841,25.84,25.84,19.770,0.000,0.000,0.000,3.140
1753337061.0111763,5,USB_disconnected,WLC_disconnected,3.172,132.800,15.841,25.82,25.82,19.770,0.000,0.000,0.000,3.140
1753337062.2439017,5,USB_disconnected,WLC_disconnected,3.167,128.800,15.940,25.80,25.80,19.770,0.000,0.000,0.000,3.140
1753337063.476602,5,USB_disconnected,WLC_disconnected,3.176,115.200,15.940,25.78,25.78,19.770,0.000,0.000,0.000,3.134
1753337064.7096543,5,USB_disconnected,WLC_disconnected,3.172,114.000,15.940,25.75,25.75,19.770,0.000,0.000,0.000,3.140
1753337065.9418747,5,USB_disconnected,WLC_disconnected,3.172,116.800,15.940,25.73,25.73,19.770,0.000,0.000,0.000,3.140
1753337067.1748323,5,USB_disconnected,WLC_disconnected,3.167,131.200,15.940,25.71,25.71,19.770,0.000,0.000,0.000,3.140
1753337068.4078133,5,USB_disconnected,WLC_disconnected,3.172,126.000,15.841,25.68,25.68,19.770,0.000,0.000,0.000,3.140
1753337069.640059,5,USB_disconnected,WLC_disconnected,3.172,126.800,15.940,25.66,25.66,19.770,0.000,0.000,0.000,3.140
1753337070.8730924,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,25.63,25.63,19.770,0.000,0.000,0.000,3.140
1753337072.1061547,5,USB_disconnected,WLC_disconnected,3.172,128.800,15.841,25.61,25.61,19.770,0.000,0.000,0.000,3.140
1753337073.3386009,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.940,25.59,25.59,19.770,0.000,0.000,0.000,3.146
1753337074.5711455,5,USB_disconnected,WLC_disconnected,3.167,124.400,15.940,25.56,25.56,19.770,0.000,0.000,0.000,3.140
1753337075.804165,5,USB_disconnected,WLC_disconnected,3.172,131.600,15.940,25.54,25.54,19.770,0.000,0.000,0.000,3.140
1753337077.0366628,5,USB_disconnected,WLC_disconnected,3.172,124.400,15.841,25.51,25.51,19.770,0.000,0.000,0.000,3.140
1753337078.2696884,5,USB_disconnected,WLC_disconnected,3.167,128.800,15.940,25.49,25.49,19.770,0.000,0.000,0.000,3.140
1753337079.5023093,5,USB_disconnected,WLC_disconnected,3.172,127.600,15.940,25.47,25.47,19.770,0.000,0.000,0.000,3.140
1753337080.7350338,5,USB_disconnected,WLC_disconnected,3.167,128.800,15.841,25.44,25.44,19.770,0.000,0.000,0.000,3.140
1753337081.967741,5,USB_disconnected,WLC_disconnected,3.172,128.399,15.841,25.42,25.42,19.770,0.000,0.000,0.000,3.134
1753337083.2004073,5,USB_disconnected,WLC_disconnected,3.167,130.800,15.841,25.39,25.39,19.770,0.000,0.000,0.000,3.140
1753337084.4331439,5,USB_disconnected,WLC_disconnected,3.167,132.800,15.841,25.37,25.37,19.770,0.000,0.000,0.000,3.134
1753337085.6661549,5,USB_disconnected,WLC_disconnected,3.167,124.400,15.940,25.35,25.35,19.770,0.000,0.000,0.000,3.140
1753337086.8982344,5,USB_disconnected,WLC_disconnected,3.167,129.200,15.940,25.32,25.32,19.770,0.000,0.000,0.000,3.140
1753337088.1314201,5,USB_disconnected,WLC_disconnected,3.167,121.200,15.841,25.30,25.30,19.770,0.000,0.000,0.000,3.140
1753337089.3643143,5,USB_disconnected,WLC_disconnected,3.167,125.600,15.940,25.27,25.27,19.770,0.000,0.000,0.000,3.140
1753337090.5969577,5,USB_disconnected,WLC_disconnected,3.167,132.400,15.841,25.25,25.25,19.770,0.000,0.000,0.000,3.134
1753337091.8295538,5,USB_disconnected,WLC_disconnected,3.167,124.400,15.841,25.23,25.23,19.770,0.000,0.000,0.000,3.140
1753337093.062335,5,USB_disconnected,WLC_disconnected,3.167,131.200,15.841,25.20,25.20,19.770,0.000,0.000,0.000,3.140
1753337094.295098,5,USB_disconnected,WLC_disconnected,3.167,133.200,15.841,25.17,25.17,19.770,0.000,0.000,0.000,3.134
1753337095.528043,5,USB_disconnected,WLC_disconnected,3.167,128.800,15.841,25.15,25.15,19.770,0.000,0.000,0.000,3.140
1753337096.7600942,5,USB_disconnected,WLC_disconnected,3.172,128.399,15.940,25.13,25.13,19.770,0.000,0.000,0.000,3.140
1753337097.993373,5,USB_disconnected,WLC_disconnected,3.167,127.200,15.940,25.10,25.10,19.770,0.000,0.000,0.000,3.140
1753337099.2262433,5,USB_disconnected,WLC_disconnected,3.167,115.200,15.940,25.08,25.08,19.770,0.000,0.000,0.000,3.146
1753337100.458481,5,USB_disconnected,WLC_disconnected,3.167,115.200,15.940,25.05,25.05,19.770,0.000,0.000,0.000,3.146
1753337101.6917474,5,USB_disconnected,WLC_disconnected,3.167,127.600,15.841,25.03,25.03,19.770,0.000,0.000,0.000,3.140
1753337102.9243681,5,USB_disconnected,WLC_disconnected,3.172,131.600,15.940,25.00,25.00,19.770,0.000,0.000,0.000,3.134
1753337104.1570077,5,USB_disconnected,WLC_disconnected,3.167,124.400,15.940,24.97,24.97,19.770,0.000,0.000,0.000,3.140
1753337105.3900204,5,USB_disconnected,WLC_disconnected,3.167,135.200,15.841,24.92,24.92,19.770,0.000,0.000,0.000,3.134
1753337106.6225371,5,USB_disconnected,WLC_disconnected,3.172,123.600,15.841,24.88,24.88,19.770,0.000,0.000,0.000,3.140
1753337107.855158,5,USB_disconnected,WLC_disconnected,3.167,132.000,15.940,24.85,24.85,19.770,0.000,0.000,0.000,3.140
1753337109.0880494,5,USB_disconnected,WLC_disconnected,3.167,131.600,15.940,24.80,24.80,19.770,0.000,0.000,0.000,3.134
1753337110.3207257,5,USB_disconnected,WLC_disconnected,3.167,124.400,15.940,24.77,24.77,19.770,0.000,0.000,0.000,3.140
1753337111.5531893,5,USB_disconnected,WLC_disconnected,3.167,131.600,15.940,24.73,24.73,19.770,0.000,0.000,0.000,3.134
