time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753164002.6507983,5,USB_disconnected,WLC_disconnected,3.196,130.800,21.542,32.80,32.80,24.525,0.000,0.000,0.000,3.171
1753164003.8511057,5,USB_disconnected,WLC_disconnected,3.196,122.800,21.542,32.78,32.78,24.525,0.000,0.000,0.000,3.165
1753164005.0833244,5,USB_disconnected,WLC_disconnected,3.196,126.000,21.542,32.77,32.77,24.525,0.000,0.000,0.000,3.171
1753164006.3164556,5,USB_disconnected,WLC_disconnected,3.196,130.800,21.542,32.75,32.75,24.525,0.000,0.000,0.000,3.171
1753164007.532918,5,USB_disconnected,WLC_disconnected,3.196,125.600,21.441,32.74,32.74,24.525,0.000,0.000,0.000,3.165
1753164008.7491834,5,USB_disconnected,WLC_disconnected,3.196,124.400,21.542,32.73,32.73,24.525,0.000,0.000,0.000,3.165
1753164009.9814389,5,USB_disconnected,WLC_disconnected,3.196,122.800,21.542,32.71,32.71,24.525,0.000,0.000,0.000,3.171
1753164011.1975935,5,USB_disconnected,WLC_disconnected,3.191,131.600,21.441,32.70,32.70,24.525,0.000,0.000,0.000,3.165
1753164012.3982887,5,USB_disconnected,WLC_disconnected,3.191,130.399,21.542,32.68,32.68,24.525,0.000,0.000,0.000,3.165
1753164013.6146667,5,USB_disconnected,WLC_disconnected,3.196,125.200,21.441,32.67,32.67,24.525,0.000,0.000,0.000,3.171
1753164014.8306434,5,USB_disconnected,WLC_disconnected,3.196,129.600,21.542,32.66,32.66,24.525,0.000,0.000,0.000,3.165
1753164016.0630987,5,USB_disconnected,WLC_disconnected,3.196,130.000,21.542,32.64,32.64,24.525,0.000,0.000,0.000,3.171
1753164017.2801502,5,USB_disconnected,WLC_disconnected,3.196,128.800,21.441,32.63,32.63,24.525,0.000,0.000,0.000,3.165
1753164018.4797676,5,USB_disconnected,WLC_disconnected,3.196,123.200,21.542,32.62,32.62,24.525,0.000,0.000,0.000,3.171
1753164019.6961124,5,USB_disconnected,WLC_disconnected,3.196,130.800,21.542,32.60,32.60,24.525,0.000,0.000,0.000,3.165
1753164020.9118922,5,USB_disconnected,WLC_disconnected,3.196,131.200,21.441,32.59,32.59,23.733,0.000,0.000,0.000,3.171
1753164022.1119094,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,32.58,32.58,24.525,0.000,0.000,0.000,3.165
1753164023.328417,5,USB_disconnected,WLC_disconnected,3.196,128.800,21.542,32.56,32.56,24.525,0.000,0.000,0.000,3.171
1753164024.5605502,5,USB_disconnected,WLC_disconnected,3.196,124.400,21.542,32.55,32.55,23.733,0.000,0.000,0.000,3.165
1753164025.7773473,5,USB_disconnected,WLC_disconnected,3.196,128.399,21.542,32.53,32.53,24.525,0.000,0.000,0.000,3.171
1753164026.9772506,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.441,32.52,32.52,24.525,0.000,0.000,0.000,3.165
1753164028.1769679,5,USB_disconnected,WLC_disconnected,3.196,128.399,21.542,32.51,32.51,24.525,0.000,0.000,0.000,3.171
1753164029.377282,5,USB_disconnected,WLC_disconnected,3.196,125.600,21.542,32.49,32.49,24.525,0.000,0.000,0.000,3.165
1753164030.5771596,5,USB_disconnected,WLC_disconnected,3.196,126.800,21.542,32.48,32.48,24.525,0.000,0.000,0.000,3.171
1753164031.792173,5,USB_disconnected,WLC_disconnected,3.196,121.200,21.542,32.46,32.46,24.525,0.000,0.000,0.000,3.171
1753164032.99293,5,USB_disconnected,WLC_disconnected,3.196,132.000,21.542,32.45,32.45,24.525,0.000,0.000,0.000,3.165
1753164034.1928234,5,USB_disconnected,WLC_disconnected,3.196,127.200,21.542,32.44,32.44,23.733,0.000,0.000,0.000,3.165
1753164035.3926911,5,USB_disconnected,WLC_disconnected,3.196,135.200,21.542,32.42,32.42,24.525,0.000,0.000,0.000,3.165
1753164036.5925446,5,USB_disconnected,WLC_disconnected,3.191,134.400,21.542,32.41,32.41,24.525,0.000,0.000,0.000,3.165
1753164037.792482,5,USB_disconnected,WLC_disconnected,3.196,133.200,21.542,32.40,32.40,24.525,0.000,0.000,0.000,3.165
1753164038.9923265,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,32.38,32.38,24.525,0.000,0.000,0.000,3.165
1753164040.1920815,5,USB_disconnected,WLC_disconnected,3.196,132.400,21.542,32.37,32.37,23.733,0.000,0.000,0.000,3.165
1753164041.3919508,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,32.35,32.35,24.525,0.000,0.000,0.000,3.165
1753164042.591525,5,USB_disconnected,WLC_disconnected,3.196,132.800,21.441,32.34,32.34,24.525,0.000,0.000,0.000,3.165
1753164043.7916753,5,USB_disconnected,WLC_disconnected,3.191,127.600,21.542,32.33,32.33,24.525,0.000,0.000,0.000,3.165
1753164045.0082197,5,USB_disconnected,WLC_disconnected,3.191,131.600,21.542,32.31,32.31,24.525,0.000,0.000,0.000,3.165
1753164046.2243657,5,USB_disconnected,WLC_disconnected,3.191,126.000,21.542,32.30,32.30,24.525,0.000,0.000,0.000,3.171
1753164047.4401808,5,USB_disconnected,WLC_disconnected,3.196,126.800,21.542,32.28,32.28,24.525,0.000,0.000,0.000,3.178
1753164048.6407406,5,USB_disconnected,WLC_disconnected,3.196,128.800,21.542,32.27,32.27,24.525,0.000,0.000,0.000,3.171
1753164049.8567538,5,USB_disconnected,WLC_disconnected,3.196,124.400,21.542,32.26,32.26,24.525,0.000,0.000,0.000,3.178
1753164051.0570157,5,USB_disconnected,WLC_disconnected,3.196,128.800,21.542,32.24,32.24,24.525,0.000,0.000,0.000,3.171
1753164052.2560403,5,USB_disconnected,WLC_disconnected,3.196,124.400,21.542,32.23,32.23,24.525,0.000,0.000,0.000,3.171
1753164053.4567337,5,USB_disconnected,WLC_disconnected,3.196,128.000,21.542,32.21,32.21,24.525,0.000,0.000,0.000,3.178
1753164054.656613,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,32.20,32.20,24.525,0.000,0.000,0.000,3.171
1753164055.8557525,5,USB_disconnected,WLC_disconnected,3.191,115.200,21.542,32.18,32.18,24.525,0.000,0.000,0.000,3.171
1753164057.0558481,5,USB_disconnected,WLC_disconnected,3.191,110.800,21.542,32.17,32.17,24.525,0.000,0.000,0.000,3.171
1753164058.2561216,5,USB_disconnected,WLC_disconnected,3.196,115.200,21.542,32.15,32.15,24.525,0.000,0.000,0.000,3.171
1753164059.455823,5,USB_disconnected,WLC_disconnected,3.196,115.200,21.441,32.14,32.14,24.525,0.000,0.000,0.000,3.165
1753164060.6721873,5,USB_disconnected,WLC_disconnected,3.196,121.600,21.542,32.13,32.13,24.525,0.000,0.000,0.000,3.159
1753164061.8883743,5,USB_disconnected,WLC_disconnected,3.196,130.000,21.542,32.11,32.11,24.525,0.000,0.000,0.000,3.165
1753164063.0882432,5,USB_disconnected,WLC_disconnected,3.191,134.400,21.542,32.10,32.10,24.525,0.000,0.000,0.000,3.165
1753164064.2879379,5,USB_disconnected,WLC_disconnected,3.191,130.000,21.542,32.09,32.09,24.525,0.000,0.000,0.000,3.165
1753164065.5044875,5,USB_disconnected,WLC_disconnected,3.196,126.000,21.441,32.07,32.07,24.525,0.000,0.000,0.000,3.165
1753164066.7205484,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.441,32.05,32.05,24.525,0.000,0.000,0.000,3.171
1753164067.9207957,5,USB_disconnected,WLC_disconnected,3.196,126.000,21.542,32.04,32.04,23.733,0.000,0.000,0.000,3.165
1753164069.1207626,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,32.03,32.03,24.525,0.000,0.000,0.000,3.165
1753164070.320504,5,USB_disconnected,WLC_disconnected,3.191,128.000,21.542,32.01,32.01,24.525,0.000,0.000,0.000,3.165
1753164071.519907,5,USB_disconnected,WLC_disconnected,3.191,123.600,21.542,32.00,32.00,24.525,0.000,0.000,0.000,3.165
1753164072.7203453,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,31.98,31.98,24.525,0.000,0.000,0.000,3.171
1753164073.9200737,5,USB_disconnected,WLC_disconnected,3.196,124.000,21.542,31.96,31.96,24.525,0.000,0.000,0.000,3.165
1753164075.1201067,5,USB_disconnected,WLC_disconnected,3.196,128.399,21.441,31.95,31.95,24.525,0.000,0.000,0.000,3.165
1753164076.3197913,5,USB_disconnected,WLC_disconnected,3.196,124.000,21.441,31.93,31.93,24.525,0.000,0.000,0.000,3.165
1753164077.519746,5,USB_disconnected,WLC_disconnected,3.196,131.200,21.542,31.92,31.92,24.525,0.000,0.000,0.000,3.165
1753164078.7198675,5,USB_disconnected,WLC_disconnected,3.191,122.800,21.542,31.90,31.90,24.525,0.000,0.000,0.000,3.165
1753164079.9197314,5,USB_disconnected,WLC_disconnected,3.191,125.200,21.441,31.89,31.89,24.525,0.000,0.000,0.000,3.165
1753164081.1195261,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,31.88,31.88,24.525,0.000,0.000,0.000,3.165
1753164082.3193622,5,USB_disconnected,WLC_disconnected,3.191,126.800,21.542,31.86,31.86,24.525,0.000,0.000,0.000,3.165
1753164083.5190034,5,USB_disconnected,WLC_disconnected,3.196,130.399,21.542,31.85,31.85,24.525,0.000,0.000,0.000,3.165
1753164084.719168,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,31.83,31.83,24.525,0.000,0.000,0.000,3.165
1753164085.9189317,5,USB_disconnected,WLC_disconnected,3.196,126.000,21.441,31.81,31.81,24.525,0.000,0.000,0.000,3.165
1753164087.11881,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,31.80,31.80,24.525,0.000,0.000,0.000,3.165
1753164088.3180568,5,USB_disconnected,WLC_disconnected,3.191,129.200,21.542,31.78,31.78,24.525,0.000,0.000,0.000,3.165
1753164089.5186567,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.441,31.77,31.77,24.525,0.000,0.000,0.000,3.165
1753164090.7185328,5,USB_disconnected,WLC_disconnected,3.196,128.800,21.542,31.75,31.75,24.525,0.000,0.000,0.000,3.165
1753164091.9184897,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,31.74,31.74,24.525,0.000,0.000,0.000,3.165
1753164093.1183326,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,31.72,31.72,24.525,0.000,0.000,0.000,3.171
1753164094.3175128,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,31.71,31.71,24.525,0.000,0.000,0.000,3.165
1753164095.517612,5,USB_disconnected,WLC_disconnected,3.196,128.399,21.542,31.69,31.69,24.525,0.000,0.000,0.000,3.165
1753164096.7177172,5,USB_disconnected,WLC_disconnected,3.191,118.000,21.542,31.67,31.67,24.525,0.000,0.000,0.000,3.165
1753164097.9176073,5,USB_disconnected,WLC_disconnected,3.196,128.399,21.441,31.66,31.66,24.525,0.000,0.000,0.000,3.165
1753164099.1174793,5,USB_disconnected,WLC_disconnected,3.191,122.800,21.441,31.64,31.64,24.525,0.000,0.000,0.000,3.165
1753164100.3170433,5,USB_disconnected,WLC_disconnected,3.191,126.000,21.542,31.63,31.63,24.525,0.000,0.000,0.000,3.159
1753164101.5172372,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,31.61,31.61,24.525,0.000,0.000,0.000,3.165
1753164102.7168982,5,USB_disconnected,WLC_disconnected,3.191,126.800,21.441,31.60,31.60,24.525,0.000,0.000,0.000,3.165
1753164103.9169831,5,USB_disconnected,WLC_disconnected,3.191,130.399,21.542,31.58,31.58,24.525,0.000,0.000,0.000,3.165
1753164105.117256,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,31.57,31.57,24.525,0.000,0.000,0.000,3.165
1753164106.3168492,5,USB_disconnected,WLC_disconnected,3.191,127.600,21.542,31.55,31.55,24.525,0.000,0.000,0.000,3.165
1753164107.5167413,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,31.54,31.54,24.525,0.000,0.000,0.000,3.165
1753164108.7158158,5,USB_disconnected,WLC_disconnected,3.191,129.200,21.441,31.52,31.52,24.525,0.000,0.000,0.000,3.165
1753164109.9163327,5,USB_disconnected,WLC_disconnected,3.191,123.600,21.542,31.51,31.51,24.525,0.000,0.000,0.000,3.165
1753164111.1160157,5,USB_disconnected,WLC_disconnected,3.191,125.200,21.441,31.49,31.49,24.525,0.000,0.000,0.000,3.165
1753164112.3161805,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,31.47,31.47,24.525,0.000,0.000,0.000,3.165
1753164113.5323174,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.542,31.46,31.46,24.525,0.000,0.000,0.000,3.165
1753164114.7320325,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,31.44,31.44,24.525,0.000,0.000,0.000,3.165
1753164115.9320273,5,USB_disconnected,WLC_disconnected,3.191,125.200,21.542,31.43,31.43,24.525,0.000,0.000,0.000,3.165
1753164117.1319134,5,USB_disconnected,WLC_disconnected,3.191,123.200,21.542,31.41,31.41,23.733,0.000,0.000,0.000,3.165
1753164118.331511,5,USB_disconnected,WLC_disconnected,3.191,129.600,21.542,31.40,31.40,24.525,0.000,0.000,0.000,3.159
1753164119.5313046,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,31.38,31.38,24.525,0.000,0.000,0.000,3.165
1753164120.731576,5,USB_disconnected,WLC_disconnected,3.191,125.200,21.542,31.36,31.36,24.525,0.000,0.000,0.000,3.159
1753164121.9314976,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.441,31.35,31.35,24.525,0.000,0.000,0.000,3.165
1753164123.147744,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.441,31.33,31.33,24.525,0.000,0.000,0.000,3.165
1753164124.3640609,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,31.32,31.32,24.525,0.000,0.000,0.000,3.165
1753164125.580506,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.441,31.30,31.30,24.525,0.000,0.000,0.000,3.165
1753164126.78054,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,31.29,31.29,24.525,0.000,0.000,0.000,3.165
1753164127.9957972,5,USB_disconnected,WLC_disconnected,3.191,126.000,21.441,31.27,31.27,24.525,0.000,0.000,0.000,3.165
1753164129.1965096,5,USB_disconnected,WLC_disconnected,3.191,130.399,21.542,31.25,31.25,23.733,0.000,0.000,0.000,3.165
1753164130.4122493,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,31.24,31.24,24.525,0.000,0.000,0.000,3.165
1753164131.612377,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,31.22,31.22,24.525,0.000,0.000,0.000,3.165
1753164132.8121493,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,31.21,31.21,24.525,0.000,0.000,0.000,3.165
1753164134.0121753,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,31.19,31.19,23.733,0.000,0.000,0.000,3.165
1753164135.2122297,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.542,31.17,31.17,24.525,0.000,0.000,0.000,3.165
1753164136.411859,5,USB_disconnected,WLC_disconnected,3.191,122.800,21.542,31.16,31.16,24.525,0.000,0.000,0.000,3.165
1753164137.6115184,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,31.14,31.14,24.525,0.000,0.000,0.000,3.165
1753164138.8116543,5,USB_disconnected,WLC_disconnected,3.191,128.800,21.542,31.13,31.13,24.525,0.000,0.000,0.000,3.165
1753164140.0115607,5,USB_disconnected,WLC_disconnected,3.191,129.600,21.542,31.11,31.11,24.525,0.000,0.000,0.000,3.165
1753164141.2115602,5,USB_disconnected,WLC_disconnected,3.191,128.800,21.542,31.10,31.10,24.525,0.000,0.000,0.000,3.165
1753164142.4112384,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.441,31.08,31.08,24.525,0.000,0.000,0.000,3.165
1753164143.6109922,5,USB_disconnected,WLC_disconnected,3.191,125.600,21.542,31.06,31.06,24.525,0.000,0.000,0.000,3.159
1753164144.8112102,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.441,31.05,31.05,24.525,0.000,0.000,0.000,3.165
1753164146.0109246,5,USB_disconnected,WLC_disconnected,3.191,129.200,21.441,31.03,31.03,24.525,0.000,0.000,0.000,3.165
1753164147.210811,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,31.02,31.02,24.525,0.000,0.000,0.000,3.165
1753164148.4106693,5,USB_disconnected,WLC_disconnected,3.191,131.600,21.542,31.00,31.00,24.525,0.000,0.000,0.000,3.165
1753164149.6103451,5,USB_disconnected,WLC_disconnected,3.191,126.800,21.441,30.99,30.99,23.733,0.000,0.000,0.000,3.165
1753164150.810144,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,30.97,30.97,24.525,0.000,0.000,0.000,3.165
1753164152.0101926,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,30.96,30.96,24.525,0.000,0.000,0.000,3.165
1753164153.2096806,5,USB_disconnected,WLC_disconnected,3.191,132.800,21.542,30.94,30.94,24.525,0.000,0.000,0.000,3.165
1753164154.4099922,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.441,30.92,30.92,24.525,0.000,0.000,0.000,3.165
1753164155.6260917,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,30.91,30.91,24.525,0.000,0.000,0.000,3.165
1753164156.8260248,5,USB_disconnected,WLC_disconnected,3.191,125.600,21.542,30.89,30.89,24.525,0.000,0.000,0.000,3.165
1753164158.026262,5,USB_disconnected,WLC_disconnected,3.191,131.600,21.441,30.88,30.88,24.525,0.000,0.000,0.000,3.165
1753164159.2423444,5,USB_disconnected,WLC_disconnected,3.191,128.800,21.542,30.86,30.86,23.733,0.000,0.000,0.000,3.165
1753164160.4416301,5,USB_disconnected,WLC_disconnected,3.191,121.200,21.542,30.85,30.85,24.525,0.000,0.000,0.000,3.165
1753164161.642281,5,USB_disconnected,WLC_disconnected,3.191,127.200,21.542,30.83,30.83,24.525,0.000,0.000,0.000,3.159
1753164162.8587773,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,30.82,30.82,23.733,0.000,0.000,0.000,3.165
1753164164.0585654,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.542,30.80,30.80,24.525,0.000,0.000,0.000,3.159
1753164165.2577112,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,30.79,30.79,24.525,0.000,0.000,0.000,3.165
1753164166.4584618,5,USB_disconnected,WLC_disconnected,3.191,128.800,21.542,30.77,30.77,24.525,0.000,0.000,0.000,3.165
1753164167.6578941,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,30.75,30.75,24.525,0.000,0.000,0.000,3.165
1753164168.8578982,5,USB_disconnected,WLC_disconnected,3.191,129.200,21.542,30.74,30.74,24.525,0.000,0.000,0.000,3.159
1753164170.057846,5,USB_disconnected,WLC_disconnected,3.191,127.600,21.441,30.72,30.72,23.733,0.000,0.000,0.000,3.165
1753164171.2573538,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.441,30.71,30.71,24.525,0.000,0.000,0.000,3.165
1753164172.4575026,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,30.69,30.69,24.525,0.000,0.000,0.000,3.165
1753164173.657426,5,USB_disconnected,WLC_disconnected,3.191,130.000,21.542,30.68,30.68,24.525,0.000,0.000,0.000,3.171
1753164174.8573291,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,30.66,30.66,24.525,0.000,0.000,0.000,3.171
1753164176.0567605,5,USB_disconnected,WLC_disconnected,3.191,128.399,21.542,30.65,30.65,24.525,0.000,0.000,0.000,3.171
1753164177.256988,5,USB_disconnected,WLC_disconnected,3.186,125.600,21.542,30.63,30.63,24.525,0.000,0.000,0.000,3.171
1753164178.456938,5,USB_disconnected,WLC_disconnected,3.191,131.200,21.542,30.61,30.61,24.525,0.000,0.000,0.000,3.171
1753164179.6564245,5,USB_disconnected,WLC_disconnected,3.186,128.800,21.542,30.60,30.60,24.525,0.000,0.000,0.000,3.171
1753164180.8559647,5,USB_disconnected,WLC_disconnected,3.191,120.400,21.542,30.58,30.58,24.525,0.000,0.000,0.000,3.171
1753164182.056131,5,USB_disconnected,WLC_disconnected,3.191,115.200,21.542,30.57,30.57,24.525,0.000,0.000,0.000,3.171
1753164183.2558575,5,USB_disconnected,WLC_disconnected,3.191,113.600,21.441,30.55,30.55,24.525,0.000,0.000,0.000,3.171
1753164184.4558814,5,USB_disconnected,WLC_disconnected,3.191,113.600,21.542,30.54,30.54,24.525,0.000,0.000,0.000,3.165
1753164185.6556325,5,USB_disconnected,WLC_disconnected,3.196,118.400,21.542,30.52,30.52,24.525,0.000,0.000,0.000,3.165
1753164186.8555055,5,USB_disconnected,WLC_disconnected,3.196,114.400,21.542,30.51,30.51,24.525,0.000,0.000,0.000,3.159
1753164188.055544,5,USB_disconnected,WLC_disconnected,3.196,114.400,21.441,30.49,30.49,24.525,0.000,0.000,0.000,3.165
1753164189.2555292,5,USB_disconnected,WLC_disconnected,3.196,114.800,21.542,30.47,30.47,24.525,0.000,0.000,0.000,3.165
1753164190.4548905,5,USB_disconnected,WLC_disconnected,3.196,113.200,21.542,30.46,30.46,24.525,0.000,0.000,0.000,3.165
1753164191.6552572,5,USB_disconnected,WLC_disconnected,3.196,114.800,21.542,30.44,30.44,24.525,0.000,0.000,0.000,3.165
1753164192.8550549,5,USB_disconnected,WLC_disconnected,3.191,114.000,21.542,30.43,30.43,24.525,0.000,0.000,0.000,3.165
1753164194.0548716,5,USB_disconnected,WLC_disconnected,3.191,131.600,21.542,30.41,30.41,24.525,0.000,0.000,0.000,3.165
1753164195.2548108,5,USB_disconnected,WLC_disconnected,3.191,124.000,21.542,30.40,30.40,24.525,0.000,0.000,0.000,3.165
1753164196.4545996,5,USB_disconnected,WLC_disconnected,3.191,130.000,21.542,30.38,30.38,24.525,0.000,0.000,0.000,3.165
1753164197.6545544,5,USB_disconnected,WLC_disconnected,3.191,125.600,21.542,30.36,30.36,24.525,0.000,0.000,0.000,3.165
1753164198.854317,5,USB_disconnected,WLC_disconnected,3.191,128.000,21.441,30.35,30.35,24.525,0.000,0.000,0.000,3.165
1753164200.05427,5,USB_disconnected,WLC_disconnected,3.191,128.800,21.542,30.33,30.33,24.525,0.000,0.000,0.000,3.165
1753164201.2541869,5,USB_disconnected,WLC_disconnected,3.191,125.200,21.542,30.31,30.31,24.525,0.000,0.000,0.000,3.165
1753164202.4539554,5,USB_disconnected,WLC_disconnected,3.191,126.000,21.542,30.30,30.30,24.525,0.000,0.000,0.000,3.159
1753164203.6532626,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,30.28,30.28,24.525,0.000,0.000,0.000,3.165
1753164204.8536038,5,USB_disconnected,WLC_disconnected,3.191,126.000,21.542,30.27,30.27,24.525,0.000,0.000,0.000,3.159
1753164206.053492,5,USB_disconnected,WLC_disconnected,3.191,126.400,21.542,30.25,30.25,24.525,0.000,0.000,0.000,3.165
1753164207.253379,5,USB_disconnected,WLC_disconnected,3.186,129.200,21.542,30.24,30.24,24.525,0.000,0.000,0.000,3.159
1753164208.453193,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,30.22,30.22,24.525,0.000,0.000,0.000,3.165
1753164209.6529868,5,USB_disconnected,WLC_disconnected,3.186,129.200,21.542,30.20,30.20,24.525,0.000,0.000,0.000,3.159
1753164210.8530114,5,USB_disconnected,WLC_disconnected,3.191,124.400,21.542,30.19,30.19,24.525,0.000,0.000,0.000,3.165
