time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753481992.6954281,5,USB_disconnected,WLC_disconnected,3.196,157.200,31.759,37.20,37.20,34.829,0.000,0.000,0.000,3.159
1753481993.895243,5,USB_disconnected,WLC_disconnected,3.196,156.000,31.759,37.18,37.18,34.829,0.000,0.000,0.000,3.165
1753481995.0950556,5,USB_disconnected,WLC_disconnected,3.196,152.400,31.759,37.16,37.16,34.829,0.000,0.000,0.000,3.159
1753481996.294956,5,USB_disconnected,WLC_disconnected,3.191,156.000,31.759,37.14,37.14,34.829,0.000,0.000,0.000,3.159
1753481997.4946685,5,USB_disconnected,WLC_disconnected,3.196,157.200,31.759,37.12,37.12,34.829,0.000,0.000,0.000,3.159
1753481998.694506,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,37.11,37.11,34.829,0.000,0.000,0.000,3.165
1753481999.8941653,5,USB_disconnected,WLC_disconnected,3.196,158.800,31.759,37.09,37.09,34.829,0.000,0.000,0.000,3.159
1753482001.094492,5,USB_disconnected,WLC_disconnected,3.196,160.000,31.759,37.07,37.07,34.829,0.000,0.000,0.000,3.159
1753482002.294294,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,37.05,37.05,35.622,0.000,0.000,0.000,3.165
1753482003.4941657,5,USB_disconnected,WLC_disconnected,3.191,166.400,31.759,37.03,37.03,34.829,0.000,0.000,0.000,3.165
1753482004.6940808,5,USB_disconnected,WLC_disconnected,3.196,158.800,31.759,37.01,37.01,34.829,0.000,0.000,0.000,3.165
1753482005.8938603,5,USB_disconnected,WLC_disconnected,3.196,158.000,31.759,36.99,36.99,34.829,0.000,0.000,0.000,3.165
1753482007.0936823,5,USB_disconnected,WLC_disconnected,3.191,158.800,31.759,36.98,36.98,34.829,0.000,0.000,0.000,3.165
1753482008.293663,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,36.96,36.96,34.829,0.000,0.000,0.000,3.165
1753482009.4934416,5,USB_disconnected,WLC_disconnected,3.191,166.400,31.759,36.94,36.94,34.829,0.000,0.000,0.000,3.165
1753482010.6934903,5,USB_disconnected,WLC_disconnected,3.196,157.600,31.759,36.92,36.92,34.829,0.000,0.000,0.000,3.165
1753482011.8928869,5,USB_disconnected,WLC_disconnected,3.196,145.200,31.759,36.90,36.90,34.829,0.000,0.000,0.000,3.165
1753482013.0931733,5,USB_disconnected,WLC_disconnected,3.196,143.600,31.759,36.88,36.88,34.829,0.000,0.000,0.000,3.165
1753482014.2930532,5,USB_disconnected,WLC_disconnected,3.196,146.400,31.759,36.87,36.87,34.829,0.000,0.000,0.000,3.159
1753482015.4929166,5,USB_disconnected,WLC_disconnected,3.196,145.600,31.759,36.85,36.85,34.829,0.000,0.000,0.000,3.159
1753482016.692866,5,USB_disconnected,WLC_disconnected,3.196,148.400,31.759,36.83,36.83,34.829,0.000,0.000,0.000,3.159
1753482017.8925378,5,USB_disconnected,WLC_disconnected,3.196,147.600,31.759,36.81,36.81,34.829,0.000,0.000,0.000,3.159
1753482019.0925689,5,USB_disconnected,WLC_disconnected,3.196,150.400,31.759,36.79,36.79,34.829,0.000,0.000,0.000,3.165
1753482020.2924702,5,USB_disconnected,WLC_disconnected,3.196,147.600,31.759,36.77,36.77,34.829,0.000,0.000,0.000,3.159
1753482021.4923294,5,USB_disconnected,WLC_disconnected,3.196,146.400,31.759,36.75,36.75,34.829,0.000,0.000,0.000,3.165
1753482022.6917772,5,USB_disconnected,WLC_disconnected,3.196,150.800,31.759,36.74,36.74,34.829,0.000,0.000,0.000,3.159
1753482023.891924,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,36.72,36.72,34.829,0.000,0.000,0.000,3.159
1753482025.0917833,5,USB_disconnected,WLC_disconnected,3.196,158.800,31.759,36.70,36.70,34.829,0.000,0.000,0.000,3.159
1753482026.2916806,5,USB_disconnected,WLC_disconnected,3.191,160.800,31.759,36.68,36.68,34.829,0.000,0.000,0.000,3.159
1753482027.4914758,5,USB_disconnected,WLC_disconnected,3.191,153.200,31.759,36.66,36.66,34.829,0.000,0.000,0.000,3.159
1753482028.6910608,5,USB_disconnected,WLC_disconnected,3.196,156.400,31.759,36.64,36.64,34.829,0.000,0.000,0.000,3.165
1753482029.8913496,5,USB_disconnected,WLC_disconnected,3.191,153.200,31.759,36.62,36.62,34.829,0.000,0.000,0.000,3.159
1753482031.0912004,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,36.60,36.60,34.829,0.000,0.000,0.000,3.159
1753482032.290749,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,36.58,36.58,34.829,0.000,0.000,0.000,3.165
1753482033.4908998,5,USB_disconnected,WLC_disconnected,3.196,159.200,31.759,36.56,36.56,34.829,0.000,0.000,0.000,3.159
1753482034.6907766,5,USB_disconnected,WLC_disconnected,3.191,160.000,31.759,36.55,36.55,34.829,0.000,0.000,0.000,3.159
1753482035.8908224,5,USB_disconnected,WLC_disconnected,3.191,153.200,31.759,36.53,36.53,34.829,0.000,0.000,0.000,3.159
1753482037.0907054,5,USB_disconnected,WLC_disconnected,3.191,156.000,31.759,36.50,36.50,35.622,0.000,0.000,0.000,3.159
1753482038.290369,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,36.48,36.48,34.829,0.000,0.000,0.000,3.159
1753482039.4903734,5,USB_disconnected,WLC_disconnected,3.191,156.400,31.759,36.46,36.46,34.829,0.000,0.000,0.000,3.159
1753482040.6902728,5,USB_disconnected,WLC_disconnected,3.196,158.400,31.759,36.44,36.44,34.829,0.000,0.000,0.000,3.159
1753482041.8901386,5,USB_disconnected,WLC_disconnected,3.196,157.600,31.759,36.42,36.42,34.829,0.000,0.000,0.000,3.165
1753482043.0896132,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,36.40,36.40,34.829,0.000,0.000,0.000,3.159
1753482044.28984,5,USB_disconnected,WLC_disconnected,3.191,160.800,31.759,36.38,36.38,34.829,0.000,0.000,0.000,3.159
1753482045.4898584,5,USB_disconnected,WLC_disconnected,3.191,153.200,31.759,36.37,36.37,34.829,0.000,0.000,0.000,3.159
1753482046.6896737,5,USB_disconnected,WLC_disconnected,3.191,160.000,31.759,36.35,36.35,34.829,0.000,0.000,0.000,3.159
1753482047.8891835,5,USB_disconnected,WLC_disconnected,3.196,153.200,31.759,36.33,36.33,34.829,0.000,0.000,0.000,3.159
1753482049.0890284,5,USB_disconnected,WLC_disconnected,3.196,160.800,31.759,36.31,36.31,34.829,0.000,0.000,0.000,3.159
1753482050.634562,5,USB_disconnected,WLC_disconnected,3.181,192.400,31.759,36.28,36.28,34.829,0.000,0.000,0.000,3.146
1753482051.834301,5,USB_disconnected,WLC_disconnected,3.181,186.400,31.759,36.27,36.27,34.829,0.000,0.000,0.000,3.134
1753482053.0341644,5,USB_disconnected,WLC_disconnected,3.181,192.000,31.759,36.25,36.25,34.829,0.000,0.000,0.000,3.140
1753482054.2340329,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.759,36.23,36.23,34.829,0.000,0.000,0.000,3.134
1753482055.433902,5,USB_disconnected,WLC_disconnected,3.181,178.800,31.759,36.21,36.21,34.829,0.000,0.000,0.000,3.146
1753482056.6336648,5,USB_disconnected,WLC_disconnected,3.181,186.800,31.868,36.19,36.19,34.829,0.000,0.000,0.000,3.140
1753482057.833787,5,USB_disconnected,WLC_disconnected,3.181,178.800,31.868,36.17,36.17,34.829,0.000,0.000,0.000,3.140
1753482059.0333102,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.868,36.15,36.15,34.829,0.000,0.000,0.000,3.140
1753482060.2334187,5,USB_disconnected,WLC_disconnected,3.181,184.400,31.759,36.13,36.13,34.829,0.000,0.000,0.000,3.140
1753482061.4332187,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.759,36.10,36.10,34.829,0.000,0.000,0.000,3.140
1753482062.633188,5,USB_disconnected,WLC_disconnected,3.176,187.200,31.759,36.08,36.08,34.829,0.000,0.000,0.000,3.140
1753482063.832846,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.759,36.06,36.06,35.622,0.000,0.000,0.000,3.140
1753482065.0328906,5,USB_disconnected,WLC_disconnected,3.176,188.000,31.759,36.04,36.04,35.622,0.000,0.000,0.000,3.134
1753482066.2325082,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.759,36.02,36.02,34.829,0.000,0.000,0.000,3.140
1753482067.4325848,5,USB_disconnected,WLC_disconnected,3.176,191.600,31.868,35.99,35.99,34.829,0.000,0.000,0.000,3.134
1753482068.6324885,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.759,35.97,35.97,34.829,0.000,0.000,0.000,3.140
1753482069.8323328,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.868,35.95,35.95,35.622,0.000,0.000,0.000,3.140
1753482071.03215,5,USB_disconnected,WLC_disconnected,3.176,184.400,31.868,35.93,35.93,34.829,0.000,0.000,0.000,3.140
1753482072.2318885,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.868,35.90,35.90,35.622,0.000,0.000,0.000,3.140
1753482073.4318402,5,USB_disconnected,WLC_disconnected,3.176,192.400,31.868,35.88,35.88,35.622,0.000,0.000,0.000,3.140
1753482074.6317422,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.868,35.86,35.86,35.622,0.000,0.000,0.000,3.140
1753482075.83155,5,USB_disconnected,WLC_disconnected,3.176,190.400,31.868,35.83,35.83,34.829,0.000,0.000,0.000,3.140
1753482077.0314398,5,USB_disconnected,WLC_disconnected,3.176,188.800,31.868,35.81,35.81,35.622,0.000,0.000,0.000,3.140
1753482078.2314909,5,USB_disconnected,WLC_disconnected,3.176,187.200,31.868,35.79,35.79,35.622,0.000,0.000,0.000,3.134
1753482079.430888,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.868,35.76,35.76,35.622,0.000,0.000,0.000,3.140
1753482080.631084,5,USB_disconnected,WLC_disconnected,3.176,178.800,31.868,35.74,35.74,35.622,0.000,0.000,0.000,3.140
1753482081.8309755,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.868,35.72,35.72,35.622,0.000,0.000,0.000,3.140
1753482083.0308378,5,USB_disconnected,WLC_disconnected,3.176,187.200,31.868,35.70,35.70,35.622,0.000,0.000,0.000,3.134
1753482084.2302518,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.868,35.67,35.67,35.622,0.000,0.000,0.000,3.140
1753482085.4306269,5,USB_disconnected,WLC_disconnected,3.172,178.800,31.868,35.65,35.65,35.622,0.000,0.000,0.000,3.140
1753482086.6304688,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.868,35.63,35.63,35.622,0.000,0.000,0.000,3.140
1753482087.8302574,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.868,35.60,35.60,35.622,0.000,0.000,0.000,3.134
1753482089.0298543,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.868,35.58,35.58,35.622,0.000,0.000,0.000,3.140
1753482090.230057,5,USB_disconnected,WLC_disconnected,3.176,186.400,31.868,35.56,35.56,35.622,0.000,0.000,0.000,3.134
1753482091.429827,5,USB_disconnected,WLC_disconnected,3.176,185.200,31.868,35.53,35.53,35.622,0.000,0.000,0.000,3.140
1753482092.6298006,5,USB_disconnected,WLC_disconnected,3.176,188.000,31.868,35.51,35.51,35.622,0.000,0.000,0.000,3.140
1753482093.8296847,5,USB_disconnected,WLC_disconnected,3.176,183.600,31.868,35.49,35.49,35.622,0.000,0.000,0.000,3.140
1753482095.0295806,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.868,35.47,35.47,35.622,0.000,0.000,0.000,3.134
1753482096.2293577,5,USB_disconnected,WLC_disconnected,3.176,192.000,31.868,35.44,35.44,35.622,0.000,0.000,0.000,3.134
1753482097.4290898,5,USB_disconnected,WLC_disconnected,3.176,189.600,31.868,35.42,35.42,35.622,0.000,0.000,0.000,3.134
1753482098.6289797,5,USB_disconnected,WLC_disconnected,3.176,193.600,31.868,35.40,35.40,35.622,0.000,0.000,0.000,3.134
1753482099.828861,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.868,35.38,35.38,35.622,0.000,0.000,0.000,3.134
1753482101.0287716,5,USB_disconnected,WLC_disconnected,3.176,192.000,31.868,35.36,35.36,35.622,0.000,0.000,0.000,3.134
1753482102.228604,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.977,35.34,35.34,35.622,0.000,0.000,0.000,3.140
1753482103.4282863,5,USB_disconnected,WLC_disconnected,3.172,192.000,31.868,35.31,35.31,35.622,0.000,0.000,0.000,3.134
1753482104.6280596,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.868,35.29,35.29,35.622,0.000,0.000,0.000,3.140
1753482105.8283513,5,USB_disconnected,WLC_disconnected,3.176,188.800,31.868,35.27,35.27,35.622,0.000,0.000,0.000,3.140
1753482107.0282125,5,USB_disconnected,WLC_disconnected,3.176,190.000,31.868,35.25,35.25,35.622,0.000,0.000,0.000,3.134
1753482108.228123,5,USB_disconnected,WLC_disconnected,3.176,191.200,31.868,35.23,35.23,35.622,0.000,0.000,0.000,3.128
1753482109.427784,5,USB_disconnected,WLC_disconnected,3.176,193.600,31.977,35.20,35.20,35.622,0.000,0.000,0.000,3.140
1753482110.62775,5,USB_disconnected,WLC_disconnected,3.176,188.000,31.977,35.18,35.18,35.622,0.000,0.000,0.000,3.134
1753482111.8275754,5,USB_disconnected,WLC_disconnected,3.176,188.400,31.977,35.16,35.16,35.622,0.000,0.000,0.000,3.140
1753482113.0270271,5,USB_disconnected,WLC_disconnected,3.176,188.000,31.977,35.14,35.14,35.622,0.000,0.000,0.000,3.134
1753482114.2273786,5,USB_disconnected,WLC_disconnected,3.176,188.400,31.977,35.11,35.11,35.622,0.000,0.000,0.000,3.134
1753482115.4268682,5,USB_disconnected,WLC_disconnected,3.176,186.800,31.977,35.09,35.09,35.622,0.000,0.000,0.000,3.140
1753482116.6270483,5,USB_disconnected,WLC_disconnected,3.176,188.400,31.977,35.07,35.07,35.622,0.000,0.000,0.000,3.140
1753482117.826941,5,USB_disconnected,WLC_disconnected,3.176,190.000,31.977,35.04,35.04,35.622,0.000,0.000,0.000,3.140
1753482119.02681,5,USB_disconnected,WLC_disconnected,3.176,187.200,31.977,35.02,35.02,35.622,0.000,0.000,0.000,3.140
1753482120.226318,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.977,35.00,35.00,35.622,0.000,0.000,0.000,3.140
1753482121.4262695,5,USB_disconnected,WLC_disconnected,3.172,187.600,31.977,34.98,34.98,35.622,0.000,0.000,0.000,3.140
1753482122.626545,5,USB_disconnected,WLC_disconnected,3.176,183.600,31.977,34.95,34.95,35.622,0.000,0.000,0.000,3.140
1753482123.8263526,5,USB_disconnected,WLC_disconnected,3.176,198.400,31.977,34.93,34.93,35.622,0.000,0.000,0.000,3.140
1753482125.026301,5,USB_disconnected,WLC_disconnected,3.176,171.200,31.977,34.91,34.91,35.622,0.000,0.000,0.000,3.140
1753482126.2260876,5,USB_disconnected,WLC_disconnected,3.172,173.200,31.977,34.88,34.88,35.622,0.000,0.000,0.000,3.146
1753482127.4256904,5,USB_disconnected,WLC_disconnected,3.176,168.800,31.977,34.86,34.86,35.622,0.000,0.000,0.000,3.140
1753482128.625848,5,USB_disconnected,WLC_disconnected,3.176,171.200,31.977,34.83,34.83,35.622,0.000,0.000,0.000,3.134
1753482129.8257923,5,USB_disconnected,WLC_disconnected,3.181,174.000,31.977,34.81,34.81,35.622,0.000,0.000,0.000,3.140
1753482131.0255933,5,USB_disconnected,WLC_disconnected,3.176,172.400,31.977,34.78,34.78,35.622,0.000,0.000,0.000,3.134
1753482132.2253606,5,USB_disconnected,WLC_disconnected,3.176,179.200,31.977,34.76,34.76,35.622,0.000,0.000,0.000,3.134
1753482133.425312,5,USB_disconnected,WLC_disconnected,3.176,176.400,31.977,34.73,34.73,35.622,0.000,0.000,0.000,3.134
1753482134.6252086,5,USB_disconnected,WLC_disconnected,3.176,173.200,31.977,34.71,34.71,35.622,0.000,0.000,0.000,3.134
1753482135.824994,5,USB_disconnected,WLC_disconnected,3.176,177.200,31.977,34.68,34.68,35.622,0.000,0.000,0.000,3.134
1753482137.02491,5,USB_disconnected,WLC_disconnected,3.176,193.600,31.977,34.66,34.66,35.622,0.000,0.000,0.000,3.134
1753482138.224758,5,USB_disconnected,WLC_disconnected,3.176,190.000,31.977,34.63,34.63,35.622,0.000,0.000,0.000,3.134
1753482139.4246094,5,USB_disconnected,WLC_disconnected,3.172,192.000,31.977,34.61,34.61,35.622,0.000,0.000,0.000,3.134
1753482140.6244812,5,USB_disconnected,WLC_disconnected,3.172,186.400,31.977,34.58,34.58,35.622,0.000,0.000,0.000,3.134
1753482141.8244455,5,USB_disconnected,WLC_disconnected,3.172,192.000,31.977,34.56,34.56,35.622,0.000,0.000,0.000,3.134
1753482143.0242796,5,USB_disconnected,WLC_disconnected,3.176,192.000,31.977,34.53,34.53,35.622,0.000,0.000,0.000,3.134
1753482144.2239192,5,USB_disconnected,WLC_disconnected,3.172,192.000,31.977,34.51,34.51,35.622,0.000,0.000,0.000,3.134
1753482145.4237542,5,USB_disconnected,WLC_disconnected,3.172,192.000,31.977,34.49,34.49,35.622,0.000,0.000,0.000,3.134
1753482146.6239781,5,USB_disconnected,WLC_disconnected,3.172,187.200,31.977,34.46,34.46,35.622,0.000,0.000,0.000,3.134
1753482147.8237622,5,USB_disconnected,WLC_disconnected,3.176,192.400,31.977,34.44,34.44,35.622,0.000,0.000,0.000,3.134
1753482149.0237017,5,USB_disconnected,WLC_disconnected,3.172,192.800,31.977,34.42,34.42,35.622,0.000,0.000,0.000,3.134
1753482150.2236679,5,USB_disconnected,WLC_disconnected,3.172,189.200,31.977,34.39,34.39,35.622,0.000,0.000,0.000,3.134
1753482151.423137,5,USB_disconnected,WLC_disconnected,3.172,186.400,31.977,34.37,34.37,35.622,0.000,0.000,0.000,3.134
1753482152.623309,5,USB_disconnected,WLC_disconnected,3.176,189.200,31.977,34.34,34.34,35.622,0.000,0.000,0.000,3.134
1753482153.8231957,5,USB_disconnected,WLC_disconnected,3.172,188.000,31.977,34.32,34.32,35.622,0.000,0.000,0.000,3.134
1753482155.0230503,5,USB_disconnected,WLC_disconnected,3.172,189.200,31.977,34.29,34.29,35.622,0.000,0.000,0.000,3.134
1753482156.2226322,5,USB_disconnected,WLC_disconnected,3.172,189.600,31.977,34.27,34.27,35.622,0.000,0.000,0.000,3.128
1753482157.4229493,5,USB_disconnected,WLC_disconnected,3.172,178.800,32.087,34.24,34.24,35.622,0.000,0.000,0.000,3.134
1753482158.6228247,5,USB_disconnected,WLC_disconnected,3.172,191.200,31.977,34.22,34.22,35.622,0.000,0.000,0.000,3.128
1753482159.8227024,5,USB_disconnected,WLC_disconnected,3.172,193.600,32.087,34.19,34.19,35.622,0.000,0.000,0.000,3.134
1753482161.022476,5,USB_disconnected,WLC_disconnected,3.172,191.200,31.977,34.17,34.17,35.622,0.000,0.000,0.000,3.134
1753482162.2224157,5,USB_disconnected,WLC_disconnected,3.172,194.400,31.977,34.14,34.14,35.622,0.000,0.000,0.000,3.134
1753482163.422318,5,USB_disconnected,WLC_disconnected,3.172,185.200,31.977,34.12,34.12,35.622,0.000,0.000,0.000,3.134
1753482164.6218445,5,USB_disconnected,WLC_disconnected,3.172,188.400,32.087,34.09,34.09,35.622,0.000,0.000,0.000,3.134
1753482165.8219035,5,USB_disconnected,WLC_disconnected,3.172,185.200,32.087,34.07,34.07,35.622,0.000,0.000,0.000,3.134
1753482167.0218513,5,USB_disconnected,WLC_disconnected,3.172,192.400,32.087,34.04,34.04,35.622,0.000,0.000,0.000,3.134
1753482168.2217512,5,USB_disconnected,WLC_disconnected,3.172,185.200,31.977,34.02,34.02,35.622,0.000,0.000,0.000,3.134
1753482169.421622,5,USB_disconnected,WLC_disconnected,3.172,186.400,32.087,33.99,33.99,35.622,0.000,0.000,0.000,3.128
1753482170.621523,5,USB_disconnected,WLC_disconnected,3.172,184.400,32.087,33.96,33.96,35.622,0.000,0.000,0.000,3.134
1753482171.8209357,5,USB_disconnected,WLC_disconnected,3.172,186.400,32.087,33.94,33.94,35.622,0.000,0.000,0.000,3.128
1753482173.0212564,5,USB_disconnected,WLC_disconnected,3.172,184.400,32.087,33.91,33.91,35.622,0.000,0.000,0.000,3.134
1753482174.221135,5,USB_disconnected,WLC_disconnected,3.172,186.400,32.087,33.89,33.89,35.622,0.000,0.000,0.000,3.128
1753482175.4210186,5,USB_disconnected,WLC_disconnected,3.172,192.000,32.087,33.86,33.86,35.622,0.000,0.000,0.000,3.134
1753482176.6207657,5,USB_disconnected,WLC_disconnected,3.167,189.600,32.087,33.84,33.84,35.622,0.000,0.000,0.000,3.134
1753482177.8207808,5,USB_disconnected,WLC_disconnected,3.172,192.000,32.087,33.81,33.81,35.622,0.000,0.000,0.000,3.134
1753482179.0205927,5,USB_disconnected,WLC_disconnected,3.172,186.800,32.087,33.78,33.78,35.622,0.000,0.000,0.000,3.128
1753482180.2205355,5,USB_disconnected,WLC_disconnected,3.172,192.000,32.087,33.76,33.76,35.622,0.000,0.000,0.000,3.134
1753482181.4204423,5,USB_disconnected,WLC_disconnected,3.172,189.200,32.087,33.73,33.73,35.622,0.000,0.000,0.000,3.134
1753482182.6202476,5,USB_disconnected,WLC_disconnected,3.167,184.000,32.087,33.71,33.71,35.622,0.000,0.000,0.000,3.134
1753482183.819832,5,USB_disconnected,WLC_disconnected,3.167,183.600,32.087,33.68,33.68,35.622,0.000,0.000,0.000,3.134
1753482185.020007,5,USB_disconnected,WLC_disconnected,3.167,186.400,32.087,33.65,33.65,35.622,0.000,0.000,0.000,3.128
1753482186.219926,5,USB_disconnected,WLC_disconnected,3.172,182.800,32.087,33.62,33.62,35.622,0.000,0.000,0.000,3.134
1753482187.4197578,5,USB_disconnected,WLC_disconnected,3.172,188.400,32.087,33.60,33.60,35.622,0.000,0.000,0.000,3.134
1753482188.619621,5,USB_disconnected,WLC_disconnected,3.172,184.400,32.087,33.57,33.57,35.622,0.000,0.000,0.000,3.134
1753482189.8194337,5,USB_disconnected,WLC_disconnected,3.172,184.000,32.087,33.55,33.55,35.622,0.000,0.000,0.000,3.134
1753482191.0193286,5,USB_disconnected,WLC_disconnected,3.167,189.200,32.087,33.52,33.52,35.622,0.000,0.000,0.000,3.134
1753482192.2187486,5,USB_disconnected,WLC_disconnected,3.167,186.400,32.087,33.49,33.49,35.622,0.000,0.000,0.000,3.128
1753482193.4190795,5,USB_disconnected,WLC_disconnected,3.172,192.000,32.087,33.47,33.47,35.622,0.000,0.000,0.000,3.134
1753482194.6189408,5,USB_disconnected,WLC_disconnected,3.172,192.800,32.087,33.44,33.44,35.622,0.000,0.000,0.000,3.128
1753482195.8187437,5,USB_disconnected,WLC_disconnected,3.172,192.000,32.087,33.42,33.42,35.622,0.000,0.000,0.000,3.134
1753482197.0186257,5,USB_disconnected,WLC_disconnected,3.167,186.800,32.087,33.39,33.39,35.622,0.000,0.000,0.000,3.128
1753482198.2184238,5,USB_disconnected,WLC_disconnected,3.172,193.600,32.087,33.37,33.37,35.622,0.000,0.000,0.000,3.134
1753482199.4183083,5,USB_disconnected,WLC_disconnected,3.167,189.600,32.087,33.34,33.34,35.622,0.000,0.000,0.000,3.128
1753482200.6181574,5,USB_disconnected,WLC_disconnected,3.172,192.000,32.087,33.31,33.31,35.622,0.000,0.000,0.000,3.128
1753482201.818057,5,USB_disconnected,WLC_disconnected,3.167,189.600,32.087,33.29,33.29,35.622,0.000,0.000,0.000,3.128
