time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752674189.0058072,5,USB_connected,WLC_disconnected,3.514,-193.275,27.278,89.17,89.17,44.340,0.000,0.000,0.000,4.387
1752674190.1734715,5,USB_connected,WLC_disconnected,3.514,-193.275,27.278,89.19,89.19,44.340,0.000,0.000,0.000,4.331
1752674191.3402267,5,USB_connected,WLC_disconnected,3.514,-192.825,27.383,89.21,89.21,45.133,0.000,0.000,0.000,4.324
1752674192.5072484,5,USB_connected,WLC_disconnected,3.514,-193.950,27.278,89.22,89.22,44.340,0.000,0.000,0.000,4.324
1752674193.673944,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.24,89.24,44.340,0.000,0.000,0.000,4.318
1752674194.8411086,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.25,89.25,45.133,0.000,0.000,0.000,4.324
1752674196.0411098,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.27,89.27,45.133,0.000,0.000,0.000,4.337
1752674197.2244008,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.28,89.28,44.340,0.000,0.000,0.000,4.324
1752674198.3916385,5,USB_connected,WLC_disconnected,3.514,-193.500,27.278,89.30,89.30,44.340,0.000,0.000,0.000,4.324
1752674199.5583704,5,USB_connected,WLC_disconnected,3.514,-193.725,27.278,89.31,89.31,45.133,0.000,0.000,0.000,4.331
1752674200.725359,5,USB_connected,WLC_disconnected,3.514,-193.275,27.278,89.33,89.33,44.340,0.000,0.000,0.000,4.387
1752674201.8927343,5,USB_connected,WLC_disconnected,3.519,-194.400,27.174,89.34,89.34,45.133,0.000,0.000,0.000,4.324
1752674203.0593207,5,USB_connected,WLC_disconnected,3.509,-193.500,27.278,89.36,89.36,45.133,0.000,0.000,0.000,4.337
1752674204.2260716,5,USB_connected,WLC_disconnected,3.514,-193.275,27.278,89.38,89.38,44.340,0.000,0.000,0.000,4.337
1752674205.393877,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.39,89.39,44.340,0.000,0.000,0.000,4.324
1752674206.5601072,5,USB_connected,WLC_disconnected,3.519,-193.500,27.174,89.41,89.41,45.133,0.000,0.000,0.000,4.324
1752674207.7273817,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.43,89.43,44.340,0.000,0.000,0.000,4.337
1752674208.894638,5,USB_connected,WLC_disconnected,3.519,-193.500,27.383,89.44,89.44,44.340,0.000,0.000,0.000,4.324
1752674210.0612662,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.46,89.46,44.340,0.000,0.000,0.000,4.324
1752674211.2446275,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.48,89.48,45.133,0.000,0.000,0.000,4.331
1752674212.4448204,5,USB_connected,WLC_disconnected,3.519,-193.950,27.278,89.50,89.50,44.340,0.000,0.000,0.000,4.387
1752674213.6281667,5,USB_connected,WLC_disconnected,3.519,-193.275,27.278,89.51,89.51,45.133,0.000,0.000,0.000,4.331
1752674214.7948256,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.53,89.53,45.133,0.000,0.000,0.000,4.331
1752674215.9622223,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.55,89.55,45.133,0.000,0.000,0.000,4.318
1752674217.145606,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.57,89.57,45.133,0.000,0.000,0.000,4.337
1752674218.3454456,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.58,89.58,44.340,0.000,0.000,0.000,4.318
1752674219.5287,5,USB_connected,WLC_disconnected,3.519,-193.275,27.278,89.60,89.60,44.340,0.000,0.000,0.000,4.318
1752674220.696055,5,USB_connected,WLC_disconnected,3.519,-193.950,27.278,89.62,89.62,45.133,0.000,0.000,0.000,4.318
1752674221.8793595,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.64,89.64,44.340,0.000,0.000,0.000,4.318
1752674223.07916,5,USB_connected,WLC_disconnected,3.519,-193.950,27.278,89.65,89.65,44.340,0.000,0.000,0.000,4.318
1752674224.2790613,5,USB_connected,WLC_disconnected,3.519,-193.950,27.278,89.67,89.67,44.340,0.000,0.000,0.000,4.324
1752674225.4623554,5,USB_connected,WLC_disconnected,3.519,-193.950,27.278,89.69,89.69,44.340,0.000,0.000,0.000,4.324
1752674226.6624234,5,USB_connected,WLC_disconnected,3.519,-193.500,27.278,89.71,89.71,44.340,0.000,0.000,0.000,4.337
1752674227.8622484,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,89.72,89.72,44.340,0.000,0.000,0.000,4.324
1752674229.061939,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,89.74,89.74,44.340,0.000,0.000,0.000,4.318
1752674230.2618651,5,USB_connected,WLC_disconnected,3.519,-193.950,27.278,89.76,89.76,45.133,0.000,0.000,0.000,4.337
1752674231.4615405,5,USB_connected,WLC_disconnected,3.519,-193.725,27.174,89.78,89.78,45.133,0.000,0.000,0.000,4.324
1752674232.661776,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,89.79,89.79,44.340,0.000,0.000,0.000,4.362
1752674233.8616157,5,USB_connected,WLC_disconnected,3.519,-193.275,27.278,89.81,89.81,45.133,0.000,0.000,0.000,4.362
1752674235.06112,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,89.83,89.83,44.340,0.000,0.000,0.000,4.331
1752674236.2448928,5,USB_connected,WLC_disconnected,3.523,-193.275,27.278,89.85,89.85,45.133,0.000,0.000,0.000,4.337
1752674237.4447744,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,89.87,89.87,45.133,0.000,0.000,0.000,4.337
1752674238.6446962,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,89.88,89.88,44.340,0.000,0.000,0.000,4.318
1752674239.8441067,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,89.90,89.90,44.340,0.000,0.000,0.000,4.331
1752674241.0443385,5,USB_connected,WLC_disconnected,3.523,-193.275,27.174,89.92,89.92,44.340,0.000,0.000,0.000,4.318
1752674242.2443082,5,USB_connected,WLC_disconnected,3.523,-193.500,27.174,89.94,89.94,44.340,0.000,0.000,0.000,4.362
1752674243.4442334,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,89.96,89.96,44.340,0.000,0.000,0.000,4.331
1752674244.6440952,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,89.98,89.98,44.340,0.000,0.000,0.000,4.324
1752674245.8439884,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,90.00,90.00,45.133,0.000,0.000,0.000,4.337
1752674247.043753,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,90.02,90.02,45.133,0.000,0.000,0.000,4.337
1752674248.2436292,5,USB_connected,WLC_disconnected,3.523,-193.725,27.174,90.04,90.04,44.340,0.000,0.000,0.000,4.387
1752674249.4435425,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,90.05,90.05,45.133,0.000,0.000,0.000,4.387
1752674250.626601,5,USB_connected,WLC_disconnected,3.523,-193.275,27.278,90.07,90.07,44.340,0.000,0.000,0.000,4.324
1752674251.8106096,5,USB_connected,WLC_disconnected,3.519,-193.725,27.278,90.09,90.09,45.133,0.000,0.000,0.000,4.312
1752674253.0104961,5,USB_connected,WLC_disconnected,3.523,-193.275,27.174,90.11,90.11,45.133,0.000,0.000,0.000,4.324
1752674254.210343,5,USB_connected,WLC_disconnected,3.523,-193.500,27.278,90.13,90.13,44.340,0.000,0.000,0.000,4.324
1752674255.4097435,5,USB_connected,WLC_disconnected,3.523,-193.500,27.278,90.15,90.15,44.340,0.000,0.000,0.000,4.324
1752674256.5769885,5,USB_connected,WLC_disconnected,3.523,-193.725,27.174,90.16,90.16,44.340,0.000,0.000,0.000,4.324
1752674257.7770452,5,USB_connected,WLC_disconnected,3.523,-193.725,27.278,90.18,90.18,45.133,0.000,0.000,0.000,4.337
1752674258.9767983,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,90.20,90.20,45.133,0.000,0.000,0.000,4.331
1752674260.1765745,5,USB_connected,WLC_disconnected,3.523,-194.175,27.278,90.22,90.22,44.340,0.000,0.000,0.000,4.331
1752674261.3764389,5,USB_connected,WLC_disconnected,3.523,-193.500,27.174,90.24,90.24,44.340,0.000,0.000,0.000,4.337
1752674262.576488,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,90.26,90.26,45.133,0.000,0.000,0.000,4.331
1752674263.7597756,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,90.27,90.27,44.340,0.000,0.000,0.000,4.362
1752674264.9596636,5,USB_connected,WLC_disconnected,3.523,-193.950,27.278,90.29,90.29,45.133,0.000,0.000,0.000,4.331
1752674266.142852,5,USB_connected,WLC_disconnected,3.528,-193.275,27.278,90.31,90.31,44.340,0.000,0.000,0.000,4.318
1752674267.3429255,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.33,90.33,45.133,0.000,0.000,0.000,4.331
1752674268.5427616,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.35,90.35,44.340,0.000,0.000,0.000,4.331
1752674269.742639,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.38,90.38,45.133,0.000,0.000,0.000,4.331
1752674270.9258099,5,USB_connected,WLC_disconnected,3.528,-193.275,27.278,90.40,90.40,44.340,0.000,0.000,0.000,4.387
1752674272.125938,5,USB_connected,WLC_disconnected,3.528,-193.275,27.278,90.42,90.42,44.340,0.000,0.000,0.000,4.318
1752674273.325882,5,USB_connected,WLC_disconnected,3.528,-193.500,27.278,90.44,90.44,44.340,0.000,0.000,0.000,4.318
1752674274.509647,5,USB_connected,WLC_disconnected,3.528,-193.275,27.174,90.46,90.46,45.133,0.000,0.000,0.000,4.337
1752674275.7093434,5,USB_connected,WLC_disconnected,3.528,-193.725,27.383,90.48,90.48,44.340,0.000,0.000,0.000,4.324
1752674276.9092286,5,USB_connected,WLC_disconnected,3.528,-193.275,27.278,90.50,90.50,44.340,0.000,0.000,0.000,4.324
1752674278.1091335,5,USB_connected,WLC_disconnected,3.528,-193.725,27.278,90.52,90.52,44.340,0.000,0.000,0.000,4.324
1752674279.3090026,5,USB_connected,WLC_disconnected,3.528,-193.725,27.174,90.54,90.54,45.133,0.000,0.000,0.000,4.324
1752674280.492529,5,USB_connected,WLC_disconnected,3.528,-192.375,27.278,90.56,90.56,44.340,0.000,0.000,0.000,4.324
1752674281.692007,5,USB_connected,WLC_disconnected,3.528,-194.400,27.278,90.58,90.58,45.133,0.000,0.000,0.000,4.324
1752674282.875227,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.60,90.60,44.340,0.000,0.000,0.000,4.337
1752674284.0753014,5,USB_connected,WLC_disconnected,3.528,-193.275,27.278,90.62,90.62,44.340,0.000,0.000,0.000,4.331
1752674285.2751815,5,USB_connected,WLC_disconnected,3.528,-193.275,27.174,90.64,90.64,44.340,0.000,0.000,0.000,4.318
1752674286.4583452,5,USB_connected,WLC_disconnected,3.533,-192.375,27.278,90.66,90.66,45.133,0.000,0.000,0.000,4.318
1752674287.6420717,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.68,90.68,44.340,0.000,0.000,0.000,4.318
1752674288.8420193,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.70,90.70,45.133,0.000,0.000,0.000,4.337
1752674290.0418303,5,USB_connected,WLC_disconnected,3.528,-194.175,27.278,90.72,90.72,44.340,0.000,0.000,0.000,4.337
1752674291.2418501,5,USB_connected,WLC_disconnected,3.528,-193.725,27.278,90.73,90.73,44.340,0.000,0.000,0.000,4.331
1752674292.4416294,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.75,90.75,45.133,0.000,0.000,0.000,4.387
1752674293.6416266,5,USB_connected,WLC_disconnected,3.528,-194.175,27.278,90.77,90.77,45.133,0.000,0.000,0.000,4.331
1752674294.8414888,5,USB_connected,WLC_disconnected,3.528,-193.500,27.278,90.79,90.79,44.340,0.000,0.000,0.000,4.318
1752674296.0413418,5,USB_connected,WLC_disconnected,3.533,-193.500,27.383,90.81,90.81,44.340,0.000,0.000,0.000,4.324
1752674297.2411726,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,90.83,90.83,45.133,0.000,0.000,0.000,4.331
1752674298.4411154,5,USB_connected,WLC_disconnected,3.528,-194.175,27.174,90.85,90.85,44.340,0.000,0.000,0.000,4.324
1752674299.6405652,5,USB_connected,WLC_disconnected,3.528,-193.950,27.278,90.87,90.87,45.133,0.000,0.000,0.000,4.337
1752674300.8407335,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,90.89,90.89,44.340,0.000,0.000,0.000,4.324
1752674302.0238066,5,USB_connected,WLC_disconnected,3.528,-193.275,27.278,90.91,90.91,45.133,0.000,0.000,0.000,4.331
1752674303.20755,5,USB_connected,WLC_disconnected,3.528,-194.175,27.278,90.93,90.93,44.340,0.000,0.000,0.000,4.318
1752674304.374645,5,USB_connected,WLC_disconnected,3.533,-193.275,27.278,90.95,90.95,44.340,0.000,0.000,0.000,4.337
1752674305.5581424,5,USB_connected,WLC_disconnected,3.528,-194.400,27.174,90.97,90.97,45.133,0.000,0.000,0.000,4.337
1752674306.757495,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,90.98,90.98,44.340,0.000,0.000,0.000,4.318
1752674307.941351,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,91.01,91.01,44.340,0.000,0.000,0.000,4.337
1752674309.1412404,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,91.03,91.03,45.133,0.000,0.000,0.000,4.324
1752674310.3411295,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,91.05,91.05,44.340,0.000,0.000,0.000,4.331
1752674311.5410445,5,USB_connected,WLC_disconnected,3.533,-193.275,27.278,91.07,91.07,44.340,0.000,0.000,0.000,4.324
1752674312.7241914,5,USB_connected,WLC_disconnected,3.533,-194.400,27.278,91.09,91.09,45.133,0.000,0.000,0.000,4.324
1752674313.9078786,5,USB_connected,WLC_disconnected,3.533,-194.175,27.278,91.11,91.11,45.133,0.000,0.000,0.000,4.331
1752674315.1077938,5,USB_connected,WLC_disconnected,3.533,-193.725,27.278,91.13,91.13,44.340,0.000,0.000,0.000,4.318
1752674316.30767,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,91.15,91.15,45.133,0.000,0.000,0.000,4.324
1752674317.5071356,5,USB_connected,WLC_disconnected,3.533,-193.950,27.174,91.17,91.17,44.340,0.000,0.000,0.000,4.324
1752674318.6911786,5,USB_connected,WLC_disconnected,3.533,-193.950,27.278,91.19,91.19,44.340,0.000,0.000,0.000,4.331
1752674319.8910816,5,USB_connected,WLC_disconnected,3.538,-193.725,27.278,91.21,91.21,44.340,0.000,0.000,0.000,4.337
1752674321.0577683,5,USB_connected,WLC_disconnected,3.533,-194.175,27.278,91.23,91.23,44.340,0.000,0.000,0.000,4.324
1752674322.2407863,5,USB_connected,WLC_disconnected,3.538,-193.725,27.278,91.25,91.25,44.340,0.000,0.000,0.000,4.337
1752674323.4246404,5,USB_connected,WLC_disconnected,3.538,-193.275,27.278,91.28,91.28,44.340,0.000,0.000,0.000,4.331
1752674324.6245496,5,USB_connected,WLC_disconnected,3.538,-193.950,27.383,91.30,91.30,44.340,0.000,0.000,0.000,4.331
1752674325.8244605,5,USB_connected,WLC_disconnected,3.538,-194.400,27.278,91.32,91.32,44.340,0.000,0.000,0.000,4.331
1752674327.02435,5,USB_connected,WLC_disconnected,3.538,-193.950,27.278,91.34,91.34,44.340,0.000,0.000,0.000,4.337
1752674328.2241166,5,USB_connected,WLC_disconnected,3.538,-194.175,27.278,91.36,91.36,45.133,0.000,0.000,0.000,4.337
1752674329.4236708,5,USB_connected,WLC_disconnected,3.538,-193.950,27.278,91.39,91.39,44.340,0.000,0.000,0.000,4.337
1752674330.623947,5,USB_connected,WLC_disconnected,3.538,-194.175,27.278,91.41,91.41,44.340,0.000,0.000,0.000,4.318
1752674331.8238502,5,USB_connected,WLC_disconnected,3.538,-193.725,27.278,91.43,91.43,43.548,0.000,0.000,0.000,4.324
1752674333.0237434,5,USB_connected,WLC_disconnected,3.538,-193.275,27.278,91.45,91.45,45.133,0.000,0.000,0.000,4.324
1752674334.2235274,5,USB_connected,WLC_disconnected,3.538,-193.500,27.278,91.47,91.47,44.340,0.000,0.000,0.000,4.331
1752674335.4235177,5,USB_connected,WLC_disconnected,3.538,-193.275,27.278,91.50,91.50,43.548,0.000,0.000,0.000,4.324
1752674336.6234205,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.52,91.52,44.340,0.000,0.000,0.000,4.324
1752674337.8228073,5,USB_connected,WLC_disconnected,3.538,-194.175,27.278,91.54,91.54,44.340,0.000,0.000,0.000,4.318
1752674339.023132,5,USB_connected,WLC_disconnected,3.538,-194.400,27.383,91.56,91.56,44.340,0.000,0.000,0.000,4.318
1752674340.206585,5,USB_connected,WLC_disconnected,3.538,-194.175,27.278,91.58,91.58,44.340,0.000,0.000,0.000,4.331
1752674341.4063985,5,USB_connected,WLC_disconnected,3.538,-193.950,27.278,91.60,91.60,44.340,0.000,0.000,0.000,4.318
1752674342.6058779,5,USB_connected,WLC_disconnected,3.538,-194.175,27.278,91.62,91.62,44.340,0.000,0.000,0.000,4.337
1752674343.8061452,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.64,91.64,43.548,0.000,0.000,0.000,4.324
1752674345.006027,5,USB_connected,WLC_disconnected,3.538,-194.400,27.278,91.66,91.66,45.133,0.000,0.000,0.000,4.331
1752674346.20537,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.68,91.68,44.340,0.000,0.000,0.000,4.324
1752674347.4057682,5,USB_connected,WLC_disconnected,3.543,-194.175,27.174,91.71,91.71,44.340,0.000,0.000,0.000,4.337
1752674348.605572,5,USB_connected,WLC_disconnected,3.543,-193.950,27.278,91.73,91.73,44.340,0.000,0.000,0.000,4.324
1752674349.805548,5,USB_connected,WLC_disconnected,3.543,-193.950,27.278,91.75,91.75,45.133,0.000,0.000,0.000,4.324
1752674351.0052872,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.78,91.78,45.133,0.000,0.000,0.000,4.331
1752674352.205202,5,USB_connected,WLC_disconnected,3.543,-194.175,27.383,91.80,91.80,45.133,0.000,0.000,0.000,4.324
1752674353.4047573,5,USB_connected,WLC_disconnected,3.538,-193.725,27.278,91.82,91.82,44.340,0.000,0.000,0.000,4.337
1752674354.6046724,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.84,91.84,44.340,0.000,0.000,0.000,4.318
1752674355.8048851,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.86,91.86,44.340,0.000,0.000,0.000,4.318
1752674357.0046484,5,USB_connected,WLC_disconnected,3.543,-193.950,27.278,91.89,91.89,44.340,0.000,0.000,0.000,4.324
1752674358.2041886,5,USB_connected,WLC_disconnected,3.543,-194.400,27.278,91.91,91.91,44.340,0.000,0.000,0.000,4.318
1752674359.404531,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.93,91.93,44.340,0.000,0.000,0.000,4.324
1752674360.6043658,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.95,91.95,44.340,0.000,0.000,0.000,4.324
1752674361.8042254,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,91.97,91.97,44.340,0.000,0.000,0.000,4.331
1752674363.0041347,5,USB_connected,WLC_disconnected,3.543,-194.175,27.278,92.00,92.00,44.340,0.000,0.000,0.000,4.324
1752674364.2040856,5,USB_connected,WLC_disconnected,3.548,-194.175,27.278,92.02,92.02,45.133,0.000,0.000,0.000,4.324
1752674365.4037497,5,USB_connected,WLC_disconnected,3.548,-193.950,27.278,92.04,92.04,44.340,0.000,0.000,0.000,4.324
1752674366.6036646,5,USB_connected,WLC_disconnected,3.543,-194.400,27.174,92.06,92.06,44.340,0.000,0.000,0.000,4.324
1752674367.8035996,5,USB_connected,WLC_disconnected,3.543,-194.850,27.278,92.09,92.09,44.340,0.000,0.000,0.000,4.324
1752674369.0034435,5,USB_connected,WLC_disconnected,3.548,-193.950,27.278,92.11,92.11,44.340,0.000,0.000,0.000,4.337
1752674370.203273,5,USB_connected,WLC_disconnected,3.548,-194.400,27.278,92.13,92.13,44.340,0.000,0.000,0.000,4.362
1752674371.403061,5,USB_connected,WLC_disconnected,3.548,-194.400,27.278,92.16,92.16,44.340,0.000,0.000,0.000,4.324
1752674372.6031291,5,USB_connected,WLC_disconnected,3.548,-193.950,27.278,92.18,92.18,44.340,0.000,0.000,0.000,4.331
1752674373.8025985,5,USB_connected,WLC_disconnected,3.548,-194.175,27.278,92.20,92.20,44.340,0.000,0.000,0.000,4.337
1752674375.0027328,5,USB_connected,WLC_disconnected,3.548,-194.175,27.383,92.23,92.23,45.133,0.000,0.000,0.000,4.387
1752674376.2027178,5,USB_connected,WLC_disconnected,3.548,-194.400,27.278,92.25,92.25,44.340,0.000,0.000,0.000,4.318
1752674377.4025486,5,USB_connected,WLC_disconnected,3.548,-194.400,27.383,92.27,92.27,45.133,0.000,0.000,0.000,4.362
1752674378.6020393,5,USB_connected,WLC_disconnected,3.548,-193.950,27.278,92.30,92.30,44.340,0.000,0.000,0.000,4.331
1752674379.8022282,5,USB_connected,WLC_disconnected,3.548,-194.625,27.278,92.32,92.32,45.133,0.000,0.000,0.000,4.318
1752674381.0021796,5,USB_connected,WLC_disconnected,3.553,-193.725,27.278,92.34,92.34,44.340,0.000,0.000,0.000,4.318
1752674382.2019367,5,USB_connected,WLC_disconnected,3.548,-194.400,27.278,92.36,92.36,44.340,0.000,0.000,0.000,4.312
1752674383.4018226,5,USB_connected,WLC_disconnected,3.548,-194.175,27.278,92.38,92.38,44.340,0.000,0.000,0.000,4.324
1752674384.6016397,5,USB_connected,WLC_disconnected,3.548,-194.400,27.278,92.41,92.41,44.340,0.000,0.000,0.000,4.318
1752674385.801549,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.43,92.43,44.340,0.000,0.000,0.000,4.324
1752674387.001538,5,USB_connected,WLC_disconnected,3.548,-193.725,27.383,92.45,92.45,44.340,0.000,0.000,0.000,4.331
1752674388.2013261,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.48,92.48,44.340,0.000,0.000,0.000,4.331
1752674389.4009628,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.50,92.50,44.340,0.000,0.000,0.000,4.331
1752674390.6008039,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.52,92.52,44.340,0.000,0.000,0.000,4.324
1752674391.8007967,5,USB_connected,WLC_disconnected,3.553,-194.400,27.278,92.54,92.54,44.340,0.000,0.000,0.000,4.318
1752674393.0005987,5,USB_connected,WLC_disconnected,3.553,-194.400,27.278,92.57,92.57,44.340,0.000,0.000,0.000,4.337
1752674394.200237,5,USB_connected,WLC_disconnected,3.553,-194.400,27.278,92.59,92.59,45.133,0.000,0.000,0.000,4.324
1752674395.4006467,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.62,92.62,44.340,0.000,0.000,0.000,4.318
1752674396.600432,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.64,92.64,44.340,0.000,0.000,0.000,4.337
1752674397.8003116,5,USB_connected,WLC_disconnected,3.553,-194.400,27.278,92.66,92.66,44.340,0.000,0.000,0.000,4.387
1752674399.0002217,5,USB_connected,WLC_disconnected,3.553,-194.400,27.278,92.68,92.68,44.340,0.000,0.000,0.000,4.318
1752674400.1999557,5,USB_connected,WLC_disconnected,3.553,-194.175,27.278,92.71,92.71,45.133,0.000,0.000,0.000,4.318
