time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753234270.0287635,5,USB_connected,WLC_disconnected,3.655,-143.775,21.845,97.41,97.41,35.622,0.000,0.000,0.000,4.355
1753234271.1952102,5,USB_connected,WLC_disconnected,3.655,-142.875,21.744,97.45,97.45,36.414,0.000,0.000,0.000,4.355
1753234272.3624942,5,USB_connected,WLC_disconnected,3.655,-148.500,21.744,97.49,97.49,36.414,0.000,0.000,0.000,4.362
1753234273.5293047,5,USB_connected,WLC_disconnected,3.655,-140.175,21.845,97.53,97.53,35.622,0.000,0.000,0.000,4.362
1753234274.696442,5,USB_connected,WLC_disconnected,3.655,-143.325,21.845,97.57,97.57,35.622,0.000,0.000,0.000,4.362
1753234275.8634586,5,USB_connected,WLC_disconnected,3.655,-136.350,21.845,97.61,97.61,35.622,0.000,0.000,0.000,4.368
1753234277.0304985,5,USB_connected,WLC_disconnected,3.655,-136.575,21.441,97.65,97.65,35.622,0.000,0.000,0.000,4.368
1753234278.1972153,5,USB_connected,WLC_disconnected,3.655,-132.975,21.744,97.68,97.68,35.622,0.000,0.000,0.000,4.368
1753234279.3641956,5,USB_connected,WLC_disconnected,3.655,-132.975,21.744,97.72,97.72,35.622,0.000,0.000,0.000,4.380
1753234280.531707,5,USB_connected,WLC_disconnected,3.660,-129.375,21.744,97.76,97.76,34.829,0.000,0.000,0.000,4.387
1753234281.6983259,5,USB_connected,WLC_disconnected,3.655,-128.475,21.845,97.79,97.79,35.622,0.000,0.000,0.000,4.387
1753234282.8654673,5,USB_connected,WLC_disconnected,3.660,-125.775,21.744,97.83,97.83,34.829,0.000,0.000,0.000,4.374
1753234284.0327244,5,USB_connected,WLC_disconnected,3.655,-131.625,21.845,97.86,97.86,34.829,0.000,0.000,0.000,4.380
1753234285.1993563,5,USB_connected,WLC_disconnected,3.660,-128.925,21.744,97.89,97.89,35.622,0.000,0.000,0.000,4.380
1753234286.366341,5,USB_connected,WLC_disconnected,3.655,-130.725,21.744,97.93,97.93,34.829,0.000,0.000,0.000,4.380
1753234287.533691,5,USB_connected,WLC_disconnected,3.655,-125.775,21.744,97.96,97.96,34.829,0.000,0.000,0.000,4.380
1753234288.7003138,5,USB_connected,WLC_disconnected,3.655,-122.175,21.744,97.99,97.99,35.622,0.000,0.000,0.000,4.380
1753234289.8674703,5,USB_connected,WLC_disconnected,3.655,-122.175,21.744,98.02,98.02,34.829,0.000,0.000,0.000,4.380
1753234291.0345998,5,USB_connected,WLC_disconnected,3.655,-121.725,21.744,98.06,98.06,34.829,0.000,0.000,0.000,4.387
1753234292.2012165,5,USB_connected,WLC_disconnected,3.660,-114.975,21.744,98.09,98.09,34.829,0.000,0.000,0.000,4.380
1753234293.3684237,5,USB_connected,WLC_disconnected,3.655,-114.075,21.744,98.12,98.12,34.829,0.000,0.000,0.000,4.399
1753234294.5355432,5,USB_connected,WLC_disconnected,3.655,-114.975,21.441,98.15,98.15,34.829,0.000,0.000,0.000,4.393
1753234295.7022355,5,USB_connected,WLC_disconnected,3.655,-114.975,21.845,98.18,98.18,34.829,0.000,0.000,0.000,4.393
1753234296.8695598,5,USB_connected,WLC_disconnected,3.655,-113.175,21.744,98.21,98.21,34.829,0.000,0.000,0.000,4.399
1753234298.0366595,5,USB_connected,WLC_disconnected,3.655,-114.975,21.845,98.24,98.24,34.037,0.000,0.000,0.000,4.399
1753234299.203254,5,USB_connected,WLC_disconnected,3.655,-110.475,21.744,98.26,98.26,34.829,0.000,0.000,0.000,4.399
1753234300.370541,5,USB_connected,WLC_disconnected,3.655,-114.075,21.744,98.29,98.29,34.829,0.000,0.000,0.000,4.399
1753234301.5541523,5,USB_connected,WLC_disconnected,3.655,-109.125,21.744,98.32,98.32,34.037,0.000,0.000,0.000,4.405
1753234302.720912,5,USB_connected,WLC_disconnected,3.655,-107.775,21.845,98.34,98.34,34.037,0.000,0.000,0.000,4.399
1753234303.8876534,5,USB_connected,WLC_disconnected,3.655,-107.775,21.744,98.37,98.37,34.829,0.000,0.000,0.000,4.412
1753234305.0548165,5,USB_connected,WLC_disconnected,3.655,-107.325,21.744,98.39,98.39,34.037,0.000,0.000,0.000,4.405
1753234306.2217686,5,USB_connected,WLC_disconnected,3.655,-105.075,21.744,98.42,98.42,34.037,0.000,0.000,0.000,4.412
1753234307.3891485,5,USB_connected,WLC_disconnected,3.655,-102.375,21.845,98.44,98.44,34.037,0.000,0.000,0.000,4.412
1753234308.555248,5,USB_connected,WLC_disconnected,3.660,-100.575,21.744,98.47,98.47,34.037,0.000,0.000,0.000,4.418
1753234309.7227108,5,USB_connected,WLC_disconnected,3.655,-99.675,21.744,98.50,98.50,34.037,0.000,0.000,0.000,4.412
1753234310.890114,5,USB_connected,WLC_disconnected,3.660,-100.575,21.744,98.52,98.52,34.037,0.000,0.000,0.000,4.412
1753234312.0568025,5,USB_connected,WLC_disconnected,3.655,-100.575,21.744,98.54,98.54,34.037,0.000,0.000,0.000,4.424
1753234313.2237523,5,USB_connected,WLC_disconnected,3.660,-99.450,21.744,98.57,98.57,34.037,0.000,0.000,0.000,4.412
1753234314.3911421,5,USB_connected,WLC_disconnected,3.655,-100.575,21.744,98.59,98.59,34.037,0.000,0.000,0.000,4.418
1753234315.5578325,5,USB_connected,WLC_disconnected,3.655,-96.975,21.744,98.61,98.61,34.037,0.000,0.000,0.000,4.418
1753234316.724822,5,USB_connected,WLC_disconnected,3.660,-97.875,21.744,98.63,98.63,34.037,0.000,0.000,0.000,4.424
1753234317.8919742,5,USB_connected,WLC_disconnected,3.655,-93.375,21.845,98.65,98.65,33.244,0.000,0.000,0.000,4.418
1753234319.0588367,5,USB_connected,WLC_disconnected,3.655,-93.375,21.744,98.67,98.67,34.037,0.000,0.000,0.000,4.430
1753234320.2257478,5,USB_connected,WLC_disconnected,3.655,-93.375,21.744,98.69,98.69,33.244,0.000,0.000,0.000,4.430
1753234321.3931055,5,USB_connected,WLC_disconnected,3.655,-92.925,21.744,98.71,98.71,34.037,0.000,0.000,0.000,4.418
1753234322.5593004,5,USB_connected,WLC_disconnected,3.655,-86.175,21.744,98.73,98.73,33.244,0.000,0.000,0.000,4.436
1753234323.7266347,5,USB_connected,WLC_disconnected,3.655,-89.775,21.744,98.75,98.75,33.244,0.000,0.000,0.000,4.430
1753234324.8941004,5,USB_connected,WLC_disconnected,3.655,-86.175,21.744,98.77,98.77,33.244,0.000,0.000,0.000,4.430
1753234326.0607493,5,USB_connected,WLC_disconnected,3.660,-86.175,21.744,98.79,98.79,33.244,0.000,0.000,0.000,4.436
1753234327.227645,5,USB_connected,WLC_disconnected,3.655,-84.375,21.744,98.81,98.81,33.244,0.000,0.000,0.000,4.436
1753234328.3947604,5,USB_connected,WLC_disconnected,3.655,-86.175,21.744,98.83,98.83,32.451,0.000,0.000,0.000,4.436
1753234329.5613127,5,USB_connected,WLC_disconnected,3.655,-85.275,21.643,98.84,98.84,33.244,0.000,0.000,0.000,4.436
1753234330.728899,5,USB_connected,WLC_disconnected,3.655,-84.150,21.744,98.86,98.86,33.244,0.000,0.000,0.000,4.436
1753234331.8957906,5,USB_connected,WLC_disconnected,3.655,-82.575,21.744,98.88,98.88,32.451,0.000,0.000,0.000,4.436
1753234333.0626767,5,USB_connected,WLC_disconnected,3.655,-78.075,21.744,98.90,98.90,33.244,0.000,0.000,0.000,4.443
1753234334.2296863,5,USB_connected,WLC_disconnected,3.660,-80.775,21.744,98.91,98.91,32.451,0.000,0.000,0.000,4.449
1753234335.396901,5,USB_connected,WLC_disconnected,3.655,-79.875,21.744,98.93,98.93,33.244,0.000,0.000,0.000,4.455
1753234336.5633204,5,USB_connected,WLC_disconnected,3.655,-78.975,21.744,98.95,98.95,32.451,0.000,0.000,0.000,4.449
1753234337.7307992,5,USB_connected,WLC_disconnected,3.660,-79.875,21.643,98.97,98.97,32.451,0.000,0.000,0.000,4.449
1753234338.8977387,5,USB_connected,WLC_disconnected,3.660,-76.275,21.744,98.98,98.98,32.451,0.000,0.000,0.000,4.449
1753234340.0809817,5,USB_connected,WLC_disconnected,3.655,-78.075,21.643,99.00,99.00,32.451,0.000,0.000,0.000,4.468
1753234341.2640162,5,USB_connected,WLC_disconnected,3.655,-73.575,21.744,99.02,99.02,32.451,0.000,0.000,0.000,4.480
1753234342.4477377,5,USB_connected,WLC_disconnected,3.660,-75.375,21.744,99.03,99.03,32.451,0.000,0.000,0.000,4.480
1753234343.6314614,5,USB_connected,WLC_disconnected,3.655,-71.775,21.744,99.05,99.05,32.451,0.000,0.000,0.000,4.480
1753234344.8142438,5,USB_connected,WLC_disconnected,3.655,-71.775,21.744,99.06,99.06,32.451,0.000,0.000,0.000,4.474
1753234345.9977887,5,USB_connected,WLC_disconnected,3.655,-71.775,21.643,99.08,99.08,32.451,0.000,0.000,0.000,4.474
1753234347.181511,5,USB_connected,WLC_disconnected,3.655,-71.775,21.643,99.09,99.09,32.451,0.000,0.000,0.000,4.468
1753234348.3649592,5,USB_connected,WLC_disconnected,3.655,-70.875,21.643,99.11,99.11,32.451,0.000,0.000,0.000,4.474
1753234349.5486403,5,USB_connected,WLC_disconnected,3.655,-71.775,21.744,99.12,99.12,32.451,0.000,0.000,0.000,4.468
1753234350.731876,5,USB_connected,WLC_disconnected,3.655,-68.175,21.643,99.13,99.13,31.659,0.000,0.000,0.000,4.493
1753234351.9152486,5,USB_connected,WLC_disconnected,3.660,-66.150,21.643,99.15,99.15,32.451,0.000,0.000,0.000,4.486
1753234353.0984857,5,USB_connected,WLC_disconnected,3.660,-68.175,21.643,99.17,99.17,32.451,0.000,0.000,0.000,4.542
1753234354.2821476,5,USB_connected,WLC_disconnected,3.655,-66.375,21.643,99.18,99.18,33.244,0.000,0.000,0.000,4.542
1753234355.4655814,5,USB_connected,WLC_disconnected,3.660,-66.150,21.643,99.19,99.19,33.244,0.000,0.000,0.000,4.536
1753234356.6491873,5,USB_connected,WLC_disconnected,3.655,-64.574,21.643,99.21,99.21,32.451,0.000,0.000,0.000,4.542
1753234357.832578,5,USB_connected,WLC_disconnected,3.660,-64.574,21.643,99.22,99.22,32.451,0.000,0.000,0.000,4.530
1753234359.0158117,5,USB_connected,WLC_disconnected,3.655,-65.475,21.643,99.23,99.23,32.451,0.000,0.000,0.000,4.542
1753234360.199275,5,USB_connected,WLC_disconnected,3.655,-64.574,21.643,99.24,99.24,32.451,0.000,0.000,0.000,4.536
1753234361.3828614,5,USB_connected,WLC_disconnected,3.660,-64.574,21.643,99.26,99.26,32.451,0.000,0.000,0.000,4.542
1753234362.5662162,5,USB_connected,WLC_disconnected,3.655,-68.175,21.643,99.27,99.27,32.451,0.000,0.000,0.000,4.542
1753234363.749967,5,USB_connected,WLC_disconnected,3.660,-64.574,21.643,99.29,99.29,31.659,0.000,0.000,0.000,4.542
1753234364.9332764,5,USB_connected,WLC_disconnected,3.655,-57.375,21.643,99.30,99.30,32.451,0.000,0.000,0.000,4.549
1753234366.116665,5,USB_connected,WLC_disconnected,3.655,-57.375,21.643,99.31,99.31,32.451,0.000,0.000,0.000,4.542
1753234367.2998502,5,USB_connected,WLC_disconnected,3.660,-62.550,21.643,99.32,99.32,32.451,0.000,0.000,0.000,4.536
1753234368.483279,5,USB_connected,WLC_disconnected,3.655,-57.375,21.643,99.33,99.33,31.659,0.000,0.000,0.000,4.549
1753234369.6667624,5,USB_connected,WLC_disconnected,3.660,-57.375,21.643,99.35,99.35,31.659,0.000,0.000,0.000,4.549
1753234370.8502157,5,USB_connected,WLC_disconnected,3.655,-59.850,21.643,99.36,99.36,31.659,0.000,0.000,0.000,4.542
1753234372.034018,5,USB_connected,WLC_disconnected,3.655,-59.625,21.542,99.37,99.37,31.659,0.000,0.000,0.000,4.555
1753234373.2171464,5,USB_connected,WLC_disconnected,3.655,-53.775,21.643,99.38,99.38,31.659,0.000,0.000,0.000,4.542
1753234374.4005175,5,USB_connected,WLC_disconnected,3.655,-50.175,21.643,99.39,99.39,31.659,0.000,0.000,0.000,4.549
1753234375.5837634,5,USB_connected,WLC_disconnected,3.660,-50.175,21.643,99.40,99.40,31.659,0.000,0.000,0.000,4.549
1753234376.7674644,5,USB_connected,WLC_disconnected,3.655,-58.950,21.643,99.41,99.41,31.659,0.000,0.000,0.000,4.549
1753234377.9510825,5,USB_connected,WLC_disconnected,3.655,-53.775,21.643,99.42,99.42,31.659,0.000,0.000,0.000,4.549
1753234379.1345162,5,USB_connected,WLC_disconnected,3.660,-51.975,21.643,99.43,99.43,31.659,0.000,0.000,0.000,4.561
1753234380.317489,5,USB_connected,WLC_disconnected,3.655,-50.175,21.643,99.44,99.44,31.659,0.000,0.000,0.000,4.555
1753234381.5010047,5,USB_connected,WLC_disconnected,3.660,-51.975,21.643,99.45,99.45,31.659,0.000,0.000,0.000,4.542
1753234382.6846569,5,USB_connected,WLC_disconnected,3.655,-51.975,21.643,99.46,99.46,31.659,0.000,0.000,0.000,4.555
1753234383.8681393,5,USB_connected,WLC_disconnected,3.660,-51.750,21.542,99.47,99.47,31.659,0.000,0.000,0.000,4.561
1753234385.0517063,5,USB_connected,WLC_disconnected,3.660,-50.625,21.542,99.48,99.48,30.866,0.000,0.000,0.000,4.567
1753234386.2347074,5,USB_connected,WLC_disconnected,3.660,-49.275,21.542,99.49,99.49,31.659,0.000,0.000,0.000,4.549
1753234387.4183683,5,USB_connected,WLC_disconnected,3.660,-53.325,21.542,99.50,99.50,31.659,0.000,0.000,0.000,4.561
1753234388.601718,5,USB_connected,WLC_disconnected,3.655,-45.675,21.542,99.51,99.51,30.866,0.000,0.000,0.000,4.555
1753234389.7851386,5,USB_connected,WLC_disconnected,3.660,-47.475,21.542,99.52,99.52,31.659,0.000,0.000,0.000,4.561
1753234390.9687617,5,USB_connected,WLC_disconnected,3.655,-41.175,21.643,99.53,99.53,30.866,0.000,0.000,0.000,4.561
1753234392.152348,5,USB_connected,WLC_disconnected,3.655,-48.825,21.542,99.54,99.54,31.659,0.000,0.000,0.000,4.555
1753234393.3356547,5,USB_connected,WLC_disconnected,3.655,-54.000,21.542,99.55,99.55,31.659,0.000,0.000,0.000,4.561
1753234394.5189164,5,USB_connected,WLC_disconnected,3.655,-47.475,21.542,99.55,99.55,31.659,0.000,0.000,0.000,4.561
1753234395.7021987,5,USB_connected,WLC_disconnected,3.655,-42.525,21.542,99.56,99.56,31.659,0.000,0.000,0.000,4.561
1753234396.8857968,5,USB_connected,WLC_disconnected,3.655,-42.975,21.542,99.57,99.57,30.866,0.000,0.000,0.000,4.555
1753234398.0690043,5,USB_connected,WLC_disconnected,3.655,-42.975,21.542,99.57,99.57,30.866,0.000,0.000,0.000,4.561
1753234399.2528732,5,USB_connected,WLC_disconnected,3.655,-46.125,21.542,99.58,99.58,31.659,0.000,0.000,0.000,4.567
1753234400.4361792,5,USB_connected,WLC_disconnected,3.655,-39.375,21.441,99.59,99.59,30.866,0.000,0.000,0.000,4.567
1753234401.619317,5,USB_connected,WLC_disconnected,3.655,-40.500,21.542,99.60,99.60,30.866,0.000,0.000,0.000,4.567
1753234402.8028448,5,USB_connected,WLC_disconnected,3.660,-39.375,21.542,99.61,99.61,30.866,0.000,0.000,0.000,4.561
1753234403.9864705,5,USB_connected,WLC_disconnected,3.660,-40.275,21.542,99.62,99.62,30.866,0.000,0.000,0.000,4.567
1753234405.1699111,5,USB_connected,WLC_disconnected,3.655,-39.375,21.542,99.62,99.62,30.866,0.000,0.000,0.000,4.574
1753234406.353264,5,USB_connected,WLC_disconnected,3.660,-42.075,21.542,99.63,99.63,30.866,0.000,0.000,0.000,4.567
1753234407.536844,5,USB_connected,WLC_disconnected,3.655,-37.575,21.542,99.64,99.64,30.074,0.000,0.000,0.000,4.567
1753234408.7201018,5,USB_connected,WLC_disconnected,3.660,-39.375,21.542,99.65,99.65,27.696,0.000,0.000,0.000,4.567
1753234409.9033942,5,USB_connected,WLC_disconnected,3.655,-37.575,21.542,99.65,99.65,30.074,0.000,0.000,0.000,4.567
1753234411.086984,5,USB_connected,WLC_disconnected,3.660,-41.175,21.441,99.66,99.66,30.866,0.000,0.000,0.000,4.567
1753234412.270538,5,USB_connected,WLC_disconnected,3.660,-39.375,21.542,99.67,99.67,30.866,0.000,0.000,0.000,4.567
1753234413.454065,5,USB_connected,WLC_disconnected,3.660,-37.575,21.542,99.68,99.68,30.866,0.000,0.000,0.000,4.567
1753234414.6372716,5,USB_connected,WLC_disconnected,3.655,-36.675,21.542,99.68,99.68,30.866,0.000,0.000,0.000,4.580
1753234415.8207476,5,USB_connected,WLC_disconnected,3.655,-33.975,21.542,99.69,99.69,30.866,0.000,0.000,0.000,4.574
1753234417.0039835,5,USB_connected,WLC_disconnected,3.655,-35.775,21.441,99.70,99.70,30.866,0.000,0.000,0.000,4.574
1753234418.1876411,5,USB_connected,WLC_disconnected,3.660,-28.575,21.441,99.70,99.70,33.244,0.000,0.000,0.000,4.580
1753234419.3711371,5,USB_connected,WLC_disconnected,3.655,-33.975,21.542,99.71,99.71,30.866,0.000,0.000,0.000,4.580
1753234420.5541573,5,USB_connected,WLC_disconnected,3.660,-33.975,21.441,99.72,99.72,30.074,0.000,0.000,0.000,4.580
1753234421.7376466,5,USB_connected,WLC_disconnected,3.660,-37.575,21.441,99.72,99.72,30.074,0.000,0.000,0.000,4.567
1753234422.9211273,5,USB_connected,WLC_disconnected,3.660,-37.575,21.542,99.73,99.73,30.074,0.000,0.000,0.000,4.586
1753234424.1046653,5,USB_connected,WLC_disconnected,3.660,-35.550,21.441,99.73,99.73,27.696,0.000,0.000,0.000,4.586
1753234425.2884657,5,USB_connected,WLC_disconnected,3.660,-30.375,21.441,99.74,99.74,30.074,0.000,0.000,0.000,4.586
1753234426.4716053,5,USB_connected,WLC_disconnected,3.655,-28.575,21.441,99.75,99.75,30.074,0.000,0.000,0.000,4.580
1753234427.6550581,5,USB_connected,WLC_disconnected,3.660,-32.175,21.441,99.75,99.75,30.866,0.000,0.000,0.000,4.574
1753234428.838398,5,USB_connected,WLC_disconnected,3.655,-28.575,21.441,99.76,99.76,30.074,0.000,0.000,0.000,4.574
1753234430.0217903,5,USB_connected,WLC_disconnected,3.660,-30.375,21.441,99.76,99.76,30.074,0.000,0.000,0.000,4.586
1753234431.2053163,5,USB_connected,WLC_disconnected,3.660,-28.575,21.441,99.77,99.77,30.074,0.000,0.000,0.000,4.586
1753234432.3888502,5,USB_connected,WLC_disconnected,3.660,-33.975,21.441,99.78,99.78,30.074,0.000,0.000,0.000,4.574
1753234433.5723305,5,USB_connected,WLC_disconnected,3.660,-28.575,21.441,99.78,99.78,30.074,0.000,0.000,0.000,4.574
1753234434.7556999,5,USB_connected,WLC_disconnected,3.655,-28.575,21.441,99.79,99.79,30.074,0.000,0.000,0.000,4.580
1753234435.9387345,5,USB_connected,WLC_disconnected,3.660,-28.575,21.441,99.79,99.79,29.281,0.000,0.000,0.000,4.580
1753234437.122617,5,USB_connected,WLC_disconnected,3.660,-33.975,21.441,99.79,99.79,30.866,0.000,0.000,0.000,4.586
1753234438.3057377,5,USB_connected,WLC_disconnected,3.660,-30.375,21.441,99.80,99.80,30.074,0.000,0.000,0.000,4.586
1753234439.505793,5,USB_connected,WLC_disconnected,3.660,-27.225,21.441,99.80,99.80,30.074,0.000,0.000,0.000,4.580
1753234440.7220094,5,USB_connected,WLC_disconnected,3.646,0.000,21.441,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753234441.9385412,5,USB_connected,WLC_disconnected,3.641,0.000,21.441,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753234443.1547134,5,USB_connected,WLC_disconnected,3.636,0.000,21.441,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234444.371214,5,USB_connected,WLC_disconnected,3.631,0.000,21.441,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753234445.5871522,5,USB_connected,WLC_disconnected,3.626,0.000,21.340,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753234446.8036375,5,USB_connected,WLC_disconnected,3.621,0.000,21.441,100.00,100.00,28.488,0.000,0.000,0.000,4.623
1753234448.0198512,5,USB_connected,WLC_disconnected,3.616,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234449.236532,5,USB_connected,WLC_disconnected,3.611,0.000,21.441,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753234450.4523795,5,USB_connected,WLC_disconnected,3.611,0.000,21.441,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753234451.6690035,5,USB_connected,WLC_disconnected,3.607,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234452.8851326,5,USB_connected,WLC_disconnected,3.602,0.000,21.441,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234454.101603,5,USB_connected,WLC_disconnected,3.602,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234455.3177545,5,USB_connected,WLC_disconnected,3.597,0.000,21.441,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234456.5344174,5,USB_connected,WLC_disconnected,3.592,0.000,21.441,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234457.7502275,5,USB_connected,WLC_disconnected,3.592,0.000,21.441,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234458.9666371,5,USB_connected,WLC_disconnected,3.587,0.000,21.441,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234460.1828258,5,USB_connected,WLC_disconnected,3.587,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234461.3991868,5,USB_connected,WLC_disconnected,3.582,0.000,21.340,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753234462.615069,5,USB_connected,WLC_disconnected,3.582,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234463.8322046,5,USB_connected,WLC_disconnected,3.582,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753234465.0483222,5,USB_connected,WLC_disconnected,3.577,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234466.2646296,5,USB_connected,WLC_disconnected,3.577,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753234467.4808545,5,USB_connected,WLC_disconnected,3.577,0.000,21.340,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753234468.6970913,5,USB_connected,WLC_disconnected,3.572,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234469.9136236,5,USB_connected,WLC_disconnected,3.572,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234471.129955,5,USB_connected,WLC_disconnected,3.572,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234472.3459246,5,USB_connected,WLC_disconnected,3.567,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234473.5623107,5,USB_connected,WLC_disconnected,3.567,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234474.7785838,5,USB_connected,WLC_disconnected,3.567,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234475.9949906,5,USB_connected,WLC_disconnected,3.567,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234477.2113767,5,USB_connected,WLC_disconnected,3.567,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753234478.4275007,5,USB_connected,WLC_disconnected,3.563,0.000,21.340,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753234479.6438723,5,USB_connected,WLC_disconnected,3.563,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753234480.8601072,5,USB_connected,WLC_disconnected,3.563,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.630
