time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752814427.7228181,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814428.8073297,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814429.8921862,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814430.9770515,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814432.061909,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814433.1468878,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814434.2315307,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814435.3163748,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814436.4012408,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814437.4861581,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814438.5707307,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814439.6556175,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814440.7399573,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814441.825457,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814442.9098678,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814443.9948995,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814445.0796824,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814446.164673,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814447.2495108,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814448.33399,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814449.4189136,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814450.5039086,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814451.5885088,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814452.6731334,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814453.7580268,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814454.8432536,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814455.9279082,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814457.0125623,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814458.0974581,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814459.1823666,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814460.2670133,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814461.3517838,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814462.436601,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814463.5216553,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814464.6063445,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814465.6910577,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814466.7758975,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814467.8606188,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814468.9458513,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814470.0302742,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814471.1151795,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814472.199988,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814473.2849827,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814474.369654,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814475.4541605,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814476.5391905,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814477.6242876,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814478.7088485,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752814479.7937665,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814480.8780951,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814481.9635806,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814483.04813,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814484.132689,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814485.2177227,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814486.302647,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814487.3874369,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814488.472124,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814489.5569866,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814490.6419282,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814491.726827,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814492.8114395,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814493.896295,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814494.9814441,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814496.0660467,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814497.1505735,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814498.2353694,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814499.3203146,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814500.405291,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752814501.4898827,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814502.574704,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752814503.6595178,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814504.744716,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814505.829334,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814506.9139779,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752814507.9986835,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814509.083938,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814510.1680284,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814511.2531161,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814512.3381045,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814513.422823,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814514.5076716,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814515.592146,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814516.6773036,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814517.7623825,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814518.8469336,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814519.931692,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814521.0166223,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814522.1016212,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814523.1864197,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814524.2708335,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752814525.3558996,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814526.4406457,5,USB_connected,WLC_disconnected,3.157,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814527.5256443,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752814528.6101573,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814529.6949952,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814530.7799172,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814531.8649094,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814532.949596,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814534.034258,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814535.1190288,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814536.2038774,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814537.2887542,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814538.3734539,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814539.4581451,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814540.54312,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814541.6282096,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814542.71279,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814543.7976084,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814544.88286,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814545.9668367,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814547.0520086,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814548.1367428,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814549.2215586,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814550.306666,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814551.3913496,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814552.4762266,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814553.5610688,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814554.6459339,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814555.7307205,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814556.8153253,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814557.9002,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814558.9853983,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814560.069753,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814561.1546137,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814562.2394917,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814563.3243246,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814564.4090462,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814565.493856,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814566.5787582,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814567.6638012,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814568.7484796,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814569.8330424,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814570.9180648,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814572.0029294,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814573.0877116,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814574.1723728,5,USB_connected,WLC_disconnected,3.152,0.000,25.514,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814575.2570915,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814576.3418067,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814577.4270895,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752814578.5116553,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814579.596495,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752814580.681605,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752814581.766263,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752814582.850904,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814583.9356391,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814585.0206444,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752814586.1055102,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814587.1901617,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814588.2749202,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814589.3596725,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814590.4448555,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814591.52967,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814592.6142473,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814593.6989295,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814594.7842772,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814595.8687723,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814596.9533656,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814598.0384347,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752814599.123399,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752814600.20779,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814601.292641,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814602.37755,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814603.4625285,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814604.547294,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814605.6316807,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814606.716713,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814607.8016543,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814608.8868194,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752814609.9713163,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814611.0557234,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814612.1410117,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752814613.2258916,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752814614.310556,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814615.3952835,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814616.4802027,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752814617.5651536,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814618.6497228,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814619.734638,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814620.819437,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814621.904438,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752814622.9889777,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752814624.0736938,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752814625.15873,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814626.2436628,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752814627.328242,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814628.413134,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752814629.4980206,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752814630.5831122,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752814631.6675193,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752814632.7523835,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752814633.8371625,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752814634.9219015,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
