time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753221212.3916285,5,USB_disconnected,WLC_disconnected,3.137,182.800,22.047,23.26,23.26,25.318,0.000,0.000,0.000,3.103
1753221213.6082702,5,USB_disconnected,WLC_disconnected,3.142,188.000,22.047,23.23,23.23,26.111,0.000,0.000,0.000,3.103
1753221214.8246105,5,USB_disconnected,WLC_disconnected,3.137,184.400,22.047,23.20,23.20,26.111,0.000,0.000,0.000,3.103
1753221216.0408392,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.047,23.16,23.16,26.111,0.000,0.000,0.000,3.103
1753221217.2575822,5,USB_disconnected,WLC_disconnected,3.137,191.200,22.047,23.12,23.12,26.111,0.000,0.000,0.000,3.103
1753221218.4736576,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.148,23.09,23.09,26.111,0.000,0.000,0.000,3.103
1753221219.689675,5,USB_disconnected,WLC_disconnected,3.137,186.800,22.148,23.06,23.06,26.111,0.000,0.000,0.000,3.103
1753221220.9061277,5,USB_disconnected,WLC_disconnected,3.137,178.800,22.047,23.02,23.02,26.111,0.000,0.000,0.000,3.103
1753221222.122443,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.047,22.99,22.99,26.111,0.000,0.000,0.000,3.103
1753221223.3389392,5,USB_disconnected,WLC_disconnected,3.137,184.400,22.047,22.95,22.95,26.111,0.000,0.000,0.000,3.103
1753221224.5553167,5,USB_disconnected,WLC_disconnected,3.142,191.200,22.148,22.92,22.92,26.111,0.000,0.000,0.000,3.103
1753221225.7712262,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,22.89,22.89,26.111,0.000,0.000,0.000,3.103
1753221226.987669,5,USB_disconnected,WLC_disconnected,3.137,186.400,22.148,22.85,22.85,26.111,0.000,0.000,0.000,3.109
1753221228.2039537,5,USB_disconnected,WLC_disconnected,3.137,195.200,22.047,22.82,22.82,26.111,0.000,0.000,0.000,3.103
1753221229.4202747,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,22.79,22.79,26.111,0.000,0.000,0.000,3.103
1753221230.636553,5,USB_disconnected,WLC_disconnected,3.137,186.800,22.148,22.76,22.76,26.111,0.000,0.000,0.000,3.097
1753221231.853135,5,USB_disconnected,WLC_disconnected,3.137,193.600,22.148,22.72,22.72,25.318,0.000,0.000,0.000,3.103
1753221233.0691357,5,USB_disconnected,WLC_disconnected,3.137,188.800,22.148,22.69,22.69,26.111,0.000,0.000,0.000,3.097
1753221234.2855237,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,22.66,22.66,26.111,0.000,0.000,0.000,3.103
1753221235.5016181,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.148,22.63,22.63,26.111,0.000,0.000,0.000,3.103
1753221236.7182577,5,USB_disconnected,WLC_disconnected,3.137,190.400,22.148,22.60,22.60,25.318,0.000,0.000,0.000,3.103
1753221237.934343,5,USB_disconnected,WLC_disconnected,3.137,187.200,22.148,22.56,22.56,26.111,0.000,0.000,0.000,3.109
1753221239.1506433,5,USB_disconnected,WLC_disconnected,3.137,195.200,22.148,22.53,22.53,26.111,0.000,0.000,0.000,3.109
1753221240.366459,5,USB_disconnected,WLC_disconnected,3.137,199.200,22.148,22.50,22.50,26.111,0.000,0.000,0.000,3.109
1753221241.583283,5,USB_disconnected,WLC_disconnected,3.137,192.400,22.148,22.47,22.47,26.111,0.000,0.000,0.000,3.109
1753221242.7997627,5,USB_disconnected,WLC_disconnected,3.137,186.800,22.148,22.43,22.43,26.111,0.000,0.000,0.000,3.109
1753221244.0159812,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,22.40,22.40,26.111,0.000,0.000,0.000,3.109
1753221245.2321272,5,USB_disconnected,WLC_disconnected,3.137,172.400,22.148,22.37,22.37,26.111,0.000,0.000,0.000,3.109
1753221246.4485457,5,USB_disconnected,WLC_disconnected,3.137,189.200,22.148,22.34,22.34,26.111,0.000,0.000,0.000,3.097
1753221247.664788,5,USB_disconnected,WLC_disconnected,3.137,192.400,22.148,22.30,22.30,26.111,0.000,0.000,0.000,3.103
1753221248.8809845,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.148,22.27,22.27,26.111,0.000,0.000,0.000,3.103
1753221250.097635,5,USB_disconnected,WLC_disconnected,3.137,178.800,22.148,22.24,22.24,26.111,0.000,0.000,0.000,3.103
1753221251.3138583,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,22.21,22.21,26.111,0.000,0.000,0.000,3.103
1753221252.529624,5,USB_disconnected,WLC_disconnected,3.137,186.800,22.148,22.18,22.18,26.111,0.000,0.000,0.000,3.097
1753221253.7463357,5,USB_disconnected,WLC_disconnected,3.137,191.200,22.148,22.15,22.15,26.111,0.000,0.000,0.000,3.097
1753221254.9626012,5,USB_disconnected,WLC_disconnected,3.137,193.600,22.148,22.11,22.11,26.111,0.000,0.000,0.000,3.103
1753221256.1789706,5,USB_disconnected,WLC_disconnected,3.137,189.600,22.148,22.08,22.08,26.111,0.000,0.000,0.000,3.097
1753221257.3955271,5,USB_disconnected,WLC_disconnected,3.137,187.200,22.148,22.05,22.05,26.111,0.000,0.000,0.000,3.103
1753221258.611444,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.148,22.02,22.02,25.318,0.000,0.000,0.000,3.097
1753221259.8278477,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,21.98,21.98,26.111,0.000,0.000,0.000,3.103
1753221261.0440965,5,USB_disconnected,WLC_disconnected,3.137,188.400,22.148,21.95,21.95,26.111,0.000,0.000,0.000,3.097
1753221262.2603607,5,USB_disconnected,WLC_disconnected,3.137,192.400,22.148,21.92,21.92,26.111,0.000,0.000,0.000,3.097
1753221263.4768412,5,USB_disconnected,WLC_disconnected,3.137,186.800,22.148,21.89,21.89,26.111,0.000,0.000,0.000,3.097
1753221264.6932087,5,USB_disconnected,WLC_disconnected,3.137,189.200,22.148,21.86,21.86,25.318,0.000,0.000,0.000,3.097
1753221265.9090858,5,USB_disconnected,WLC_disconnected,3.132,186.400,22.148,21.83,21.83,26.111,0.000,0.000,0.000,3.097
1753221267.1256325,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,21.81,21.81,26.111,0.000,0.000,0.000,3.097
1753221268.3419957,5,USB_disconnected,WLC_disconnected,3.137,193.600,22.148,21.78,21.78,26.111,0.000,0.000,0.000,3.097
1753221269.5586739,5,USB_disconnected,WLC_disconnected,3.132,195.600,22.148,21.75,21.75,26.111,0.000,0.000,0.000,3.097
1753221270.7747416,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,21.72,21.72,25.318,0.000,0.000,0.000,3.103
1753221271.9908147,5,USB_disconnected,WLC_disconnected,3.137,189.200,22.148,21.69,21.69,26.111,0.000,0.000,0.000,3.097
1753221273.207143,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.148,21.66,21.66,25.318,0.000,0.000,0.000,3.103
1753221274.4235458,5,USB_disconnected,WLC_disconnected,3.132,190.400,22.148,21.63,21.63,26.111,0.000,0.000,0.000,3.097
1753221275.6396718,5,USB_disconnected,WLC_disconnected,3.137,192.000,22.148,21.60,21.60,26.111,0.000,0.000,0.000,3.097
1753221276.8560326,5,USB_disconnected,WLC_disconnected,3.132,191.200,22.148,21.57,21.57,26.111,0.000,0.000,0.000,3.097
1753221278.0723052,5,USB_disconnected,WLC_disconnected,3.137,185.200,22.148,21.54,21.54,26.111,0.000,0.000,0.000,3.103
1753221279.2887075,5,USB_disconnected,WLC_disconnected,3.137,186.800,22.148,21.51,21.51,26.111,0.000,0.000,0.000,3.097
1753221280.5048637,5,USB_disconnected,WLC_disconnected,3.132,193.600,22.148,21.48,21.48,26.111,0.000,0.000,0.000,3.103
1753221281.721284,5,USB_disconnected,WLC_disconnected,3.132,190.000,22.148,21.44,21.44,25.318,0.000,0.000,0.000,3.097
1753221282.9377234,5,USB_disconnected,WLC_disconnected,3.137,184.400,22.148,21.41,21.41,25.318,0.000,0.000,0.000,3.097
1753221284.1542904,5,USB_disconnected,WLC_disconnected,3.132,191.200,22.148,21.38,21.38,26.111,0.000,0.000,0.000,3.097
1753221285.3703098,5,USB_disconnected,WLC_disconnected,3.137,184.400,22.148,21.35,21.35,26.111,0.000,0.000,0.000,3.097
1753221286.5860972,5,USB_disconnected,WLC_disconnected,3.137,178.800,22.148,21.32,21.32,26.111,0.000,0.000,0.000,3.103
1753221287.8029673,5,USB_disconnected,WLC_disconnected,3.137,188.800,22.148,21.29,21.29,26.111,0.000,0.000,0.000,3.103
1753221289.0193284,5,USB_disconnected,WLC_disconnected,3.132,186.400,22.148,21.26,21.26,26.111,0.000,0.000,0.000,3.097
1753221290.2357552,5,USB_disconnected,WLC_disconnected,3.132,189.600,22.148,21.22,21.22,25.318,0.000,0.000,0.000,3.097
1753221291.451606,5,USB_disconnected,WLC_disconnected,3.132,194.000,22.148,21.19,21.19,26.111,0.000,0.000,0.000,3.097
1753221292.668135,5,USB_disconnected,WLC_disconnected,3.132,191.600,22.148,21.16,21.16,26.111,0.000,0.000,0.000,3.090
1753221293.999423,5,USB_disconnected,WLC_disconnected,3.137,182.800,22.148,21.12,21.12,26.111,0.000,0.000,0.000,3.103
1753221295.2158878,5,USB_disconnected,WLC_disconnected,3.181,57.200,22.148,21.07,21.07,25.318,0.000,0.000,0.000,3.178
1753221296.4320323,5,USB_disconnected,WLC_disconnected,3.176,57.200,22.148,21.02,21.02,26.111,0.000,0.000,0.000,3.178
1753221297.64844,5,USB_disconnected,WLC_disconnected,3.181,78.800,22.148,20.98,20.98,25.318,0.000,0.000,0.000,3.165
1753221298.8646395,5,USB_disconnected,WLC_disconnected,3.186,78.000,22.148,20.94,20.94,25.318,0.000,0.000,0.000,3.171
1753221300.08104,5,USB_disconnected,WLC_disconnected,3.186,78.400,22.148,20.90,20.90,25.318,0.000,0.000,0.000,3.178
1753221301.2976847,5,USB_disconnected,WLC_disconnected,3.186,71.200,22.148,20.86,20.86,25.318,0.000,0.000,0.000,3.171
1753221302.5137703,5,USB_disconnected,WLC_disconnected,3.191,72.000,22.148,20.83,20.83,25.318,0.000,0.000,0.000,3.178
1753221303.729922,5,USB_disconnected,WLC_disconnected,3.186,76.800,22.148,20.79,20.79,25.318,0.000,0.000,0.000,3.171
1753221304.9461517,5,USB_disconnected,WLC_disconnected,3.186,80.400,22.148,20.76,20.76,25.318,0.000,0.000,0.000,3.171
1753221306.1625273,5,USB_disconnected,WLC_disconnected,3.191,76.000,22.148,20.73,20.73,25.318,0.000,0.000,0.000,3.171
1753221307.3788676,5,USB_disconnected,WLC_disconnected,3.191,74.000,22.047,20.70,20.70,25.318,0.000,0.000,0.000,3.178
1753221308.5952952,5,USB_disconnected,WLC_disconnected,3.191,75.200,22.047,20.67,20.67,25.318,0.000,0.000,0.000,3.178
1753221309.811084,5,USB_disconnected,WLC_disconnected,3.191,80.000,22.047,20.64,20.64,25.318,0.000,0.000,0.000,3.178
1753221311.0276792,5,USB_disconnected,WLC_disconnected,3.191,72.800,22.047,20.61,20.61,25.318,0.000,0.000,0.000,3.184
1753221312.2435553,5,USB_disconnected,WLC_disconnected,3.191,80.800,22.047,20.58,20.58,25.318,0.000,0.000,0.000,3.178
1753221313.4603188,5,USB_disconnected,WLC_disconnected,3.191,75.200,22.047,20.55,20.55,25.318,0.000,0.000,0.000,3.178
1753221314.67672,5,USB_disconnected,WLC_disconnected,3.196,78.000,22.047,20.52,20.52,25.318,0.000,0.000,0.000,3.178
1753221315.8926697,5,USB_disconnected,WLC_disconnected,3.191,73.200,22.047,20.50,20.50,24.525,0.000,0.000,0.000,3.184
1753221317.1091971,5,USB_disconnected,WLC_disconnected,3.196,77.200,22.047,20.47,20.47,25.318,0.000,0.000,0.000,3.178
1753221318.3253667,5,USB_disconnected,WLC_disconnected,3.196,73.200,22.047,20.44,20.44,24.525,0.000,0.000,0.000,3.178
1753221319.5418427,5,USB_disconnected,WLC_disconnected,3.191,71.200,22.047,20.42,20.42,25.318,0.000,0.000,0.000,3.184
1753221320.7585163,5,USB_disconnected,WLC_disconnected,3.191,80.400,22.047,20.39,20.39,24.525,0.000,0.000,0.000,3.178
1753221321.9740782,5,USB_disconnected,WLC_disconnected,3.196,74.400,22.047,20.37,20.37,24.525,0.000,0.000,0.000,3.184
1753221323.190765,5,USB_disconnected,WLC_disconnected,3.196,72.400,21.946,20.34,20.34,24.525,0.000,0.000,0.000,3.178
1753221324.4068465,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.946,20.32,20.32,24.525,0.000,0.000,0.000,3.184
1753221325.6232665,5,USB_disconnected,WLC_disconnected,3.196,72.400,21.946,20.29,20.29,24.525,0.000,0.000,0.000,3.184
1753221326.8396184,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.946,20.27,20.27,24.525,0.000,0.000,0.000,3.184
1753221328.0558853,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.946,20.24,20.24,24.525,0.000,0.000,0.000,3.178
1753221329.2722366,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.946,20.22,20.22,24.525,0.000,0.000,0.000,3.184
1753221330.48857,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.946,20.20,20.20,24.525,0.000,0.000,0.000,3.184
1753221331.7049289,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.946,20.18,20.18,24.525,0.000,0.000,0.000,3.184
1753221332.9208808,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.946,20.16,20.16,24.525,0.000,0.000,0.000,3.184
1753221334.1372583,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.946,20.14,20.14,24.525,0.000,0.000,0.000,3.184
1753221335.3540246,5,USB_disconnected,WLC_disconnected,3.191,83.200,21.845,20.11,20.11,24.525,0.000,0.000,0.000,3.184
1753221336.5701025,5,USB_disconnected,WLC_disconnected,3.196,72.000,21.845,20.09,20.09,24.525,0.000,0.000,0.000,3.184
1753221337.7863662,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.845,20.07,20.07,24.525,0.000,0.000,0.000,3.184
1753221339.00268,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.845,20.05,20.05,24.525,0.000,0.000,0.000,3.178
1753221340.2187462,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.845,20.03,20.03,24.525,0.000,0.000,0.000,3.184
1753221341.4355366,5,USB_disconnected,WLC_disconnected,3.196,80.000,21.845,20.01,20.01,24.525,0.000,0.000,0.000,3.184
1753221342.6511257,5,USB_disconnected,WLC_disconnected,3.196,76.000,21.845,19.99,19.99,24.525,0.000,0.000,0.000,3.178
1753221343.868005,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.845,19.96,19.96,24.525,0.000,0.000,0.000,3.178
1753221345.0841842,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.845,19.93,19.93,24.525,0.000,0.000,0.000,3.178
1753221346.3004415,5,USB_disconnected,WLC_disconnected,3.196,76.400,21.845,19.90,19.90,24.525,0.000,0.000,0.000,3.184
1753221347.5170941,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.744,19.86,19.86,24.525,0.000,0.000,0.000,3.184
1753221348.7329977,5,USB_disconnected,WLC_disconnected,3.196,74.800,21.744,19.83,19.83,24.525,0.000,0.000,0.000,3.184
1753221349.949521,5,USB_disconnected,WLC_disconnected,3.201,68.000,21.744,19.80,19.80,24.525,0.000,0.000,0.000,3.178
1753221351.1657872,5,USB_disconnected,WLC_disconnected,3.201,65.199,21.744,19.77,19.77,24.525,0.000,0.000,0.000,3.184
1753221352.3819215,5,USB_disconnected,WLC_disconnected,3.201,62.800,21.744,19.73,19.73,24.525,0.000,0.000,0.000,3.184
1753221353.598272,5,USB_disconnected,WLC_disconnected,3.201,61.200,21.744,19.70,19.70,24.525,0.000,0.000,0.000,3.184
1753221354.814873,5,USB_disconnected,WLC_disconnected,3.201,62.000,21.744,19.67,19.67,24.525,0.000,0.000,0.000,3.184
1753221356.0310633,5,USB_disconnected,WLC_disconnected,3.201,61.600,21.744,19.64,19.64,24.525,0.000,0.000,0.000,3.184
1753221357.2472634,5,USB_disconnected,WLC_disconnected,3.196,78.800,21.744,19.61,19.61,24.525,0.000,0.000,0.000,3.178
1753221358.4632463,5,USB_disconnected,WLC_disconnected,3.196,83.200,21.744,19.58,19.58,24.525,0.000,0.000,0.000,3.184
1753221359.6797738,5,USB_disconnected,WLC_disconnected,3.196,69.200,21.744,19.55,19.55,24.525,0.000,0.000,0.000,3.184
1753221360.896593,5,USB_disconnected,WLC_disconnected,3.196,71.200,21.744,19.52,19.52,24.525,0.000,0.000,0.000,3.184
1753221362.112517,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.744,19.49,19.49,24.525,0.000,0.000,0.000,3.184
1753221363.3287308,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.643,19.46,19.46,24.525,0.000,0.000,0.000,3.184
1753221364.5452209,5,USB_disconnected,WLC_disconnected,3.196,80.800,21.643,19.43,19.43,24.525,0.000,0.000,0.000,3.184
1753221365.761556,5,USB_disconnected,WLC_disconnected,3.196,76.000,21.643,19.40,19.40,23.733,0.000,0.000,0.000,3.184
1753221366.9778907,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.643,19.38,19.38,24.525,0.000,0.000,0.000,3.184
1753221368.1941571,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.643,19.36,19.36,24.525,0.000,0.000,0.000,3.184
1753221369.4103365,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.643,19.33,19.33,24.525,0.000,0.000,0.000,3.184
1753221370.6267595,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.643,19.31,19.31,23.733,0.000,0.000,0.000,3.184
1753221371.8428905,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.643,19.29,19.29,24.525,0.000,0.000,0.000,3.184
1753221373.059371,5,USB_disconnected,WLC_disconnected,3.196,75.600,21.643,19.26,19.26,24.525,0.000,0.000,0.000,3.178
1753221374.275606,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.643,19.23,19.23,24.525,0.000,0.000,0.000,3.184
1753221375.4918616,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.643,19.21,19.21,23.733,0.000,0.000,0.000,3.178
1753221376.7082522,5,USB_disconnected,WLC_disconnected,3.196,73.600,21.643,19.19,19.19,23.733,0.000,0.000,0.000,3.184
1753221377.924497,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.643,19.17,19.17,23.733,0.000,0.000,0.000,3.184
1753221379.1408234,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.643,19.14,19.14,24.525,0.000,0.000,0.000,3.184
1753221380.3575315,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.542,19.12,19.12,23.733,0.000,0.000,0.000,3.178
1753221381.5735667,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.542,19.09,19.09,23.733,0.000,0.000,0.000,3.184
1753221382.789748,5,USB_disconnected,WLC_disconnected,3.196,74.800,21.542,19.07,19.07,23.733,0.000,0.000,0.000,3.184
1753221384.0059702,5,USB_disconnected,WLC_disconnected,3.201,74.800,21.542,19.05,19.05,23.733,0.000,0.000,0.000,3.184
1753221385.2225027,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.542,19.03,19.03,23.733,0.000,0.000,0.000,3.184
1753221386.438811,5,USB_disconnected,WLC_disconnected,3.201,72.000,21.542,19.01,19.01,23.733,0.000,0.000,0.000,3.184
1753221387.6553109,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.542,18.98,18.98,23.733,0.000,0.000,0.000,3.184
1753221388.8713744,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.542,18.96,18.96,23.733,0.000,0.000,0.000,3.184
1753221390.087587,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.542,18.94,18.94,23.733,0.000,0.000,0.000,3.184
1753221391.3038492,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.542,18.92,18.92,23.733,0.000,0.000,0.000,3.184
1753221392.5201297,5,USB_disconnected,WLC_disconnected,3.196,77.200,21.542,18.89,18.89,23.733,0.000,0.000,0.000,3.184
1753221393.7365298,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.542,18.87,18.87,23.733,0.000,0.000,0.000,3.184
1753221394.9528832,5,USB_disconnected,WLC_disconnected,3.196,77.600,21.542,18.85,18.85,23.733,0.000,0.000,0.000,3.184
1753221396.1691248,5,USB_disconnected,WLC_disconnected,3.196,72.400,21.542,18.83,18.83,23.733,0.000,0.000,0.000,3.184
1753221397.3852592,5,USB_disconnected,WLC_disconnected,3.196,74.400,21.542,18.80,18.80,23.733,0.000,0.000,0.000,3.184
1753221398.6017735,5,USB_disconnected,WLC_disconnected,3.196,70.000,21.542,18.78,18.78,23.733,0.000,0.000,0.000,3.184
1753221399.818226,5,USB_disconnected,WLC_disconnected,3.196,76.800,21.542,18.76,18.76,23.733,0.000,0.000,0.000,3.184
1753221401.0344543,5,USB_disconnected,WLC_disconnected,3.201,76.800,21.441,18.75,18.75,23.733,0.000,0.000,0.000,3.190
1753221402.2506785,5,USB_disconnected,WLC_disconnected,3.196,83.200,21.542,18.73,18.73,23.733,0.000,0.000,0.000,3.184
1753221403.4667635,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.441,18.71,18.71,23.733,0.000,0.000,0.000,3.190
1753221404.6839685,5,USB_disconnected,WLC_disconnected,3.196,69.600,21.441,18.70,18.70,23.733,0.000,0.000,0.000,3.190
1753221405.8997097,5,USB_disconnected,WLC_disconnected,3.196,74.000,21.441,18.68,18.68,23.733,0.000,0.000,0.000,3.190
1753221407.1161788,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.441,18.66,18.66,23.733,0.000,0.000,0.000,3.190
1753221408.3321266,5,USB_disconnected,WLC_disconnected,3.196,70.400,21.441,18.64,18.64,23.733,0.000,0.000,0.000,3.190
1753221409.5484066,5,USB_disconnected,WLC_disconnected,3.196,73.200,21.441,18.62,18.62,23.733,0.000,0.000,0.000,3.178
1753221410.7646513,5,USB_disconnected,WLC_disconnected,3.191,78.000,21.441,18.60,18.60,23.733,0.000,0.000,0.000,3.184
1753221411.980972,5,USB_disconnected,WLC_disconnected,3.196,75.200,21.441,18.58,18.58,23.733,0.000,0.000,0.000,3.184
1753221413.1974251,5,USB_disconnected,WLC_disconnected,3.196,76.000,21.441,18.57,18.57,23.733,0.000,0.000,0.000,3.190
1753221414.4136674,5,USB_disconnected,WLC_disconnected,3.196,72.800,21.441,18.55,18.55,23.733,0.000,0.000,0.000,3.184
1753221415.629971,5,USB_disconnected,WLC_disconnected,3.196,78.000,21.441,18.53,18.53,23.733,0.000,0.000,0.000,3.184
1753221416.8461156,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.441,18.51,18.51,23.733,0.000,0.000,0.000,3.178
1753221418.0625944,5,USB_disconnected,WLC_disconnected,3.196,83.200,21.441,18.50,18.50,23.733,0.000,0.000,0.000,3.184
1753221419.2789335,5,USB_disconnected,WLC_disconnected,3.201,70.000,21.441,18.48,18.48,23.733,0.000,0.000,0.000,3.184
1753221420.4953072,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.340,18.47,18.47,23.733,0.000,0.000,0.000,3.184
1753221421.7114959,5,USB_disconnected,WLC_disconnected,3.196,69.200,21.441,18.45,18.45,23.733,0.000,0.000,0.000,3.184
1753221422.9276774,5,USB_disconnected,WLC_disconnected,3.196,71.600,21.441,18.43,18.43,23.733,0.000,0.000,0.000,3.184
1753221424.144125,5,USB_disconnected,WLC_disconnected,3.196,80.400,21.340,18.41,18.41,23.733,0.000,0.000,0.000,3.184
