time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753404194.849157,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.71,74.71,37.207,0.000,0.000,0.000,4.324
1753404196.0326784,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.73,74.73,37.207,0.000,0.000,0.000,4.337
1753404197.2158036,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.75,74.75,36.414,0.000,0.000,0.000,4.331
1753404198.3832624,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.76,74.76,34.037,0.000,0.000,0.000,4.343
1753404199.5830054,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,74.78,74.78,37.207,0.000,0.000,0.000,4.355
1753404200.7830577,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,74.80,74.80,36.414,0.000,0.000,0.000,4.331
1753404201.9829779,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,74.82,74.82,36.414,0.000,0.000,0.000,4.331
1753404203.1828334,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,74.84,74.84,37.207,0.000,0.000,0.000,4.324
1753404204.382712,5,USB_connected,WLC_disconnected,3.489,-194.400,17.934,74.86,74.86,37.207,0.000,0.000,0.000,4.355
1753404205.5826542,5,USB_connected,WLC_disconnected,3.489,-192.825,17.934,74.88,74.88,36.414,0.000,0.000,0.000,4.324
1753404206.7823596,5,USB_connected,WLC_disconnected,3.484,-193.050,17.934,74.89,74.89,36.414,0.000,0.000,0.000,4.331
1753404207.982216,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,74.91,74.91,36.414,0.000,0.000,0.000,4.337
1753404209.1816645,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,74.93,74.93,36.414,0.000,0.000,0.000,4.337
1753404210.3656492,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.95,74.95,36.414,0.000,0.000,0.000,4.324
1753404211.5653567,5,USB_connected,WLC_disconnected,3.489,-192.825,18.034,74.97,74.97,36.414,0.000,0.000,0.000,4.324
1753404212.765264,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,74.99,74.99,34.037,0.000,0.000,0.000,4.331
1753404213.9489994,5,USB_connected,WLC_disconnected,3.489,-193.050,17.934,75.01,75.01,34.037,0.000,0.000,0.000,4.324
1753404215.1318707,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,75.02,75.02,36.414,0.000,0.000,0.000,4.387
1753404216.298878,5,USB_connected,WLC_disconnected,3.484,-193.500,18.034,75.04,75.04,37.207,0.000,0.000,0.000,4.324
1753404217.4825697,5,USB_connected,WLC_disconnected,3.484,-192.825,17.934,75.06,75.06,36.414,0.000,0.000,0.000,4.324
1753404218.666085,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,75.08,75.08,36.414,0.000,0.000,0.000,4.331
1753404219.8659902,5,USB_connected,WLC_disconnected,3.489,-192.825,17.934,75.10,75.10,36.414,0.000,0.000,0.000,4.324
1753404221.0659463,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.12,75.12,37.207,0.000,0.000,0.000,4.337
1753404222.2655537,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.14,75.14,36.414,0.000,0.000,0.000,4.337
1753404223.4656312,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.16,75.16,36.414,0.000,0.000,0.000,4.337
1753404224.6655424,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,75.18,75.18,35.622,0.000,0.000,0.000,4.337
1753404225.8482757,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.20,75.20,36.414,0.000,0.000,0.000,4.324
1753404227.0156245,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,75.21,75.21,36.414,0.000,0.000,0.000,4.324
1753404228.1988213,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.23,75.23,36.414,0.000,0.000,0.000,4.337
1753404229.3657966,5,USB_connected,WLC_disconnected,3.489,-193.275,17.835,75.25,75.25,36.414,0.000,0.000,0.000,4.343
1753404230.532938,5,USB_connected,WLC_disconnected,3.484,-192.375,17.934,75.27,75.27,36.414,0.000,0.000,0.000,4.324
1753404231.6998708,5,USB_connected,WLC_disconnected,3.489,-193.050,18.034,75.29,75.29,36.414,0.000,0.000,0.000,4.362
1753404232.867347,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.31,75.31,36.414,0.000,0.000,0.000,4.337
1753404234.0503666,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,75.32,75.32,36.414,0.000,0.000,0.000,4.355
1753404235.217354,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,75.34,75.34,36.414,0.000,0.000,0.000,4.324
1753404236.384452,5,USB_connected,WLC_disconnected,3.489,-192.375,17.835,75.36,75.36,36.414,0.000,0.000,0.000,4.331
1753404237.5844698,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,75.38,75.38,37.207,0.000,0.000,0.000,4.387
1753404238.7843463,5,USB_connected,WLC_disconnected,3.489,-193.275,18.034,75.40,75.40,37.207,0.000,0.000,0.000,4.324
1753404239.9677515,5,USB_connected,WLC_disconnected,3.489,-193.500,18.034,75.42,75.42,36.414,0.000,0.000,0.000,4.324
1753404241.1509788,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.44,75.44,34.037,0.000,0.000,0.000,4.337
1753404242.3179786,5,USB_connected,WLC_disconnected,3.489,-193.950,17.934,75.45,75.45,34.037,0.000,0.000,0.000,4.324
1753404243.501551,5,USB_connected,WLC_disconnected,3.489,-193.050,17.934,75.47,75.47,36.414,0.000,0.000,0.000,4.324
1753404244.700976,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.49,75.49,36.414,0.000,0.000,0.000,4.337
1753404245.8850517,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.51,75.51,36.414,0.000,0.000,0.000,4.331
1753404247.0847692,5,USB_connected,WLC_disconnected,3.484,-193.500,17.934,75.53,75.53,36.414,0.000,0.000,0.000,4.331
1753404248.2682726,5,USB_connected,WLC_disconnected,3.489,-193.725,17.934,75.55,75.55,36.414,0.000,0.000,0.000,4.324
1753404249.4510827,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.57,75.57,37.207,0.000,0.000,0.000,4.331
1753404250.6185722,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.58,75.58,36.414,0.000,0.000,0.000,4.387
1753404251.8019996,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.60,75.60,36.414,0.000,0.000,0.000,4.337
1753404252.9856784,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.62,75.62,37.207,0.000,0.000,0.000,4.337
1753404254.1852894,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,75.64,75.64,36.414,0.000,0.000,0.000,4.337
1753404255.368758,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.66,75.66,36.414,0.000,0.000,0.000,4.337
1753404256.5687685,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,75.68,75.68,36.414,0.000,0.000,0.000,4.331
1753404257.768412,5,USB_connected,WLC_disconnected,3.489,-192.825,17.934,75.70,75.70,36.414,0.000,0.000,0.000,4.337
1753404258.9684608,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.72,75.72,34.037,0.000,0.000,0.000,4.331
1753404260.1843202,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.74,75.74,36.414,0.000,0.000,0.000,4.331
1753404261.3680954,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.76,75.76,36.414,0.000,0.000,0.000,4.324
1753404262.5680797,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.77,75.77,37.207,0.000,0.000,0.000,4.324
1753404263.7678533,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.79,75.79,36.414,0.000,0.000,0.000,4.324
1753404264.9512112,5,USB_connected,WLC_disconnected,3.489,-193.500,18.034,75.81,75.81,36.414,0.000,0.000,0.000,4.324
1753404266.1345747,5,USB_connected,WLC_disconnected,3.489,-193.275,18.034,75.83,75.83,36.414,0.000,0.000,0.000,4.387
1753404267.3177931,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,75.85,75.85,36.414,0.000,0.000,0.000,4.362
1753404268.4852703,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,75.87,75.87,37.207,0.000,0.000,0.000,4.331
1753404269.6845796,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.89,75.89,37.207,0.000,0.000,0.000,4.324
1753404270.8518682,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,75.91,75.91,37.207,0.000,0.000,0.000,4.337
1753404272.0353186,5,USB_connected,WLC_disconnected,3.484,-193.275,17.934,75.92,75.92,36.414,0.000,0.000,0.000,4.337
1753404273.2187164,5,USB_connected,WLC_disconnected,3.489,-193.950,17.934,75.94,75.94,34.037,0.000,0.000,0.000,4.318
1753404274.4023783,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,75.96,75.96,36.414,0.000,0.000,0.000,4.331
1753404275.601818,5,USB_connected,WLC_disconnected,3.489,-193.500,17.835,75.98,75.98,36.414,0.000,0.000,0.000,4.337
1753404276.7858775,5,USB_connected,WLC_disconnected,3.489,-193.050,17.934,76.00,76.00,34.037,0.000,0.000,0.000,4.337
1753404277.9857755,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.02,76.02,36.414,0.000,0.000,0.000,4.337
1753404279.185473,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.04,76.04,36.414,0.000,0.000,0.000,4.331
1753404280.3855617,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.05,76.05,36.414,0.000,0.000,0.000,4.387
1753404281.5850017,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.07,76.07,36.414,0.000,0.000,0.000,4.331
1753404282.7850897,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.09,76.09,36.414,0.000,0.000,0.000,4.337
1753404283.9851162,5,USB_connected,WLC_disconnected,3.489,-193.950,17.934,76.11,76.11,36.414,0.000,0.000,0.000,4.331
1753404285.1850097,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.13,76.13,37.207,0.000,0.000,0.000,4.331
1753404286.384779,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.15,76.15,37.207,0.000,0.000,0.000,4.318
1753404287.5843697,5,USB_connected,WLC_disconnected,3.489,-193.050,18.034,76.17,76.17,36.414,0.000,0.000,0.000,4.337
1753404288.7845542,5,USB_connected,WLC_disconnected,3.489,-193.725,17.934,76.19,76.19,36.414,0.000,0.000,0.000,4.324
1753404289.9844394,5,USB_connected,WLC_disconnected,3.494,-193.050,17.934,76.21,76.21,34.037,0.000,0.000,0.000,4.331
1753404291.1841161,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.23,76.23,36.414,0.000,0.000,0.000,4.324
1753404292.3840668,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.25,76.25,34.037,0.000,0.000,0.000,4.337
1753404293.5840015,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.27,76.27,36.414,0.000,0.000,0.000,4.324
1753404294.7839043,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.29,76.29,37.207,0.000,0.000,0.000,4.355
1753404295.9833136,5,USB_connected,WLC_disconnected,3.494,-193.500,18.034,76.31,76.31,37.207,0.000,0.000,0.000,4.387
1753404297.183611,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.33,76.33,36.414,0.000,0.000,0.000,4.355
1753404298.3834336,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.35,76.35,36.414,0.000,0.000,0.000,4.343
1753404299.5834408,5,USB_connected,WLC_disconnected,3.489,-192.375,17.934,76.37,76.37,37.207,0.000,0.000,0.000,4.331
1753404300.7832203,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.38,76.38,36.414,0.000,0.000,0.000,4.324
1753404301.9831696,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.40,76.40,36.414,0.000,0.000,0.000,4.331
1753404303.182691,5,USB_connected,WLC_disconnected,3.489,-192.600,17.934,76.42,76.42,36.414,0.000,0.000,0.000,4.324
1753404304.382841,5,USB_connected,WLC_disconnected,3.489,-192.150,17.934,76.44,76.44,36.414,0.000,0.000,0.000,4.331
1753404305.5827343,5,USB_connected,WLC_disconnected,3.494,-192.825,17.934,76.46,76.46,37.207,0.000,0.000,0.000,4.387
1753404306.7821918,5,USB_connected,WLC_disconnected,3.494,-193.050,17.934,76.49,76.49,36.414,0.000,0.000,0.000,4.337
1753404307.9824936,5,USB_connected,WLC_disconnected,3.494,-192.825,17.934,76.51,76.51,34.037,0.000,0.000,0.000,4.324
1753404309.1823568,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.53,76.53,36.414,0.000,0.000,0.000,4.324
1753404310.3821015,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.55,76.55,36.414,0.000,0.000,0.000,4.324
1753404311.5816138,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.57,76.57,34.037,0.000,0.000,0.000,4.324
1753404312.781819,5,USB_connected,WLC_disconnected,3.489,-192.825,17.934,76.59,76.59,37.207,0.000,0.000,0.000,4.318
1753404313.9817472,5,USB_connected,WLC_disconnected,3.494,-193.275,18.034,76.61,76.61,36.414,0.000,0.000,0.000,4.331
1753404315.1815405,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.63,76.63,36.414,0.000,0.000,0.000,4.387
1753404316.381209,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.65,76.65,36.414,0.000,0.000,0.000,4.331
1753404317.5811079,5,USB_connected,WLC_disconnected,3.494,-192.375,17.934,76.67,76.67,36.414,0.000,0.000,0.000,4.324
1753404318.7809255,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.69,76.69,36.414,0.000,0.000,0.000,4.331
1753404319.9808886,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.71,76.71,37.207,0.000,0.000,0.000,4.324
1753404321.1807141,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.73,76.73,36.414,0.000,0.000,0.000,4.337
1753404322.3805285,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.76,76.76,37.207,0.000,0.000,0.000,4.387
1753404323.5804162,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,76.77,76.77,36.414,0.000,0.000,0.000,4.324
1753404324.7802353,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,76.79,76.79,36.414,0.000,0.000,0.000,4.324
1753404325.9801042,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.82,76.82,34.037,0.000,0.000,0.000,4.387
1753404327.1795778,5,USB_connected,WLC_disconnected,3.489,-192.375,18.034,76.84,76.84,36.414,0.000,0.000,0.000,4.387
1753404328.3633318,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.86,76.86,36.414,0.000,0.000,0.000,4.331
1753404329.56347,5,USB_connected,WLC_disconnected,3.494,-192.825,17.934,76.88,76.88,37.207,0.000,0.000,0.000,4.324
1753404330.7633035,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.90,76.90,36.414,0.000,0.000,0.000,4.387
1753404331.9631016,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.92,76.92,36.414,0.000,0.000,0.000,4.324
1753404333.16318,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.94,76.94,37.207,0.000,0.000,0.000,4.387
1753404334.362953,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,76.96,76.96,36.414,0.000,0.000,0.000,4.331
1753404335.562939,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,76.98,76.98,36.414,0.000,0.000,0.000,4.331
1753404336.7628348,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.00,77.00,36.414,0.000,0.000,0.000,4.331
1753404337.962705,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.02,77.02,36.414,0.000,0.000,0.000,4.324
1753404339.1624532,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.05,77.05,36.414,0.000,0.000,0.000,4.331
1753404340.3624763,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.07,77.07,36.414,0.000,0.000,0.000,4.324
1753404341.5622106,5,USB_connected,WLC_disconnected,3.494,-192.375,17.934,77.09,77.09,36.414,0.000,0.000,0.000,4.324
1753404342.7621038,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.11,77.11,36.414,0.000,0.000,0.000,4.324
1753404343.961888,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.13,77.13,36.414,0.000,0.000,0.000,4.324
1753404345.1616783,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.15,77.15,36.414,0.000,0.000,0.000,4.324
1753404346.3617342,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.17,77.17,36.414,0.000,0.000,0.000,4.331
1753404347.544715,5,USB_connected,WLC_disconnected,3.494,-193.500,18.034,77.19,77.19,37.207,0.000,0.000,0.000,4.337
1753404348.7283175,5,USB_connected,WLC_disconnected,3.494,-192.375,17.934,77.21,77.21,36.414,0.000,0.000,0.000,4.331
1753404349.9279299,5,USB_connected,WLC_disconnected,3.494,-193.050,17.934,77.23,77.23,36.414,0.000,0.000,0.000,4.324
1753404351.0950346,5,USB_connected,WLC_disconnected,3.494,-193.275,18.034,77.25,77.25,36.414,0.000,0.000,0.000,4.331
1753404352.2950144,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.28,77.28,37.207,0.000,0.000,0.000,4.331
1753404353.494851,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.30,77.30,36.414,0.000,0.000,0.000,4.337
1753404354.6945186,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.32,77.32,39.585,0.000,0.000,0.000,4.337
1753404355.8946915,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.34,77.34,36.414,0.000,0.000,0.000,4.337
1753404357.094448,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.36,77.36,36.414,0.000,0.000,0.000,4.337
1753404358.294293,5,USB_connected,WLC_disconnected,3.494,-193.050,18.034,77.38,77.38,36.414,0.000,0.000,0.000,4.337
1753404359.4943666,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.40,77.40,34.037,0.000,0.000,0.000,4.324
1753404360.694196,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,77.42,77.42,36.414,0.000,0.000,0.000,4.324
1753404361.8939798,5,USB_connected,WLC_disconnected,3.499,-193.500,17.934,77.44,77.44,36.414,0.000,0.000,0.000,4.337
1753404363.0936708,5,USB_connected,WLC_disconnected,3.494,-193.725,18.034,77.47,77.47,39.585,0.000,0.000,0.000,4.337
1753404364.293834,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.49,77.49,36.414,0.000,0.000,0.000,4.337
1753404365.4937136,5,USB_connected,WLC_disconnected,3.494,-192.375,17.934,77.51,77.51,36.414,0.000,0.000,0.000,4.324
1753404366.6771414,5,USB_connected,WLC_disconnected,3.489,-193.275,17.934,77.53,77.53,36.414,0.000,0.000,0.000,4.331
1753404367.860505,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,77.55,77.55,36.414,0.000,0.000,0.000,4.362
1753404369.0602667,5,USB_connected,WLC_disconnected,3.494,-193.275,18.034,77.57,77.57,36.414,0.000,0.000,0.000,4.331
1753404370.2602942,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.59,77.59,36.414,0.000,0.000,0.000,4.337
1753404371.4601047,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.61,77.61,34.037,0.000,0.000,0.000,4.387
1753404372.6600642,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.63,77.63,36.414,0.000,0.000,0.000,4.331
1753404373.8599224,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.65,77.65,36.414,0.000,0.000,0.000,4.324
1753404375.0598242,5,USB_connected,WLC_disconnected,3.489,-193.500,17.934,77.67,77.67,37.207,0.000,0.000,0.000,4.324
1753404376.2597294,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,77.69,77.69,36.414,0.000,0.000,0.000,4.362
1753404377.4596746,5,USB_connected,WLC_disconnected,3.499,-193.500,17.835,77.72,77.72,36.414,0.000,0.000,0.000,4.337
1753404378.6590393,5,USB_connected,WLC_disconnected,3.499,-193.275,18.034,77.74,77.74,36.414,0.000,0.000,0.000,4.331
1753404379.859305,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.76,77.76,36.414,0.000,0.000,0.000,4.331
1753404381.059157,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.78,77.78,37.207,0.000,0.000,0.000,4.324
1753404382.2590857,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.80,77.80,36.414,0.000,0.000,0.000,4.324
1753404383.4422088,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.82,77.82,37.207,0.000,0.000,0.000,4.337
1753404384.6426084,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,77.84,77.84,36.414,0.000,0.000,0.000,4.318
1753404385.8423793,5,USB_connected,WLC_disconnected,3.499,-193.725,17.934,77.87,77.87,37.207,0.000,0.000,0.000,4.362
1753404387.0423741,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.89,77.89,36.414,0.000,0.000,0.000,4.337
1753404388.2420607,5,USB_connected,WLC_disconnected,3.494,-193.275,17.934,77.91,77.91,36.414,0.000,0.000,0.000,4.324
1753404389.4420218,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,77.93,77.93,36.414,0.000,0.000,0.000,4.331
1753404390.641947,5,USB_connected,WLC_disconnected,3.494,-192.375,17.934,77.95,77.95,37.207,0.000,0.000,0.000,4.324
1753404391.8417335,5,USB_connected,WLC_disconnected,3.494,-193.500,18.034,77.97,77.97,37.207,0.000,0.000,0.000,4.337
1753404393.0578556,5,USB_connected,WLC_disconnected,3.499,-193.275,17.934,78.00,78.00,36.414,0.000,0.000,0.000,4.324
1753404394.2577837,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,78.02,78.02,36.414,0.000,0.000,0.000,4.337
1753404395.4573317,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,78.04,78.04,36.414,0.000,0.000,0.000,4.324
1753404396.6576543,5,USB_connected,WLC_disconnected,3.499,-193.275,17.934,78.07,78.07,36.414,0.000,0.000,0.000,4.337
1753404397.857399,5,USB_connected,WLC_disconnected,3.494,-192.825,18.034,78.09,78.09,36.414,0.000,0.000,0.000,4.337
1753404399.0570416,5,USB_connected,WLC_disconnected,3.494,-193.725,17.934,78.11,78.11,36.414,0.000,0.000,0.000,4.324
1753404400.2566526,5,USB_connected,WLC_disconnected,3.499,-192.825,17.934,78.14,78.14,36.414,0.000,0.000,0.000,4.331
1753404401.4570055,5,USB_connected,WLC_disconnected,3.494,-193.950,17.934,78.16,78.16,34.037,0.000,0.000,0.000,4.331
1753404402.6568937,5,USB_connected,WLC_disconnected,3.494,-193.500,17.934,78.18,78.18,36.414,0.000,0.000,0.000,4.331
1753404403.8562818,5,USB_connected,WLC_disconnected,3.499,-193.275,18.034,78.20,78.20,37.207,0.000,0.000,0.000,4.318
1753404405.0566714,5,USB_connected,WLC_disconnected,3.499,-193.275,17.934,78.23,78.23,36.414,0.000,0.000,0.000,4.318
1753404406.2564526,5,USB_connected,WLC_disconnected,3.499,-193.500,17.934,78.25,78.25,36.414,0.000,0.000,0.000,4.324
