time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753555305.6480424,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.46,84.46,60.985,0.000,0.000,0.000,4.349
1753555306.8477669,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.46,84.46,60.985,0.000,0.000,0.000,4.343
1753555308.0477738,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.47,84.47,60.985,0.000,0.000,0.000,4.343
1753555309.2476356,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.47,84.47,60.985,0.000,0.000,0.000,4.349
1753555310.4475617,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.47,84.47,61.778,0.000,0.000,0.000,4.343
1753555311.6473758,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.48,84.48,60.985,0.000,0.000,0.000,4.362
1753555312.8472564,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.49,84.49,60.985,0.000,0.000,0.000,4.349
1753555314.047176,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.49,84.49,61.778,0.000,0.000,0.000,4.343
1753555315.246784,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.50,84.50,60.985,0.000,0.000,0.000,4.343
1753555316.4469044,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.50,84.50,60.985,0.000,0.000,0.000,4.343
1753555317.6467998,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.51,84.51,60.985,0.000,0.000,0.000,4.349
1753555318.846615,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.51,84.51,60.985,0.000,0.000,0.000,4.362
1753555320.0465648,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.52,84.52,60.985,0.000,0.000,0.000,4.362
1753555321.2463233,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.52,84.52,61.778,0.000,0.000,0.000,4.368
1753555322.446331,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.53,84.53,60.985,0.000,0.000,0.000,4.362
1753555323.646156,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.53,84.53,60.985,0.000,0.000,0.000,4.362
1753555324.8460927,5,USB_connected,WLC_disconnected,3.455,-192.600,42.906,84.54,84.54,60.985,0.000,0.000,0.000,4.362
1753555326.0458415,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.55,84.55,60.985,0.000,0.000,0.000,4.355
1753555327.245882,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.55,84.55,60.985,0.000,0.000,0.000,4.362
1753555328.4456854,5,USB_connected,WLC_disconnected,3.450,-192.150,42.779,84.56,84.56,60.985,0.000,0.000,0.000,4.362
1753555329.645404,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.56,84.56,61.778,0.000,0.000,0.000,4.355
1753555330.845232,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.57,84.57,60.985,0.000,0.000,0.000,4.343
1753555332.0452242,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.57,84.57,60.985,0.000,0.000,0.000,4.349
1753555333.2450702,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.58,84.58,60.985,0.000,0.000,0.000,4.343
1753555334.445004,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.58,84.58,60.985,0.000,0.000,0.000,4.343
1753555335.6448786,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.59,84.59,60.985,0.000,0.000,0.000,4.349
1753555336.844246,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.60,84.60,60.985,0.000,0.000,0.000,4.349
1753555338.0446696,5,USB_connected,WLC_disconnected,3.450,-192.375,42.906,84.60,84.60,60.985,0.000,0.000,0.000,4.349
1753555339.244481,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.61,84.61,60.985,0.000,0.000,0.000,4.343
1753555340.4443314,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.61,84.61,60.985,0.000,0.000,0.000,4.343
1753555341.6438172,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.62,84.62,60.985,0.000,0.000,0.000,4.343
1753555342.8441446,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.62,84.62,60.985,0.000,0.000,0.000,4.349
1753555344.043963,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.63,84.63,60.985,0.000,0.000,0.000,4.343
1753555345.24382,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.64,84.64,60.985,0.000,0.000,0.000,4.343
1753555346.4437175,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,84.64,84.64,60.985,0.000,0.000,0.000,4.349
1753555347.6434498,5,USB_connected,WLC_disconnected,3.455,-192.600,42.906,84.65,84.65,60.985,0.000,0.000,0.000,4.349
1753555348.843668,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.66,84.66,60.985,0.000,0.000,0.000,4.349
1753555350.0434558,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.66,84.66,60.985,0.000,0.000,0.000,4.343
1753555351.243219,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.67,84.67,60.985,0.000,0.000,0.000,4.349
1753555352.4429917,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.67,84.67,60.985,0.000,0.000,0.000,4.343
1753555353.6429074,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.68,84.68,60.985,0.000,0.000,0.000,4.337
1753555354.8427927,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.69,84.69,61.778,0.000,0.000,0.000,4.349
1753555356.0427346,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.69,84.69,61.778,0.000,0.000,0.000,4.349
1753555357.2427516,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.70,84.70,60.985,0.000,0.000,0.000,4.343
1753555358.4426148,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.71,84.71,61.778,0.000,0.000,0.000,4.343
1753555359.6422777,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.71,84.71,60.985,0.000,0.000,0.000,4.349
1753555360.842243,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.72,84.72,61.778,0.000,0.000,0.000,4.349
1753555362.0421367,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.73,84.73,60.985,0.000,0.000,0.000,4.343
1753555363.242067,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.73,84.73,60.985,0.000,0.000,0.000,4.349
1753555364.4420218,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.74,84.74,60.985,0.000,0.000,0.000,4.343
1753555365.6418338,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.75,84.75,60.985,0.000,0.000,0.000,4.349
1753555366.8417656,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,84.76,84.76,61.778,0.000,0.000,0.000,4.349
1753555368.0413792,5,USB_connected,WLC_disconnected,3.450,-192.825,42.779,84.76,84.76,60.985,0.000,0.000,0.000,4.349
1753555369.241037,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,84.77,84.77,60.985,0.000,0.000,0.000,4.349
1753555370.4413419,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.78,84.78,60.985,0.000,0.000,0.000,4.343
1753555371.6411722,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.79,84.79,60.985,0.000,0.000,0.000,4.343
1753555372.8410923,5,USB_connected,WLC_disconnected,3.455,-192.600,42.906,84.79,84.79,60.985,0.000,0.000,0.000,4.349
1753555374.0408118,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.80,84.80,60.985,0.000,0.000,0.000,4.349
1753555375.2408705,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.81,84.81,60.985,0.000,0.000,0.000,4.343
1753555376.4408543,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.82,84.82,61.778,0.000,0.000,0.000,4.349
1753555377.6401963,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.82,84.82,61.778,0.000,0.000,0.000,4.343
1753555378.8406608,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.83,84.83,60.985,0.000,0.000,0.000,4.349
1753555380.04034,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.84,84.84,60.985,0.000,0.000,0.000,4.343
1753555381.2403705,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.85,84.85,61.778,0.000,0.000,0.000,4.349
1753555382.4401076,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.86,84.86,60.985,0.000,0.000,0.000,4.349
1753555383.6401432,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.86,84.86,60.985,0.000,0.000,0.000,4.349
1753555384.8400164,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.87,84.87,60.985,0.000,0.000,0.000,4.343
1753555386.0398982,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.88,84.88,61.778,0.000,0.000,0.000,4.349
1753555387.2397768,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.89,84.89,60.985,0.000,0.000,0.000,4.349
1753555388.4392352,5,USB_connected,WLC_disconnected,3.460,-192.600,42.906,84.90,84.90,60.985,0.000,0.000,0.000,4.349
1753555389.6394534,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.90,84.90,60.985,0.000,0.000,0.000,4.343
1753555390.8393219,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.91,84.91,60.985,0.000,0.000,0.000,4.349
1753555392.0392725,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.92,84.92,61.778,0.000,0.000,0.000,4.337
1753555393.2414844,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,84.93,84.93,60.985,0.000,0.000,0.000,4.349
1753555394.4390655,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,84.93,84.93,60.985,0.000,0.000,0.000,4.349
1753555395.6387753,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.94,84.94,60.985,0.000,0.000,0.000,4.343
1753555396.838832,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,84.95,84.95,60.985,0.000,0.000,0.000,4.349
1753555398.0389671,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.96,84.96,60.985,0.000,0.000,0.000,4.343
1753555399.2384307,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.97,84.97,60.985,0.000,0.000,0.000,4.349
1753555400.438015,5,USB_connected,WLC_disconnected,3.450,-192.600,42.779,84.97,84.97,61.778,0.000,0.000,0.000,4.343
1753555401.6378908,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,84.98,84.98,60.985,0.000,0.000,0.000,4.349
1753555402.838091,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,84.99,84.99,60.985,0.000,0.000,0.000,4.343
1753555404.037985,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.00,85.00,60.985,0.000,0.000,0.000,4.343
1753555405.2378616,5,USB_connected,WLC_disconnected,3.450,-192.375,42.779,85.00,85.00,60.985,0.000,0.000,0.000,4.349
1753555406.4376826,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.01,85.01,60.985,0.000,0.000,0.000,4.343
1753555407.6376655,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,85.02,85.02,60.985,0.000,0.000,0.000,4.349
1753555408.8372533,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.03,85.03,60.985,0.000,0.000,0.000,4.349
1753555410.0371644,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.03,85.03,60.985,0.000,0.000,0.000,4.349
1753555411.2373998,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.04,85.04,60.985,0.000,0.000,0.000,4.349
1753555412.4371517,5,USB_connected,WLC_disconnected,3.455,-192.600,42.906,85.05,85.05,60.985,0.000,0.000,0.000,4.343
1753555413.6365192,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.06,85.06,60.985,0.000,0.000,0.000,4.349
1753555414.8368022,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.06,85.06,60.985,0.000,0.000,0.000,4.343
1753555416.036707,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.07,85.07,60.985,0.000,0.000,0.000,4.343
1753555417.236625,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.08,85.08,60.985,0.000,0.000,0.000,4.349
1753555418.4365356,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.08,85.08,61.778,0.000,0.000,0.000,4.349
1753555419.6364365,5,USB_connected,WLC_disconnected,3.455,-193.050,42.779,85.09,85.09,61.778,0.000,0.000,0.000,4.349
1753555420.8363202,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.10,85.10,60.985,0.000,0.000,0.000,4.343
1753555422.0358136,5,USB_connected,WLC_disconnected,3.455,-193.050,42.779,85.11,85.11,61.778,0.000,0.000,0.000,4.349
1753555423.2360044,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.11,85.11,60.985,0.000,0.000,0.000,4.349
1753555424.4358747,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.12,85.12,61.778,0.000,0.000,0.000,4.349
1753555425.6357586,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.13,85.13,60.985,0.000,0.000,0.000,4.349
1753555426.8356774,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.13,85.13,60.985,0.000,0.000,0.000,4.349
1753555428.0356426,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.14,85.14,60.985,0.000,0.000,0.000,4.349
1753555429.2350004,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.15,85.15,60.985,0.000,0.000,0.000,4.343
1753555430.4351707,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.15,85.15,61.778,0.000,0.000,0.000,4.337
1753555431.6351626,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.16,85.16,60.985,0.000,0.000,0.000,4.343
1753555432.8351634,5,USB_connected,WLC_disconnected,3.455,-192.600,42.906,85.17,85.17,60.985,0.000,0.000,0.000,4.349
1753555434.0350747,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.17,85.17,61.778,0.000,0.000,0.000,4.343
1753555435.235026,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.18,85.18,60.985,0.000,0.000,0.000,4.349
1753555436.4348812,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.19,85.19,60.985,0.000,0.000,0.000,4.349
1753555437.6347692,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.19,85.19,60.985,0.000,0.000,0.000,4.343
1753555438.8347166,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.20,85.20,60.985,0.000,0.000,0.000,4.343
1753555440.0344646,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.21,85.21,60.985,0.000,0.000,0.000,4.343
1753555441.2343655,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.21,85.21,61.778,0.000,0.000,0.000,4.343
1753555442.4342458,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.22,85.22,60.985,0.000,0.000,0.000,4.349
1753555443.6341438,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.23,85.23,60.985,0.000,0.000,0.000,4.343
1753555444.833595,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.23,85.23,60.985,0.000,0.000,0.000,4.349
1753555446.0339336,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.24,85.24,60.985,0.000,0.000,0.000,4.349
1753555447.2336757,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.25,85.25,60.985,0.000,0.000,0.000,4.343
1753555448.4335358,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.25,85.25,60.985,0.000,0.000,0.000,4.349
1753555449.6334844,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.26,85.26,60.985,0.000,0.000,0.000,4.349
1753555450.832997,5,USB_connected,WLC_disconnected,3.455,-193.050,42.779,85.26,85.26,60.985,0.000,0.000,0.000,4.349
1753555452.0331907,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.27,85.27,60.985,0.000,0.000,0.000,4.343
1753555453.2329242,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.28,85.28,61.778,0.000,0.000,0.000,4.349
1753555454.4329422,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.28,85.28,60.985,0.000,0.000,0.000,4.343
1753555455.6328745,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.29,85.29,60.985,0.000,0.000,0.000,4.349
1753555456.8327544,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.30,85.30,60.985,0.000,0.000,0.000,4.343
1753555458.0326192,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.30,85.30,61.778,0.000,0.000,0.000,4.349
1753555459.2321463,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.31,85.31,60.985,0.000,0.000,0.000,4.343
1753555460.4323306,5,USB_connected,WLC_disconnected,3.455,-193.050,42.779,85.32,85.32,60.985,0.000,0.000,0.000,4.349
1753555461.6322417,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.32,85.32,61.778,0.000,0.000,0.000,4.343
1753555462.8319921,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.33,85.33,61.778,0.000,0.000,0.000,4.349
1753555464.0319786,5,USB_connected,WLC_disconnected,3.455,-193.050,42.779,85.34,85.34,60.985,0.000,0.000,0.000,4.349
1753555465.2318017,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.34,85.34,61.778,0.000,0.000,0.000,4.349
1753555466.431737,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.35,85.35,60.985,0.000,0.000,0.000,4.349
1753555467.6316652,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.36,85.36,60.985,0.000,0.000,0.000,4.362
1753555468.8315525,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.36,85.36,60.985,0.000,0.000,0.000,4.349
1753555470.0308735,5,USB_connected,WLC_disconnected,3.455,-193.050,42.779,85.37,85.37,60.985,0.000,0.000,0.000,4.368
1753555471.231192,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.38,85.38,61.778,0.000,0.000,0.000,4.362
1753555472.431116,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.38,85.38,61.778,0.000,0.000,0.000,4.362
1753555473.6310089,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.39,85.39,60.985,0.000,0.000,0.000,4.355
1753555474.8309186,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.40,85.40,60.985,0.000,0.000,0.000,4.362
1753555476.0308065,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.41,85.41,60.192,0.000,0.000,0.000,4.362
1753555477.230631,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.41,85.41,60.985,0.000,0.000,0.000,4.355
1753555478.430543,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.42,85.42,60.985,0.000,0.000,0.000,4.362
1753555479.6302938,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.43,85.43,60.985,0.000,0.000,0.000,4.362
1753555480.830201,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.44,85.44,60.985,0.000,0.000,0.000,4.349
1753555482.030144,5,USB_connected,WLC_disconnected,3.460,-192.375,42.779,85.44,85.44,61.778,0.000,0.000,0.000,4.343
1753555483.2298982,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,85.45,85.45,60.985,0.000,0.000,0.000,4.349
1753555484.4298873,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,85.46,85.46,60.985,0.000,0.000,0.000,4.343
1753555485.629754,5,USB_connected,WLC_disconnected,3.460,-192.375,42.779,85.47,85.47,60.985,0.000,0.000,0.000,4.343
1753555486.829559,5,USB_connected,WLC_disconnected,3.455,-192.375,42.779,85.48,85.48,60.985,0.000,0.000,0.000,4.343
1753555488.02947,5,USB_connected,WLC_disconnected,3.460,-192.600,42.906,85.49,85.49,60.985,0.000,0.000,0.000,4.343
1753555489.2293978,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.50,85.50,60.985,0.000,0.000,0.000,4.343
1753555490.4289358,5,USB_connected,WLC_disconnected,3.455,-192.600,42.779,85.50,85.50,60.985,0.000,0.000,0.000,4.343
1753555491.628944,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.51,85.51,60.985,0.000,0.000,0.000,4.343
1753555492.8287177,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.52,85.52,60.985,0.000,0.000,0.000,4.349
1753555494.0287542,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.53,85.53,60.985,0.000,0.000,0.000,4.343
1753555495.228594,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.54,85.54,60.985,0.000,0.000,0.000,4.343
1753555496.4282463,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.54,85.54,61.778,0.000,0.000,0.000,4.349
1753555497.6284165,5,USB_connected,WLC_disconnected,3.455,-192.825,42.779,85.55,85.55,60.985,0.000,0.000,0.000,4.343
1753555498.8281944,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.56,85.56,60.192,0.000,0.000,0.000,4.349
1753555500.0279257,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.57,85.57,60.985,0.000,0.000,0.000,4.349
1753555501.227861,5,USB_connected,WLC_disconnected,3.460,-193.050,42.779,85.58,85.58,60.985,0.000,0.000,0.000,4.349
1753555502.4276044,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.59,85.59,60.985,0.000,0.000,0.000,4.343
1753555503.627806,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.60,85.60,60.985,0.000,0.000,0.000,4.343
1753555504.82765,5,USB_connected,WLC_disconnected,3.460,-193.050,42.779,85.61,85.61,61.778,0.000,0.000,0.000,4.349
1753555506.0269866,5,USB_connected,WLC_disconnected,3.460,-192.825,42.906,85.62,85.62,60.985,0.000,0.000,0.000,4.349
1753555507.2273126,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.63,85.63,60.985,0.000,0.000,0.000,4.343
1753555508.4272847,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.64,85.64,60.985,0.000,0.000,0.000,4.349
1753555509.627183,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.65,85.65,60.985,0.000,0.000,0.000,4.337
1753555510.826954,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.66,85.66,60.985,0.000,0.000,0.000,4.349
1753555512.0269384,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.67,85.67,60.985,0.000,0.000,0.000,4.343
1753555513.2268124,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.67,85.67,60.985,0.000,0.000,0.000,4.343
1753555514.4267018,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.68,85.68,60.985,0.000,0.000,0.000,4.337
1753555515.6266499,5,USB_connected,WLC_disconnected,3.460,-192.825,42.779,85.69,85.69,60.985,0.000,0.000,0.000,4.349
1753555516.8260942,5,USB_connected,WLC_disconnected,3.460,-192.600,42.779,85.70,85.70,60.985,0.000,0.000,0.000,4.349
1753555518.026258,5,USB_connected,WLC_disconnected,3.460,-192.825,42.906,85.71,85.71,60.985,0.000,0.000,0.000,4.343
