time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168103.598441,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168104.6997557,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168105.8010309,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168106.902258,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.636
1753168108.003587,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168109.1046262,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168110.206056,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168111.307291,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168112.408664,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168113.5098076,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168114.6108687,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168115.7126124,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168116.813553,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168117.914673,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168119.0161853,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168120.1174674,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.686
1753168121.21846,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168122.3196323,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753168123.420608,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168124.5222194,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168125.6234968,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168126.7247145,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168127.8257012,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168128.9269376,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168130.0283027,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753168131.1296637,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168132.2309256,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168133.3323042,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168134.433422,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168135.5348742,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753168136.6358724,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168137.737436,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168138.8386147,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168139.9393091,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168141.041023,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753168142.142075,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168143.2433991,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168144.3445508,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168145.445854,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168146.5471845,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168147.648372,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168148.74972,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168149.8506453,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168150.95224,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168152.053666,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168153.1548681,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168154.2564044,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168155.3576493,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753168156.458443,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168157.5598814,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168158.6609867,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168159.7622163,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168160.8635547,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168161.9647171,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168163.065859,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753168164.1671824,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168165.2686434,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168166.3697042,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168167.4710994,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168168.572502,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.648
1753168169.6737318,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168170.7749524,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168171.8761988,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168172.9774652,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168174.078574,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168175.1796274,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753168176.2810016,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753168177.3818614,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168178.4834416,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168179.584785,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168180.685884,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753168181.787284,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168182.8885868,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168183.9897547,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168185.0910084,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168186.1922882,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168187.293701,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168188.3949094,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168189.4958506,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168190.5974913,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168191.6984665,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168192.799656,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168193.900838,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168195.0021656,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168196.1033497,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168197.204598,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168198.305995,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168199.4068358,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168200.5085864,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168201.6096885,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168202.7106144,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753168203.8120809,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168204.913541,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168206.0150552,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168207.116325,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168208.2175865,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168209.3186,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168210.4195201,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168211.5210795,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168212.6222975,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168213.7232795,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168214.8248034,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753168215.9256792,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168217.0270112,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168218.128512,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168219.2296405,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168220.3305511,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168221.432426,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168222.5337462,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168223.634889,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168224.7359493,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168225.8374352,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168226.9385798,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753168228.0397217,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168229.1410036,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168230.241887,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168231.3435926,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168232.4446242,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168233.5460544,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168234.6472483,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168235.7483795,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168236.8497176,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168237.9509258,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168239.0523243,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168240.1537216,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168241.2549622,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168242.3563619,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168243.4572926,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753168244.5585942,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168245.6599119,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168246.7611454,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168247.8620012,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168248.963547,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753168250.0646636,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168251.1659777,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168252.2670758,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168253.368517,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168254.469753,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168255.5710568,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168256.6724544,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753168257.7737644,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168258.8751018,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168259.9759097,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168261.0773985,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168262.1785808,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168263.2798216,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168264.3810081,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168265.4817905,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168266.5836256,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168267.6846774,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168268.7859685,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753168269.8872664,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753168270.9883184,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168272.089766,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168273.1910014,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168274.2925699,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753168275.393798,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753168276.4949248,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168277.5961332,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168278.6974545,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168279.7985973,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168280.899784,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168282.0008996,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168283.1019843,5,USB_connected,WLC_disconnected,3.201,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168284.2036395,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168285.3048477,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168286.4061007,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168287.5071921,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168288.6082551,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168289.7098463,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753168290.8107817,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168291.9122603,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168293.0136812,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168294.1151083,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753168295.2163393,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168296.3176494,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168297.4180787,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168298.5198176,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753168299.6209872,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168300.722257,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168301.8235867,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168302.9244776,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753168304.0256386,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.648
1753168305.1273193,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168306.2286005,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753168307.3296952,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168308.4309464,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168309.5323076,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753168310.6336799,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168311.7348511,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168312.8361728,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753168313.9375072,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
