time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753087087.966126,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.49,71.49,39.585,0.000,0.000,0.000,4.293
1753087089.1659827,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.51,71.51,38.792,0.000,0.000,0.000,4.281
1753087090.3658698,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.52,71.52,39.585,0.000,0.000,0.000,4.293
1753087091.5657122,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.54,71.54,39.585,0.000,0.000,0.000,4.293
1753087092.7656527,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.56,71.56,39.585,0.000,0.000,0.000,4.287
1753087093.9655879,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.57,71.57,38.792,0.000,0.000,0.000,4.287
1753087095.16546,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.59,71.59,39.585,0.000,0.000,0.000,4.287
1753087096.365264,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.60,71.60,39.585,0.000,0.000,0.000,4.293
1753087097.5651336,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.62,71.62,39.585,0.000,0.000,0.000,4.287
1753087098.7649171,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.64,71.64,38.792,0.000,0.000,0.000,4.293
1753087099.9649436,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.65,71.65,39.585,0.000,0.000,0.000,4.287
1753087101.1646662,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.67,71.67,39.585,0.000,0.000,0.000,4.293
1753087102.3645678,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.69,71.69,39.585,0.000,0.000,0.000,4.287
1753087103.564452,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.70,71.70,39.585,0.000,0.000,0.000,4.281
1753087104.7642536,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.72,71.72,39.585,0.000,0.000,0.000,4.287
1753087105.9642034,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.73,71.73,39.585,0.000,0.000,0.000,4.281
1753087107.1638126,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.75,71.75,39.585,0.000,0.000,0.000,4.287
1753087108.3635957,5,USB_connected,WLC_disconnected,3.470,-194.850,21.744,71.76,71.76,39.585,0.000,0.000,0.000,4.287
1753087109.5636435,5,USB_connected,WLC_disconnected,3.470,-194.400,21.643,71.78,71.78,39.585,0.000,0.000,0.000,4.287
1753087110.7636232,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.80,71.80,39.585,0.000,0.000,0.000,4.281
1753087111.9635265,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.81,71.81,39.585,0.000,0.000,0.000,4.287
1753087113.1630034,5,USB_connected,WLC_disconnected,3.470,-194.400,21.643,71.83,71.83,38.792,0.000,0.000,0.000,4.287
1753087114.363105,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.84,71.84,39.585,0.000,0.000,0.000,4.287
1753087115.5630167,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.86,71.86,38.792,0.000,0.000,0.000,4.287
1753087116.7628782,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.88,71.88,39.585,0.000,0.000,0.000,4.287
1753087117.9626226,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.89,71.89,39.585,0.000,0.000,0.000,4.293
1753087119.162507,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.91,71.91,39.585,0.000,0.000,0.000,4.287
1753087120.3623042,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.92,71.92,38.792,0.000,0.000,0.000,4.287
1753087121.5621517,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.94,71.94,39.585,0.000,0.000,0.000,4.293
1753087122.7621467,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.95,71.95,39.585,0.000,0.000,0.000,4.287
1753087123.9619853,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.97,71.97,39.585,0.000,0.000,0.000,4.293
1753087125.1619058,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.99,71.99,38.792,0.000,0.000,0.000,4.287
1753087126.3617826,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.00,72.00,39.585,0.000,0.000,0.000,4.293
1753087127.5616508,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.02,72.02,38.792,0.000,0.000,0.000,4.293
1753087128.7611065,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.03,72.03,39.585,0.000,0.000,0.000,4.287
1753087129.9613223,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.05,72.05,38.792,0.000,0.000,0.000,4.287
1753087131.1609383,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.07,72.07,39.585,0.000,0.000,0.000,4.281
1753087132.3609586,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.08,72.08,39.585,0.000,0.000,0.000,4.287
1753087133.560485,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.10,72.10,39.585,0.000,0.000,0.000,4.287
1753087134.7607484,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.11,72.11,39.585,0.000,0.000,0.000,4.287
1753087135.9606676,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.13,72.13,39.585,0.000,0.000,0.000,4.287
1753087137.1604514,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.15,72.15,39.585,0.000,0.000,0.000,4.281
1753087138.3603635,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.16,72.16,39.585,0.000,0.000,0.000,4.287
1753087139.5603292,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.18,72.18,39.585,0.000,0.000,0.000,4.293
1753087140.7601962,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.19,72.19,39.585,0.000,0.000,0.000,4.287
1753087141.9600785,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.21,72.21,39.585,0.000,0.000,0.000,4.287
1753087143.159969,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.23,72.23,39.585,0.000,0.000,0.000,4.306
1753087144.3598228,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.24,72.24,39.585,0.000,0.000,0.000,4.256
1753087145.5596216,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.26,72.26,39.585,0.000,0.000,0.000,4.287
1753087146.7595146,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.27,72.27,39.585,0.000,0.000,0.000,4.281
1753087147.959202,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.29,72.29,38.792,0.000,0.000,0.000,4.287
1753087149.1592062,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.31,72.31,38.792,0.000,0.000,0.000,4.306
1753087150.359011,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.33,72.33,39.585,0.000,0.000,0.000,4.306
1753087151.5589757,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.34,72.34,39.585,0.000,0.000,0.000,4.306
1753087152.7588053,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.36,72.36,39.585,0.000,0.000,0.000,4.299
1753087153.9586558,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.38,72.38,39.585,0.000,0.000,0.000,4.299
1753087155.1586454,5,USB_connected,WLC_disconnected,3.470,-194.850,21.744,72.39,72.39,39.585,0.000,0.000,0.000,4.299
1753087156.3584175,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.41,72.41,39.585,0.000,0.000,0.000,4.306
1753087157.5583134,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.42,72.42,38.792,0.000,0.000,0.000,4.299
1753087158.758158,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.44,72.44,38.792,0.000,0.000,0.000,4.306
1753087159.958149,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.46,72.46,39.585,0.000,0.000,0.000,4.293
1753087161.1579347,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.47,72.47,39.585,0.000,0.000,0.000,4.281
1753087162.3578537,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.49,72.49,39.585,0.000,0.000,0.000,4.293
1753087163.5577192,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.50,72.50,39.585,0.000,0.000,0.000,4.287
1753087164.757664,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,72.52,72.52,38.792,0.000,0.000,0.000,4.281
1753087165.9574387,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.53,72.53,39.585,0.000,0.000,0.000,4.287
1753087167.1573477,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.55,72.55,39.585,0.000,0.000,0.000,4.281
1753087168.3572803,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.57,72.57,39.585,0.000,0.000,0.000,4.293
1753087169.5567088,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.59,72.59,39.585,0.000,0.000,0.000,4.287
1753087170.7569964,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.60,72.60,38.792,0.000,0.000,0.000,4.281
1753087171.9569156,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.62,72.62,39.585,0.000,0.000,0.000,4.287
1753087173.156658,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.64,72.64,39.585,0.000,0.000,0.000,4.287
1753087174.356627,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.66,72.66,38.792,0.000,0.000,0.000,4.281
1753087175.5564954,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.68,72.68,39.585,0.000,0.000,0.000,4.281
1753087176.7563326,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.70,72.70,38.792,0.000,0.000,0.000,4.281
1753087177.9561865,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.71,72.71,39.585,0.000,0.000,0.000,4.281
1753087179.1561244,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.73,72.73,39.585,0.000,0.000,0.000,4.287
1753087180.355608,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.75,72.75,39.585,0.000,0.000,0.000,4.293
1753087181.5557852,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,72.77,72.77,38.792,0.000,0.000,0.000,4.287
1753087182.7557623,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.79,72.79,39.585,0.000,0.000,0.000,4.293
1753087183.9556434,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.80,72.80,39.585,0.000,0.000,0.000,4.281
1753087185.1554873,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.82,72.82,39.585,0.000,0.000,0.000,4.281
1753087186.3553584,5,USB_connected,WLC_disconnected,3.470,-194.850,21.744,72.84,72.84,38.792,0.000,0.000,0.000,4.281
1753087187.5552714,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,72.86,72.86,39.585,0.000,0.000,0.000,4.281
1753087188.755005,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.87,72.87,39.585,0.000,0.000,0.000,4.281
1753087189.9547148,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.89,72.89,39.585,0.000,0.000,0.000,4.287
1753087191.1547687,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.91,72.91,39.585,0.000,0.000,0.000,4.287
1753087192.3546584,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.93,72.93,39.585,0.000,0.000,0.000,4.281
1753087193.5545623,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.95,72.95,39.585,0.000,0.000,0.000,4.293
1753087194.7544498,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.96,72.96,39.585,0.000,0.000,0.000,4.287
1753087195.9542868,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.98,72.98,39.585,0.000,0.000,0.000,4.293
1753087197.154184,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.00,73.00,39.585,0.000,0.000,0.000,4.287
1753087198.3539617,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.02,73.02,39.585,0.000,0.000,0.000,4.281
1753087199.553692,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.04,73.04,39.585,0.000,0.000,0.000,4.287
1753087200.7537205,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.05,73.05,39.585,0.000,0.000,0.000,4.293
1753087201.9536138,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.07,73.07,39.585,0.000,0.000,0.000,4.287
1753087203.1533623,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.09,73.09,39.585,0.000,0.000,0.000,4.281
1753087204.3533063,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.11,73.11,39.585,0.000,0.000,0.000,4.287
1753087205.553158,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.13,73.13,38.792,0.000,0.000,0.000,4.287
1753087206.7531068,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.14,73.14,39.585,0.000,0.000,0.000,4.287
1753087207.9529612,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.16,73.16,39.585,0.000,0.000,0.000,4.287
1753087209.1528277,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,73.18,73.18,39.585,0.000,0.000,0.000,4.287
1753087210.3526886,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.20,73.20,39.585,0.000,0.000,0.000,4.293
1753087211.5522804,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,73.22,73.22,38.792,0.000,0.000,0.000,4.287
1753087212.7525594,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.24,73.24,38.792,0.000,0.000,0.000,4.287
1753087213.9522357,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.25,73.25,38.792,0.000,0.000,0.000,4.287
1753087215.1522298,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.27,73.27,39.585,0.000,0.000,0.000,4.287
1753087216.3518977,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.29,73.29,39.585,0.000,0.000,0.000,4.287
1753087217.5519922,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.31,73.31,39.585,0.000,0.000,0.000,4.287
1753087218.751742,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.32,73.32,39.585,0.000,0.000,0.000,4.287
1753087219.951253,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.34,73.34,39.585,0.000,0.000,0.000,4.287
1753087221.1515193,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.36,73.36,38.792,0.000,0.000,0.000,4.287
1753087222.3515613,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.38,73.38,39.585,0.000,0.000,0.000,4.287
1753087223.551546,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.40,73.40,39.585,0.000,0.000,0.000,4.281
1753087224.751171,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,73.41,73.41,39.585,0.000,0.000,0.000,4.287
1753087225.9505587,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.43,73.43,39.585,0.000,0.000,0.000,4.287
1753087227.1508975,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.45,73.45,39.585,0.000,0.000,0.000,4.287
1753087228.3508055,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.47,73.47,39.585,0.000,0.000,0.000,4.287
1753087229.550696,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,73.49,73.49,39.585,0.000,0.000,0.000,4.287
1753087230.7505875,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.50,73.50,39.585,0.000,0.000,0.000,4.281
1753087231.9502409,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.52,73.52,39.585,0.000,0.000,0.000,4.287
1753087233.1501727,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.54,73.54,38.792,0.000,0.000,0.000,4.281
1753087234.35005,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.56,73.56,38.792,0.000,0.000,0.000,4.293
1753087235.5499618,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.57,73.57,38.792,0.000,0.000,0.000,4.293
1753087236.7498593,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.59,73.59,38.792,0.000,0.000,0.000,4.287
1753087237.9495995,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.61,73.61,39.585,0.000,0.000,0.000,4.287
1753087239.1494014,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.63,73.63,38.792,0.000,0.000,0.000,4.293
1753087240.3493521,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.64,73.64,38.792,0.000,0.000,0.000,4.287
1753087241.5491967,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.66,73.66,38.792,0.000,0.000,0.000,4.293
1753087242.7491035,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.68,73.68,39.585,0.000,0.000,0.000,4.293
1753087243.949023,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.70,73.70,39.585,0.000,0.000,0.000,4.287
1753087245.1490376,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.72,73.72,39.585,0.000,0.000,0.000,4.287
1753087246.3490927,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.73,73.73,38.792,0.000,0.000,0.000,4.281
1753087247.5490046,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.75,73.75,39.585,0.000,0.000,0.000,4.287
1753087248.7487297,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.77,73.77,38.792,0.000,0.000,0.000,4.287
1753087249.9485013,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,73.79,73.79,39.585,0.000,0.000,0.000,4.287
1753087251.1485887,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.80,73.80,39.585,0.000,0.000,0.000,4.293
1753087252.3479474,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,73.82,73.82,39.585,0.000,0.000,0.000,4.293
1753087253.548188,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.84,73.84,39.585,0.000,0.000,0.000,4.293
1753087254.748184,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.85,73.85,38.792,0.000,0.000,0.000,4.287
1753087255.9480073,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.87,73.87,39.585,0.000,0.000,0.000,4.287
1753087257.1476238,5,USB_connected,WLC_disconnected,3.475,-194.850,21.643,73.89,73.89,39.585,0.000,0.000,0.000,4.287
1753087258.347787,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.91,73.91,39.585,0.000,0.000,0.000,4.287
1753087259.5476336,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.92,73.92,39.585,0.000,0.000,0.000,4.293
1753087260.747578,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.94,73.94,38.792,0.000,0.000,0.000,4.293
1753087261.9469738,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.96,73.96,39.585,0.000,0.000,0.000,4.293
1753087263.1472237,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.98,73.98,39.585,0.000,0.000,0.000,4.287
1753087264.3470905,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.00,74.00,39.585,0.000,0.000,0.000,4.287
1753087265.5465558,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.01,74.01,39.585,0.000,0.000,0.000,4.287
1753087266.746714,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,74.03,74.03,38.792,0.000,0.000,0.000,4.281
1753087267.9466326,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.05,74.05,38.792,0.000,0.000,0.000,4.287
1753087269.1466053,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,74.07,74.07,39.585,0.000,0.000,0.000,4.281
1753087270.3465254,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.09,74.09,38.792,0.000,0.000,0.000,4.287
1753087271.546348,5,USB_connected,WLC_disconnected,3.479,-194.175,21.744,74.10,74.10,39.585,0.000,0.000,0.000,4.287
1753087272.7461936,5,USB_connected,WLC_disconnected,3.479,-194.175,21.744,74.12,74.12,39.585,0.000,0.000,0.000,4.287
1753087273.9461164,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.14,74.14,39.585,0.000,0.000,0.000,4.281
1753087275.1459634,5,USB_connected,WLC_disconnected,3.479,-194.175,21.744,74.16,74.16,38.792,0.000,0.000,0.000,4.293
1753087276.3458655,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.18,74.18,38.792,0.000,0.000,0.000,4.281
1753087277.5454285,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.20,74.20,38.792,0.000,0.000,0.000,4.281
1753087278.7455692,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,74.22,74.22,39.585,0.000,0.000,0.000,4.281
1753087279.9452543,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,74.24,74.24,39.585,0.000,0.000,0.000,4.287
1753087281.1451845,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.25,74.25,39.585,0.000,0.000,0.000,4.287
1753087282.3449144,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.27,74.27,39.585,0.000,0.000,0.000,4.293
1753087283.544962,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,74.29,74.29,39.585,0.000,0.000,0.000,4.287
1753087284.7444117,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.31,74.31,39.585,0.000,0.000,0.000,4.281
1753087285.9446528,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,74.33,74.33,39.585,0.000,0.000,0.000,4.287
1753087287.1446717,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.35,74.35,39.585,0.000,0.000,0.000,4.281
1753087288.3444543,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.37,74.37,39.585,0.000,0.000,0.000,4.287
1753087289.5444872,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,74.38,74.38,39.585,0.000,0.000,0.000,4.287
1753087290.7442036,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.40,74.40,39.585,0.000,0.000,0.000,4.281
1753087291.9440908,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.42,74.42,38.792,0.000,0.000,0.000,4.293
1753087293.1439753,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.44,74.44,38.792,0.000,0.000,0.000,4.287
1753087294.3438995,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,74.46,74.46,39.585,0.000,0.000,0.000,4.287
1753087295.5436058,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.48,74.48,39.585,0.000,0.000,0.000,4.287
1753087296.743441,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.50,74.50,39.585,0.000,0.000,0.000,4.287
1753087297.9432952,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.52,74.52,39.585,0.000,0.000,0.000,4.293
1753087299.1432755,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.54,74.54,38.792,0.000,0.000,0.000,4.306
1753087300.3427477,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.56,74.56,38.792,0.000,0.000,0.000,4.299
