time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753494812.134058,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.67,84.67,50.681,0.000,0.000,0.000,4.387
1753494813.3497238,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.68,84.68,49.889,0.000,0.000,0.000,4.331
1753494814.549328,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,84.69,84.69,49.889,0.000,0.000,0.000,4.331
1753494815.749929,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.71,84.71,49.889,0.000,0.000,0.000,4.331
1753494816.949726,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.72,84.72,49.889,0.000,0.000,0.000,4.331
1753494818.1498585,5,USB_connected,WLC_disconnected,3.475,-193.275,32.197,84.74,84.74,49.889,0.000,0.000,0.000,4.331
1753494819.3496594,5,USB_connected,WLC_disconnected,3.475,-192.600,32.197,84.75,84.75,49.889,0.000,0.000,0.000,4.331
1753494820.5494907,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.77,84.77,49.889,0.000,0.000,0.000,4.362
1753494821.7492843,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.78,84.78,49.889,0.000,0.000,0.000,4.337
1753494822.9491053,5,USB_connected,WLC_disconnected,3.475,-192.375,32.197,84.80,84.80,49.889,0.000,0.000,0.000,4.331
1753494824.1489975,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.81,84.81,49.889,0.000,0.000,0.000,4.331
1753494825.3489735,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,84.83,84.83,51.474,0.000,0.000,0.000,4.387
1753494826.5486832,5,USB_connected,WLC_disconnected,3.479,-192.825,32.087,84.85,84.85,50.681,0.000,0.000,0.000,4.331
1753494827.7488065,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,84.86,84.86,49.889,0.000,0.000,0.000,4.331
1753494828.9485922,5,USB_connected,WLC_disconnected,3.479,-193.275,32.087,84.88,84.88,49.889,0.000,0.000,0.000,4.331
1753494830.1484935,5,USB_connected,WLC_disconnected,3.479,-192.375,32.087,84.90,84.90,49.889,0.000,0.000,0.000,4.331
1753494831.3483255,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,84.91,84.91,49.889,0.000,0.000,0.000,4.337
1753494832.54831,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.93,84.93,50.681,0.000,0.000,0.000,4.331
1753494833.7480938,5,USB_connected,WLC_disconnected,3.475,-192.825,32.087,84.94,84.94,49.889,0.000,0.000,0.000,4.331
1753494834.9477112,5,USB_connected,WLC_disconnected,3.475,-192.825,32.197,84.96,84.96,46.718,0.000,0.000,0.000,4.331
1753494836.180169,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,84.98,84.98,49.096,0.000,0.000,0.000,4.337
1753494837.380825,5,USB_connected,WLC_disconnected,3.475,-193.050,32.087,84.99,84.99,49.889,0.000,0.000,0.000,4.337
1753494838.580717,5,USB_connected,WLC_disconnected,3.475,-193.500,32.087,85.01,85.01,49.889,0.000,0.000,0.000,4.331
1753494839.7801015,5,USB_connected,WLC_disconnected,3.479,-193.275,32.087,85.02,85.02,50.681,0.000,0.000,0.000,4.324
1753494840.9799948,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.04,85.04,50.681,0.000,0.000,0.000,4.337
1753494842.1798334,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.06,85.06,49.889,0.000,0.000,0.000,4.387
1753494843.3798804,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,85.08,85.08,49.889,0.000,0.000,0.000,4.318
1753494844.5797584,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.09,85.09,49.889,0.000,0.000,0.000,4.387
1753494845.7795064,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.11,85.11,50.681,0.000,0.000,0.000,4.337
1753494846.9786665,5,USB_connected,WLC_disconnected,3.479,-193.500,32.087,85.12,85.12,46.718,0.000,0.000,0.000,4.362
1753494848.1793427,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.14,85.14,49.889,0.000,0.000,0.000,4.324
1753494849.3788903,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,85.16,85.16,49.889,0.000,0.000,0.000,4.324
1753494850.5792677,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.18,85.18,50.681,0.000,0.000,0.000,4.324
1753494851.7791252,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.19,85.19,49.889,0.000,0.000,0.000,4.362
1753494852.9790027,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.21,85.21,50.681,0.000,0.000,0.000,4.331
1753494854.19489,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.23,85.23,49.889,0.000,0.000,0.000,4.331
1753494855.3943841,5,USB_connected,WLC_disconnected,3.475,-193.275,32.087,85.24,85.24,50.681,0.000,0.000,0.000,4.324
1753494856.6108828,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.26,85.26,49.889,0.000,0.000,0.000,4.337
1753494857.811279,5,USB_connected,WLC_disconnected,3.479,-193.050,32.087,85.28,85.28,49.889,0.000,0.000,0.000,4.337
1753494859.011162,5,USB_connected,WLC_disconnected,3.479,-193.050,32.087,85.29,85.29,49.889,0.000,0.000,0.000,4.331
1753494860.2110424,5,USB_connected,WLC_disconnected,3.475,-193.500,32.087,85.31,85.31,49.889,0.000,0.000,0.000,4.331
1753494861.4106696,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,85.33,85.33,49.889,0.000,0.000,0.000,4.331
1753494862.6106756,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.34,85.34,49.889,0.000,0.000,0.000,4.337
1753494863.8105884,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.36,85.36,50.681,0.000,0.000,0.000,4.387
1753494865.0105026,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,85.38,85.38,50.681,0.000,0.000,0.000,4.331
1753494866.2099054,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.39,85.39,49.889,0.000,0.000,0.000,4.331
1753494867.4100904,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,85.41,85.41,49.889,0.000,0.000,0.000,4.331
1753494868.6099992,5,USB_connected,WLC_disconnected,3.479,-193.500,32.087,85.43,85.43,49.889,0.000,0.000,0.000,4.324
1753494869.809904,5,USB_connected,WLC_disconnected,3.479,-192.375,32.197,85.44,85.44,49.889,0.000,0.000,0.000,4.331
1753494871.0096579,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.46,85.46,50.681,0.000,0.000,0.000,4.387
1753494872.2094445,5,USB_connected,WLC_disconnected,3.479,-192.375,32.197,85.48,85.48,47.511,0.000,0.000,0.000,4.331
1753494873.4096656,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.49,85.49,49.889,0.000,0.000,0.000,4.331
1753494874.609602,5,USB_connected,WLC_disconnected,3.479,-193.050,32.197,85.51,85.51,49.889,0.000,0.000,0.000,4.324
1753494875.809316,5,USB_connected,WLC_disconnected,3.484,-193.050,32.197,85.53,85.53,49.889,0.000,0.000,0.000,4.331
1753494877.0091183,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,85.54,85.54,49.889,0.000,0.000,0.000,4.331
1753494878.2091312,5,USB_connected,WLC_disconnected,3.475,-193.050,32.197,85.56,85.56,50.681,0.000,0.000,0.000,4.331
1753494879.4086921,5,USB_connected,WLC_disconnected,3.479,-193.500,32.197,85.58,85.58,49.889,0.000,0.000,0.000,4.355
1753494880.6086829,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.59,85.59,52.266,0.000,0.000,0.000,4.331
1753494881.8086908,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.61,85.61,50.681,0.000,0.000,0.000,4.337
1753494883.008402,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,85.63,85.63,49.889,0.000,0.000,0.000,4.331
1753494884.2086349,5,USB_connected,WLC_disconnected,3.479,-193.500,32.197,85.64,85.64,49.889,0.000,0.000,0.000,4.387
1753494885.408295,5,USB_connected,WLC_disconnected,3.479,-193.275,32.197,85.66,85.66,49.889,0.000,0.000,0.000,4.331
1753494886.6077256,5,USB_connected,WLC_disconnected,3.479,-192.825,32.197,85.68,85.68,49.889,0.000,0.000,0.000,4.324
1753494887.8080904,5,USB_connected,WLC_disconnected,3.479,-192.825,32.087,85.69,85.69,46.718,0.000,0.000,0.000,4.337
1753494889.0079124,5,USB_connected,WLC_disconnected,3.484,-193.500,32.087,85.71,85.71,46.718,0.000,0.000,0.000,4.393
1753494890.2077153,5,USB_connected,WLC_disconnected,3.484,-193.050,32.087,85.73,85.73,46.718,0.000,0.000,0.000,4.337
1753494891.4068131,5,USB_connected,WLC_disconnected,3.484,-193.050,32.087,85.75,85.75,50.681,0.000,0.000,0.000,4.331
1753494892.6075742,5,USB_connected,WLC_disconnected,3.484,-192.375,32.197,85.76,85.76,50.681,0.000,0.000,0.000,4.331
1753494893.8072646,5,USB_connected,WLC_disconnected,3.479,-193.500,32.197,85.78,85.78,50.681,0.000,0.000,0.000,4.331
1753494895.0071907,5,USB_connected,WLC_disconnected,3.479,-193.500,32.197,85.80,85.80,49.889,0.000,0.000,0.000,4.331
1753494896.2069762,5,USB_connected,WLC_disconnected,3.479,-192.825,32.087,85.82,85.82,49.889,0.000,0.000,0.000,4.337
1753494897.4070818,5,USB_connected,WLC_disconnected,3.479,-193.050,32.087,85.83,85.83,49.889,0.000,0.000,0.000,4.331
1753494898.6069396,5,USB_connected,WLC_disconnected,3.484,-194.400,32.197,85.85,85.85,49.096,0.000,0.000,0.000,4.337
1753494899.8066688,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,85.87,85.87,50.681,0.000,0.000,0.000,4.331
1753494901.0065176,5,USB_connected,WLC_disconnected,3.484,-192.600,32.087,85.89,85.89,49.889,0.000,0.000,0.000,4.362
1753494902.205964,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,85.91,85.91,46.718,0.000,0.000,0.000,4.337
1753494903.4061925,5,USB_connected,WLC_disconnected,3.484,-192.600,32.087,85.93,85.93,49.889,0.000,0.000,0.000,4.331
1753494904.6062515,5,USB_connected,WLC_disconnected,3.484,-194.400,32.087,85.95,85.95,50.681,0.000,0.000,0.000,4.331
1753494905.806126,5,USB_connected,WLC_disconnected,3.484,-193.050,32.087,85.96,85.96,49.889,0.000,0.000,0.000,4.337
1753494907.0052164,5,USB_connected,WLC_disconnected,3.484,-192.825,32.087,85.98,85.98,49.096,0.000,0.000,0.000,4.331
1753494908.2060492,5,USB_connected,WLC_disconnected,3.484,-193.275,32.087,86.00,86.00,49.096,0.000,0.000,0.000,4.337
1753494909.421779,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.02,86.02,50.681,0.000,0.000,0.000,4.331
1753494910.6219316,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.04,86.04,49.889,0.000,0.000,0.000,4.331
1753494911.8217592,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.05,86.05,49.096,0.000,0.000,0.000,4.331
1753494913.021873,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.07,86.07,49.096,0.000,0.000,0.000,4.374
1753494914.2217271,5,USB_connected,WLC_disconnected,3.484,-193.500,32.197,86.09,86.09,49.889,0.000,0.000,0.000,4.393
1753494915.4377365,5,USB_connected,WLC_disconnected,3.484,-193.275,32.087,86.11,86.11,50.681,0.000,0.000,0.000,4.355
1753494916.6539307,5,USB_connected,WLC_disconnected,3.484,-193.500,32.197,86.13,86.13,46.718,0.000,0.000,0.000,4.355
1753494917.853751,5,USB_connected,WLC_disconnected,3.484,-193.050,32.197,86.14,86.14,49.889,0.000,0.000,0.000,4.362
1753494919.0699549,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.16,86.16,50.681,0.000,0.000,0.000,4.343
1753494920.2704713,5,USB_connected,WLC_disconnected,3.484,-192.375,32.197,86.18,86.18,49.889,0.000,0.000,0.000,4.387
1753494921.4701145,5,USB_connected,WLC_disconnected,3.484,-192.375,32.087,86.20,86.20,52.266,0.000,0.000,0.000,4.331
1753494922.6700664,5,USB_connected,WLC_disconnected,3.484,-193.275,32.087,86.22,86.22,49.889,0.000,0.000,0.000,4.343
1753494923.8701143,5,USB_connected,WLC_disconnected,3.484,-192.600,32.197,86.24,86.24,49.889,0.000,0.000,0.000,4.387
1753494925.069826,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.25,86.25,49.889,0.000,0.000,0.000,4.343
1753494926.269741,5,USB_connected,WLC_disconnected,3.484,-192.150,32.197,86.27,86.27,49.889,0.000,0.000,0.000,4.337
1753494927.4691207,5,USB_connected,WLC_disconnected,3.489,-192.375,32.197,86.29,86.29,46.718,0.000,0.000,0.000,4.362
1753494928.6694813,5,USB_connected,WLC_disconnected,3.484,-193.500,32.087,86.31,86.31,49.889,0.000,0.000,0.000,4.331
1753494929.8694253,5,USB_connected,WLC_disconnected,3.484,-192.825,32.197,86.33,86.33,49.889,0.000,0.000,0.000,4.337
1753494931.0692198,5,USB_connected,WLC_disconnected,3.489,-194.400,32.087,86.35,86.35,49.889,0.000,0.000,0.000,4.324
1753494932.2691667,5,USB_connected,WLC_disconnected,3.479,-192.825,32.087,86.36,86.36,52.266,0.000,0.000,0.000,4.337
1753494933.4691694,5,USB_connected,WLC_disconnected,3.489,-193.275,32.197,86.38,86.38,49.889,0.000,0.000,0.000,4.331
1753494934.6689641,5,USB_connected,WLC_disconnected,3.489,-193.050,32.197,86.40,86.40,49.889,0.000,0.000,0.000,4.362
1753494935.8688056,5,USB_connected,WLC_disconnected,3.484,-192.825,32.197,86.42,86.42,49.889,0.000,0.000,0.000,4.331
1753494937.0686202,5,USB_connected,WLC_disconnected,3.489,-193.500,32.087,86.44,86.44,49.889,0.000,0.000,0.000,4.337
1753494938.2685857,5,USB_connected,WLC_disconnected,3.484,-193.500,32.087,86.46,86.46,49.889,0.000,0.000,0.000,4.362
1753494939.4681594,5,USB_connected,WLC_disconnected,3.489,-193.050,32.087,86.48,86.48,49.889,0.000,0.000,0.000,4.331
1753494940.6681683,5,USB_connected,WLC_disconnected,3.489,-193.050,32.197,86.50,86.50,49.889,0.000,0.000,0.000,4.331
1753494941.8681936,5,USB_connected,WLC_disconnected,3.489,-193.050,32.197,86.52,86.52,46.718,0.000,0.000,0.000,4.343
1753494943.0679352,5,USB_connected,WLC_disconnected,3.489,-193.500,32.197,86.54,86.54,49.889,0.000,0.000,0.000,4.387
1753494944.2677312,5,USB_connected,WLC_disconnected,3.489,-193.725,32.197,86.56,86.56,49.889,0.000,0.000,0.000,4.337
1753494945.467738,5,USB_connected,WLC_disconnected,3.489,-193.050,32.197,86.58,86.58,49.889,0.000,0.000,0.000,4.331
1753494946.667602,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.61,86.61,49.889,0.000,0.000,0.000,4.324
1753494947.8667526,5,USB_connected,WLC_disconnected,3.489,-193.500,32.087,86.63,86.63,50.681,0.000,0.000,0.000,4.331
1753494949.067655,5,USB_connected,WLC_disconnected,3.489,-193.725,32.197,86.65,86.65,49.889,0.000,0.000,0.000,4.331
1753494950.2665625,5,USB_connected,WLC_disconnected,3.484,-193.275,32.197,86.67,86.67,49.096,0.000,0.000,0.000,4.324
1753494951.466963,5,USB_connected,WLC_disconnected,3.489,-193.275,32.197,86.69,86.69,46.718,0.000,0.000,0.000,4.337
1753494952.6670895,5,USB_connected,WLC_disconnected,3.484,-192.825,32.197,86.71,86.71,50.681,0.000,0.000,0.000,4.331
1753494953.866598,5,USB_connected,WLC_disconnected,3.489,-192.825,32.087,86.73,86.73,49.096,0.000,0.000,0.000,4.331
1753494955.082774,5,USB_connected,WLC_disconnected,3.489,-192.375,32.197,86.75,86.75,49.889,0.000,0.000,0.000,4.331
1753494956.2833135,5,USB_connected,WLC_disconnected,3.489,-192.375,32.197,86.77,86.77,49.889,0.000,0.000,0.000,4.337
1753494957.4827802,5,USB_connected,WLC_disconnected,3.489,-193.275,32.197,86.79,86.79,49.889,0.000,0.000,0.000,4.324
1753494958.6827657,5,USB_connected,WLC_disconnected,3.489,-193.500,32.197,86.81,86.81,50.681,0.000,0.000,0.000,4.337
1753494959.882801,5,USB_connected,WLC_disconnected,3.484,-193.500,32.197,86.83,86.83,49.889,0.000,0.000,0.000,4.331
1753494961.082642,5,USB_connected,WLC_disconnected,3.489,-192.825,32.197,86.84,86.84,49.889,0.000,0.000,0.000,4.387
1753494962.282541,5,USB_connected,WLC_disconnected,3.489,-192.375,32.197,86.86,86.86,46.718,0.000,0.000,0.000,4.343
1753494963.4818375,5,USB_connected,WLC_disconnected,3.489,-192.825,32.087,86.88,86.88,46.718,0.000,0.000,0.000,4.331
1753494964.6822124,5,USB_connected,WLC_disconnected,3.489,-194.400,32.087,86.90,86.90,49.889,0.000,0.000,0.000,4.337
1753494965.8821979,5,USB_connected,WLC_disconnected,3.489,-193.275,32.197,86.92,86.92,49.889,0.000,0.000,0.000,4.331
1753494967.0980675,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,86.94,86.94,49.889,0.000,0.000,0.000,4.331
1753494968.3139923,5,USB_connected,WLC_disconnected,3.494,-193.050,32.197,86.96,86.96,49.889,0.000,0.000,0.000,4.337
1753494969.5305943,5,USB_connected,WLC_disconnected,3.489,-192.825,32.197,86.98,86.98,49.889,0.000,0.000,0.000,4.337
1753494970.746844,5,USB_connected,WLC_disconnected,3.489,-193.500,32.197,87.00,87.00,47.511,0.000,0.000,0.000,4.337
1753494971.9628422,5,USB_connected,WLC_disconnected,3.489,-193.050,32.087,87.02,87.02,47.511,0.000,0.000,0.000,4.362
1753494973.1795142,5,USB_connected,WLC_disconnected,3.489,-193.500,32.197,87.04,87.04,49.889,0.000,0.000,0.000,4.331
1753494974.395943,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.06,87.06,49.889,0.000,0.000,0.000,4.362
1753494975.6120765,5,USB_connected,WLC_disconnected,3.489,-193.275,32.087,87.08,87.08,49.889,0.000,0.000,0.000,4.331
1753494976.82853,5,USB_connected,WLC_disconnected,3.494,-193.050,32.197,87.10,87.10,49.096,0.000,0.000,0.000,4.337
1753494978.0287476,5,USB_connected,WLC_disconnected,3.494,-193.050,32.087,87.13,87.13,49.889,0.000,0.000,0.000,4.337
1753494979.2285452,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.15,87.15,52.266,0.000,0.000,0.000,4.331
1753494980.4444993,5,USB_connected,WLC_disconnected,3.489,-193.500,32.087,87.17,87.17,49.096,0.000,0.000,0.000,4.387
1753494981.6610231,5,USB_connected,WLC_disconnected,3.494,-193.275,32.087,87.19,87.19,49.889,0.000,0.000,0.000,4.337
1753494982.8774247,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.22,87.22,46.718,0.000,0.000,0.000,4.331
1753494984.0934985,5,USB_connected,WLC_disconnected,3.494,-193.500,32.087,87.24,87.24,49.889,0.000,0.000,0.000,4.337
1753494985.309876,5,USB_connected,WLC_disconnected,3.494,-194.400,32.197,87.26,87.26,49.889,0.000,0.000,0.000,4.331
1753494986.5258727,5,USB_connected,WLC_disconnected,3.489,-192.375,32.197,87.28,87.28,49.889,0.000,0.000,0.000,4.331
1753494987.742099,5,USB_connected,WLC_disconnected,3.494,-192.825,32.087,87.30,87.30,49.889,0.000,0.000,0.000,4.387
1753494988.9421914,5,USB_connected,WLC_disconnected,3.494,-192.825,32.197,87.33,87.33,49.096,0.000,0.000,0.000,4.387
1753494990.1587155,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.35,87.35,49.889,0.000,0.000,0.000,4.331
1753494991.3751614,5,USB_connected,WLC_disconnected,3.489,-193.725,32.197,87.37,87.37,49.889,0.000,0.000,0.000,4.337
1753494992.591185,5,USB_connected,WLC_disconnected,3.489,-193.500,32.087,87.39,87.39,49.889,0.000,0.000,0.000,4.337
1753494993.807225,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.41,87.41,49.096,0.000,0.000,0.000,4.331
1753494995.0238338,5,USB_connected,WLC_disconnected,3.494,-193.500,32.197,87.43,87.43,49.096,0.000,0.000,0.000,4.337
1753494996.2399433,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.45,87.45,49.889,0.000,0.000,0.000,4.337
1753494997.4565182,5,USB_connected,WLC_disconnected,3.489,-193.500,32.197,87.47,87.47,49.889,0.000,0.000,0.000,4.331
1753494998.6727812,5,USB_connected,WLC_disconnected,3.489,-192.375,32.197,87.49,87.49,49.889,0.000,0.000,0.000,4.337
1753494999.8888762,5,USB_connected,WLC_disconnected,3.494,-193.500,32.197,87.51,87.51,50.681,0.000,0.000,0.000,4.343
1753495001.1053233,5,USB_connected,WLC_disconnected,3.494,-192.375,32.087,87.54,87.54,46.718,0.000,0.000,0.000,4.337
1753495002.32172,5,USB_connected,WLC_disconnected,3.494,-193.950,32.087,87.56,87.56,49.096,0.000,0.000,0.000,4.331
1753495003.5381794,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,87.58,87.58,49.889,0.000,0.000,0.000,4.387
1753495004.7543309,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.61,87.61,50.681,0.000,0.000,0.000,4.331
1753495005.9705706,5,USB_connected,WLC_disconnected,3.494,-193.275,32.087,87.63,87.63,49.096,0.000,0.000,0.000,4.343
1753495007.1868842,5,USB_connected,WLC_disconnected,3.499,-192.600,32.197,87.65,87.65,49.889,0.000,0.000,0.000,4.331
1753495008.4031734,5,USB_connected,WLC_disconnected,3.494,-193.500,32.197,87.68,87.68,49.889,0.000,0.000,0.000,4.331
1753495009.6034634,5,USB_connected,WLC_disconnected,3.494,-193.500,32.197,87.70,87.70,49.889,0.000,0.000,0.000,4.331
1753495010.8033404,5,USB_connected,WLC_disconnected,3.494,-193.500,32.197,87.72,87.72,50.681,0.000,0.000,0.000,4.331
1753495012.0193553,5,USB_connected,WLC_disconnected,3.494,-193.275,32.197,87.75,87.75,49.889,0.000,0.000,0.000,4.331
1753495013.2358,5,USB_connected,WLC_disconnected,3.494,-192.825,32.197,87.77,87.77,49.889,0.000,0.000,0.000,4.324
1753495014.4519453,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,87.80,87.80,52.266,0.000,0.000,0.000,4.331
1753495015.6681883,5,USB_connected,WLC_disconnected,3.499,-193.500,32.197,87.82,87.82,49.889,0.000,0.000,0.000,4.393
1753495016.8841586,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,87.84,87.84,49.096,0.000,0.000,0.000,4.331
1753495018.1007974,5,USB_connected,WLC_disconnected,3.499,-193.500,32.197,87.87,87.87,50.681,0.000,0.000,0.000,4.331
1753495019.3171105,5,USB_connected,WLC_disconnected,3.499,-193.500,32.087,87.89,87.89,46.718,0.000,0.000,0.000,4.331
1753495020.5337,5,USB_connected,WLC_disconnected,3.499,-193.950,32.197,87.92,87.92,49.889,0.000,0.000,0.000,4.362
1753495021.749702,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,87.94,87.94,49.096,0.000,0.000,0.000,4.331
1753495022.966016,5,USB_connected,WLC_disconnected,3.499,-193.500,32.197,87.97,87.97,50.681,0.000,0.000,0.000,4.331
1753495024.1823215,5,USB_connected,WLC_disconnected,3.499,-193.500,32.197,87.99,87.99,49.889,0.000,0.000,0.000,4.331
1753495025.3987975,5,USB_connected,WLC_disconnected,3.499,-193.725,32.197,88.01,88.01,49.889,0.000,0.000,0.000,4.362
