time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735041.010499,5,USB_connected,WLC_disconnected,3.558,-193.950,27.278,92.33,92.33,44.340,0.000,0.000,0.000,4.337
1752735042.2103004,5,USB_connected,WLC_disconnected,3.558,-194.625,27.278,92.37,92.37,45.133,0.000,0.000,0.000,4.331
1752735043.4100978,5,USB_connected,WLC_disconnected,3.558,-194.400,27.278,92.41,92.41,44.340,0.000,0.000,0.000,4.324
1752735044.6101217,5,USB_connected,WLC_disconnected,3.558,-194.175,27.383,92.44,92.44,43.548,0.000,0.000,0.000,4.318
1752735045.8099873,5,USB_connected,WLC_disconnected,3.563,-194.625,27.278,92.48,92.48,44.340,0.000,0.000,0.000,4.331
1752735047.0098183,5,USB_connected,WLC_disconnected,3.563,-194.175,27.278,92.52,92.52,44.340,0.000,0.000,0.000,4.318
1752735048.2094715,5,USB_connected,WLC_disconnected,3.563,-194.400,27.278,92.55,92.55,44.340,0.000,0.000,0.000,4.331
1752735049.4093995,5,USB_connected,WLC_disconnected,3.558,-194.400,27.278,92.59,92.59,44.340,0.000,0.000,0.000,4.362
1752735050.6094956,5,USB_connected,WLC_disconnected,3.563,-194.400,27.174,92.63,92.63,44.340,0.000,0.000,0.000,4.337
1752735051.8092327,5,USB_connected,WLC_disconnected,3.563,-194.625,27.278,92.67,92.67,44.340,0.000,0.000,0.000,4.324
1752735053.0086973,5,USB_connected,WLC_disconnected,3.563,-194.400,27.278,92.71,92.71,44.340,0.000,0.000,0.000,4.318
1752735054.209043,5,USB_connected,WLC_disconnected,3.558,-194.400,27.278,92.74,92.74,44.340,0.000,0.000,0.000,4.362
1752735055.4089015,5,USB_connected,WLC_disconnected,3.563,-194.175,27.278,92.78,92.78,44.340,0.000,0.000,0.000,4.337
1752735056.6087403,5,USB_connected,WLC_disconnected,3.563,-194.400,27.278,92.82,92.82,44.340,0.000,0.000,0.000,4.387
1752735057.8086705,5,USB_connected,WLC_disconnected,3.567,-194.625,27.383,92.86,92.86,45.133,0.000,0.000,0.000,4.337
1752735059.008049,5,USB_connected,WLC_disconnected,3.563,-194.400,27.278,92.90,92.90,44.340,0.000,0.000,0.000,4.324
1752735060.2082791,5,USB_connected,WLC_disconnected,3.567,-194.625,27.278,92.94,92.94,44.340,0.000,0.000,0.000,4.331
1752735061.407924,5,USB_connected,WLC_disconnected,3.567,-194.175,27.278,92.98,92.98,44.340,0.000,0.000,0.000,4.331
1752735062.6081436,5,USB_connected,WLC_disconnected,3.567,-194.625,27.278,93.01,93.01,44.340,0.000,0.000,0.000,4.324
1752735063.8080137,5,USB_connected,WLC_disconnected,3.572,-194.400,27.383,93.05,93.05,44.340,0.000,0.000,0.000,4.337
1752735065.00783,5,USB_connected,WLC_disconnected,3.572,-194.400,27.278,93.09,93.09,44.340,0.000,0.000,0.000,4.324
1752735066.2078185,5,USB_connected,WLC_disconnected,3.567,-194.625,27.383,93.13,93.13,45.133,0.000,0.000,0.000,4.331
1752735067.407671,5,USB_connected,WLC_disconnected,3.572,-194.625,27.278,93.17,93.17,44.340,0.000,0.000,0.000,4.318
1752735068.6070538,5,USB_connected,WLC_disconnected,3.572,-194.175,27.278,93.21,93.21,44.340,0.000,0.000,0.000,4.324
1752735069.8072402,5,USB_connected,WLC_disconnected,3.572,-194.400,27.278,93.25,93.25,44.340,0.000,0.000,0.000,4.331
1752735071.0072024,5,USB_connected,WLC_disconnected,3.572,-194.400,27.278,93.29,93.29,44.340,0.000,0.000,0.000,4.337
1752735072.2069905,5,USB_connected,WLC_disconnected,3.572,-194.400,27.278,93.33,93.33,44.340,0.000,0.000,0.000,4.337
1752735073.4065115,5,USB_connected,WLC_disconnected,3.572,-194.625,27.383,93.37,93.37,44.340,0.000,0.000,0.000,4.324
1752735074.6068673,5,USB_connected,WLC_disconnected,3.577,-194.400,27.383,93.41,93.41,44.340,0.000,0.000,0.000,4.337
1752735075.806756,5,USB_connected,WLC_disconnected,3.572,-194.400,27.278,93.45,93.45,44.340,0.000,0.000,0.000,4.324
1752735077.0066693,5,USB_connected,WLC_disconnected,3.577,-194.850,27.278,93.49,93.49,43.548,0.000,0.000,0.000,4.324
1752735078.2064853,5,USB_connected,WLC_disconnected,3.577,-194.175,27.278,93.53,93.53,44.340,0.000,0.000,0.000,4.324
1752735079.4063714,5,USB_connected,WLC_disconnected,3.577,-194.850,27.278,93.57,93.57,44.340,0.000,0.000,0.000,4.331
1752735080.6061668,5,USB_connected,WLC_disconnected,3.577,-194.850,27.278,93.61,93.61,44.340,0.000,0.000,0.000,4.318
1752735081.8058093,5,USB_connected,WLC_disconnected,3.577,-194.850,27.278,93.65,93.65,44.340,0.000,0.000,0.000,4.331
1752735083.0057564,5,USB_connected,WLC_disconnected,3.577,-194.625,27.383,93.69,93.69,43.548,0.000,0.000,0.000,4.318
1752735084.2056181,5,USB_connected,WLC_disconnected,3.577,-194.625,27.278,93.73,93.73,44.340,0.000,0.000,0.000,4.324
1752735085.4056077,5,USB_connected,WLC_disconnected,3.577,-194.175,27.278,93.77,93.77,43.548,0.000,0.000,0.000,4.337
1752735086.6055348,5,USB_connected,WLC_disconnected,3.577,-194.175,27.278,93.81,93.81,44.340,0.000,0.000,0.000,4.331
1752735087.8052058,5,USB_connected,WLC_disconnected,3.577,-194.850,27.383,93.85,93.85,45.133,0.000,0.000,0.000,4.337
1752735089.004991,5,USB_connected,WLC_disconnected,3.582,-195.075,27.383,93.89,93.89,44.340,0.000,0.000,0.000,4.387
1752735090.2050705,5,USB_connected,WLC_disconnected,3.577,-194.625,27.278,93.93,93.93,44.340,0.000,0.000,0.000,4.387
1752735091.404973,5,USB_connected,WLC_disconnected,3.582,-195.075,27.278,93.97,93.97,44.340,0.000,0.000,0.000,4.343
1752735092.6047459,5,USB_connected,WLC_disconnected,3.582,-194.625,27.383,94.02,94.02,44.340,0.000,0.000,0.000,4.343
1752735093.8045282,5,USB_connected,WLC_disconnected,3.587,-194.850,27.278,94.06,94.06,44.340,0.000,0.000,0.000,4.387
1752735095.0043504,5,USB_connected,WLC_disconnected,3.587,-194.175,27.278,94.10,94.10,44.340,0.000,0.000,0.000,4.362
1752735096.2042427,5,USB_connected,WLC_disconnected,3.587,-194.850,27.278,94.14,94.14,44.340,0.000,0.000,0.000,4.324
1752735097.4040697,5,USB_connected,WLC_disconnected,3.587,-194.400,27.278,94.19,94.19,44.340,0.000,0.000,0.000,4.324
1752735098.6039634,5,USB_connected,WLC_disconnected,3.587,-194.625,27.174,94.23,94.23,44.340,0.000,0.000,0.000,4.355
1752735099.803873,5,USB_connected,WLC_disconnected,3.587,-194.400,27.383,94.27,94.27,43.548,0.000,0.000,0.000,4.337
1752735101.0037842,5,USB_connected,WLC_disconnected,3.587,-194.850,27.278,94.31,94.31,44.340,0.000,0.000,0.000,4.324
1752735102.2036784,5,USB_connected,WLC_disconnected,3.587,-193.725,27.383,94.35,94.35,44.340,0.000,0.000,0.000,4.331
1752735103.403428,5,USB_connected,WLC_disconnected,3.587,-194.625,27.278,94.39,94.39,43.548,0.000,0.000,0.000,4.337
1752735104.6029768,5,USB_connected,WLC_disconnected,3.587,-193.725,27.278,94.43,94.43,44.340,0.000,0.000,0.000,4.337
1752735105.8031003,5,USB_connected,WLC_disconnected,3.592,-193.725,27.278,94.47,94.47,44.340,0.000,0.000,0.000,4.337
1752735107.0031588,5,USB_connected,WLC_disconnected,3.592,-193.950,27.278,94.52,94.52,43.548,0.000,0.000,0.000,4.331
1752735108.2029784,5,USB_connected,WLC_disconnected,3.592,-193.725,27.383,94.56,94.56,44.340,0.000,0.000,0.000,4.324
1752735109.4023645,5,USB_connected,WLC_disconnected,3.597,-194.850,27.278,94.60,94.60,44.340,0.000,0.000,0.000,4.331
1752735110.602676,5,USB_connected,WLC_disconnected,3.597,-194.175,27.278,94.64,94.64,44.340,0.000,0.000,0.000,4.331
1752735111.8026729,5,USB_connected,WLC_disconnected,3.592,-194.175,27.278,94.68,94.68,44.340,0.000,0.000,0.000,4.324
1752735113.0025988,5,USB_connected,WLC_disconnected,3.592,-194.850,27.278,94.72,94.72,44.340,0.000,0.000,0.000,4.324
1752735114.2024355,5,USB_connected,WLC_disconnected,3.597,-194.625,27.383,94.76,94.76,43.548,0.000,0.000,0.000,4.324
1752735115.402199,5,USB_connected,WLC_disconnected,3.597,-195.075,27.278,94.81,94.81,44.340,0.000,0.000,0.000,4.331
1752735116.6021829,5,USB_connected,WLC_disconnected,3.597,-194.850,27.278,94.85,94.85,43.548,0.000,0.000,0.000,4.337
1752735117.8019488,5,USB_connected,WLC_disconnected,3.597,-195.075,27.278,94.89,94.89,44.340,0.000,0.000,0.000,4.324
1752735119.0017605,5,USB_connected,WLC_disconnected,3.597,-195.300,27.278,94.93,94.93,43.548,0.000,0.000,0.000,4.337
1752735120.2018397,5,USB_connected,WLC_disconnected,3.602,-194.175,27.278,94.97,94.97,43.548,0.000,0.000,0.000,4.324
1752735121.4016018,5,USB_connected,WLC_disconnected,3.602,-194.625,27.278,95.01,95.01,43.548,0.000,0.000,0.000,4.337
1752735122.601464,5,USB_connected,WLC_disconnected,3.602,-195.300,27.278,95.05,95.05,43.548,0.000,0.000,0.000,4.318
1752735123.8013506,5,USB_connected,WLC_disconnected,3.602,-195.075,27.278,95.10,95.10,44.340,0.000,0.000,0.000,4.331
1752735125.00094,5,USB_connected,WLC_disconnected,3.602,-195.075,27.383,95.14,95.14,43.548,0.000,0.000,0.000,4.331
1752735126.2012298,5,USB_connected,WLC_disconnected,3.602,-194.625,27.278,95.18,95.18,43.548,0.000,0.000,0.000,4.331
1752735127.400993,5,USB_connected,WLC_disconnected,3.607,-195.075,27.383,95.22,95.22,44.340,0.000,0.000,0.000,4.331
1752735128.6008809,5,USB_connected,WLC_disconnected,3.607,-195.300,27.278,95.26,95.26,43.548,0.000,0.000,0.000,4.324
1752735129.8172576,5,USB_connected,WLC_disconnected,3.607,-195.525,27.278,95.31,95.31,43.548,0.000,0.000,0.000,4.324
1752735131.0171258,5,USB_connected,WLC_disconnected,3.607,-194.625,27.278,95.35,95.35,43.548,0.000,0.000,0.000,4.331
1752735132.2166345,5,USB_connected,WLC_disconnected,3.607,-195.300,27.278,95.39,95.39,43.548,0.000,0.000,0.000,4.331
1752735133.4168077,5,USB_connected,WLC_disconnected,3.611,-195.075,27.383,95.43,95.43,44.340,0.000,0.000,0.000,4.318
1752735134.6167035,5,USB_connected,WLC_disconnected,3.611,-195.750,27.383,95.47,95.47,43.548,0.000,0.000,0.000,4.324
1752735135.8166528,5,USB_connected,WLC_disconnected,3.611,-194.625,27.278,95.52,95.52,43.548,0.000,0.000,0.000,4.337
1752735137.0164907,5,USB_connected,WLC_disconnected,3.611,-195.300,27.278,95.56,95.56,43.548,0.000,0.000,0.000,4.337
1752735138.2164166,5,USB_connected,WLC_disconnected,3.611,-195.750,27.278,95.60,95.60,44.340,0.000,0.000,0.000,4.393
1752735139.416302,5,USB_connected,WLC_disconnected,3.611,-195.300,27.278,95.64,95.64,43.548,0.000,0.000,0.000,4.331
1752735140.6159496,5,USB_connected,WLC_disconnected,3.616,-195.300,27.278,95.68,95.68,43.548,0.000,0.000,0.000,4.337
1752735141.8157783,5,USB_connected,WLC_disconnected,3.611,-195.525,27.278,95.73,95.73,41.170,0.000,0.000,0.000,4.324
1752735143.0157597,5,USB_connected,WLC_disconnected,3.616,-195.750,27.278,95.77,95.77,44.340,0.000,0.000,0.000,4.324
1752735144.2156615,5,USB_connected,WLC_disconnected,3.616,-194.625,27.278,95.81,95.81,44.340,0.000,0.000,0.000,4.337
1752735145.4150496,5,USB_connected,WLC_disconnected,3.616,-196.200,27.383,95.85,95.85,43.548,0.000,0.000,0.000,4.324
1752735146.6153653,5,USB_connected,WLC_disconnected,3.616,-195.525,27.383,95.89,95.89,43.548,0.000,0.000,0.000,4.324
1752735147.8153121,5,USB_connected,WLC_disconnected,3.621,-195.075,27.383,95.94,95.94,43.548,0.000,0.000,0.000,4.387
1752735149.015041,5,USB_connected,WLC_disconnected,3.621,-195.525,27.278,95.98,95.98,43.548,0.000,0.000,0.000,4.324
1752735150.2149248,5,USB_connected,WLC_disconnected,3.621,-196.200,27.278,96.02,96.02,43.548,0.000,0.000,0.000,4.331
1752735151.4145713,5,USB_connected,WLC_disconnected,3.621,-195.750,27.278,96.06,96.06,43.548,0.000,0.000,0.000,4.331
1752735152.6148305,5,USB_connected,WLC_disconnected,3.626,-195.525,27.278,96.10,96.10,44.340,0.000,0.000,0.000,4.331
1752735153.8146229,5,USB_connected,WLC_disconnected,3.626,-195.075,27.278,96.15,96.15,43.548,0.000,0.000,0.000,4.324
1752735155.0145051,5,USB_connected,WLC_disconnected,3.621,-195.525,27.278,96.19,96.19,43.548,0.000,0.000,0.000,4.318
1752735156.2141995,5,USB_connected,WLC_disconnected,3.626,-195.075,27.278,96.23,96.23,44.340,0.000,0.000,0.000,4.331
1752735157.4142485,5,USB_connected,WLC_disconnected,3.626,-195.750,27.278,96.27,96.27,40.377,0.000,0.000,0.000,4.324
1752735158.6141343,5,USB_connected,WLC_disconnected,3.631,-194.175,27.278,96.32,96.32,43.548,0.000,0.000,0.000,4.387
1752735159.813844,5,USB_connected,WLC_disconnected,3.631,-195.975,27.278,96.36,96.36,43.548,0.000,0.000,0.000,4.387
1752735161.013276,5,USB_connected,WLC_disconnected,3.631,-195.750,27.278,96.40,96.40,43.548,0.000,0.000,0.000,4.318
1752735162.2136455,5,USB_connected,WLC_disconnected,3.631,-195.975,27.278,96.44,96.44,43.548,0.000,0.000,0.000,4.337
1752735163.4134521,5,USB_connected,WLC_disconnected,3.631,-195.750,27.278,96.48,96.48,43.548,0.000,0.000,0.000,4.387
1752735164.613252,5,USB_connected,WLC_disconnected,3.636,-195.975,27.278,96.52,96.52,43.548,0.000,0.000,0.000,4.337
1752735165.8129911,5,USB_connected,WLC_disconnected,3.631,-195.750,27.278,96.56,96.56,43.548,0.000,0.000,0.000,4.337
1752735167.0132966,5,USB_connected,WLC_disconnected,3.636,-195.750,27.278,96.60,96.60,43.548,0.000,0.000,0.000,4.337
1752735168.2130165,5,USB_connected,WLC_disconnected,3.636,-195.975,27.383,96.64,96.64,43.548,0.000,0.000,0.000,4.331
1752735169.4129214,5,USB_connected,WLC_disconnected,3.636,-195.525,27.278,96.68,96.68,43.548,0.000,0.000,0.000,4.362
1752735170.6128201,5,USB_connected,WLC_disconnected,3.641,-196.200,27.278,96.73,96.73,43.548,0.000,0.000,0.000,4.331
1752735171.8127394,5,USB_connected,WLC_disconnected,3.636,-195.975,27.383,96.77,96.77,43.548,0.000,0.000,0.000,4.324
1752735173.0125115,5,USB_connected,WLC_disconnected,3.641,-195.975,27.383,96.80,96.80,43.548,0.000,0.000,0.000,4.362
1752735174.2124548,5,USB_connected,WLC_disconnected,3.641,-196.200,27.383,96.84,96.84,43.548,0.000,0.000,0.000,4.387
1752735175.4123294,5,USB_connected,WLC_disconnected,3.641,-195.750,27.278,96.88,96.88,44.340,0.000,0.000,0.000,4.331
1752735176.6119533,5,USB_connected,WLC_disconnected,3.646,-196.200,27.278,96.92,96.92,43.548,0.000,0.000,0.000,4.337
1752735177.8119285,5,USB_connected,WLC_disconnected,3.646,-194.175,27.278,96.97,96.97,45.926,0.000,0.000,0.000,4.387
1752735179.011873,5,USB_connected,WLC_disconnected,3.646,-196.200,27.278,97.01,97.01,43.548,0.000,0.000,0.000,4.331
1752735180.2117298,5,USB_connected,WLC_disconnected,3.646,-194.175,27.278,97.05,97.05,43.548,0.000,0.000,0.000,4.324
1752735181.4111872,5,USB_connected,WLC_disconnected,3.651,-196.200,27.383,97.09,97.09,43.548,0.000,0.000,0.000,4.324
1752735182.6115701,5,USB_connected,WLC_disconnected,3.651,-196.200,27.278,97.13,97.13,43.548,0.000,0.000,0.000,4.337
1752735183.811402,5,USB_connected,WLC_disconnected,3.651,-196.200,27.278,97.17,97.17,43.548,0.000,0.000,0.000,4.331
1752735185.011329,5,USB_connected,WLC_disconnected,3.651,-196.200,27.278,97.21,97.21,41.170,0.000,0.000,0.000,4.337
1752735186.2112427,5,USB_connected,WLC_disconnected,3.651,-196.200,27.383,97.25,97.25,44.340,0.000,0.000,0.000,4.324
1752735187.4111302,5,USB_connected,WLC_disconnected,3.651,-196.425,27.278,97.29,97.29,42.755,0.000,0.000,0.000,4.331
1752735188.6111434,5,USB_connected,WLC_disconnected,3.651,-196.200,27.278,97.33,97.33,44.340,0.000,0.000,0.000,4.331
1752735189.8110273,5,USB_connected,WLC_disconnected,3.655,-195.975,27.278,97.37,97.37,43.548,0.000,0.000,0.000,4.324
1752735191.0109086,5,USB_connected,WLC_disconnected,3.655,-196.650,27.278,97.41,97.41,41.170,0.000,0.000,0.000,4.318
1752735192.210598,5,USB_connected,WLC_disconnected,3.655,-195.975,27.278,97.44,97.44,43.548,0.000,0.000,0.000,4.331
1752735193.4104657,5,USB_connected,WLC_disconnected,3.655,-196.425,27.278,97.48,97.48,40.377,0.000,0.000,0.000,4.324
1752735194.6104524,5,USB_connected,WLC_disconnected,3.655,-196.425,27.278,97.52,97.52,43.548,0.000,0.000,0.000,4.324
1752735195.8102963,5,USB_connected,WLC_disconnected,3.660,-196.200,27.278,97.56,97.56,43.548,0.000,0.000,0.000,4.324
1752735197.009782,5,USB_connected,WLC_disconnected,3.660,-190.800,27.278,97.60,97.60,43.548,0.000,0.000,0.000,4.337
1752735198.21005,5,USB_connected,WLC_disconnected,3.660,-183.375,27.278,97.64,97.64,43.548,0.000,0.000,0.000,4.331
1752735199.4095829,5,USB_connected,WLC_disconnected,3.655,-182.700,27.278,97.68,97.68,43.548,0.000,0.000,0.000,4.337
1752735200.6097002,5,USB_connected,WLC_disconnected,3.660,-187.425,27.383,97.72,97.72,42.755,0.000,0.000,0.000,4.387
1752735201.8092604,5,USB_connected,WLC_disconnected,3.660,-187.200,27.278,97.76,97.76,42.755,0.000,0.000,0.000,4.337
1752735203.009257,5,USB_connected,WLC_disconnected,3.660,-172.575,27.383,97.80,97.80,42.755,0.000,0.000,0.000,4.355
1752735204.2094848,5,USB_connected,WLC_disconnected,3.660,-177.075,27.383,97.84,97.84,42.755,0.000,0.000,0.000,4.355
1752735205.409265,5,USB_connected,WLC_disconnected,3.660,-172.350,27.278,97.88,97.88,42.755,0.000,0.000,0.000,4.387
1752735206.6092184,5,USB_connected,WLC_disconnected,3.660,-172.575,27.278,97.92,97.92,43.548,0.000,0.000,0.000,4.343
1752735207.80865,5,USB_connected,WLC_disconnected,3.660,-172.575,27.278,97.96,97.96,42.755,0.000,0.000,0.000,4.387
1752735209.0088134,5,USB_connected,WLC_disconnected,3.660,-168.975,27.383,97.99,97.99,42.755,0.000,0.000,0.000,4.387
1752735210.2086391,5,USB_connected,WLC_disconnected,3.660,-180.000,27.278,98.02,98.02,42.755,0.000,0.000,0.000,4.355
1752735211.4082408,5,USB_connected,WLC_disconnected,3.660,-170.550,27.383,98.06,98.06,42.755,0.000,0.000,0.000,4.387
1752735212.6084263,5,USB_connected,WLC_disconnected,3.660,-167.175,27.278,98.09,98.09,42.755,0.000,0.000,0.000,4.355
1752735213.8083112,5,USB_connected,WLC_disconnected,3.655,-167.175,27.278,98.12,98.12,42.755,0.000,0.000,0.000,4.387
1752735215.0078876,5,USB_connected,WLC_disconnected,3.660,-174.150,27.383,98.15,98.15,42.755,0.000,0.000,0.000,4.374
1752735216.207913,5,USB_connected,WLC_disconnected,3.660,-165.375,27.278,98.18,98.18,42.755,0.000,0.000,0.000,4.368
1752735217.4074686,5,USB_connected,WLC_disconnected,3.660,-169.200,27.278,98.21,98.21,41.963,0.000,0.000,0.000,4.368
1752735218.6077325,5,USB_connected,WLC_disconnected,3.660,-158.175,27.278,98.24,98.24,41.963,0.000,0.000,0.000,4.362
1752735219.8074687,5,USB_connected,WLC_disconnected,3.660,-165.600,27.278,98.26,98.26,42.755,0.000,0.000,0.000,4.362
1752735221.0073085,5,USB_connected,WLC_disconnected,3.660,-151.875,27.278,98.29,98.29,41.963,0.000,0.000,0.000,4.387
1752735222.2073097,5,USB_connected,WLC_disconnected,3.655,-157.950,27.278,98.31,98.31,42.755,0.000,0.000,0.000,4.387
1752735223.4071388,5,USB_connected,WLC_disconnected,3.660,-150.975,27.278,98.34,98.34,42.755,0.000,0.000,0.000,4.368
1752735224.606968,5,USB_connected,WLC_disconnected,3.660,-156.375,27.278,98.37,98.37,41.963,0.000,0.000,0.000,4.387
1752735225.8068414,5,USB_connected,WLC_disconnected,3.655,-163.800,27.278,98.39,98.39,41.963,0.000,0.000,0.000,4.374
1752735227.006899,5,USB_connected,WLC_disconnected,3.660,-154.350,27.278,98.41,98.41,41.963,0.000,0.000,0.000,4.374
1752735228.2066438,5,USB_connected,WLC_disconnected,3.660,-158.850,27.278,98.44,98.44,42.755,0.000,0.000,0.000,4.387
1752735229.4066505,5,USB_connected,WLC_disconnected,3.660,-150.975,27.278,98.46,98.46,41.963,0.000,0.000,0.000,4.380
1752735230.606471,5,USB_connected,WLC_disconnected,3.660,-150.975,27.278,98.48,98.48,41.963,0.000,0.000,0.000,4.380
1752735231.8062208,5,USB_connected,WLC_disconnected,3.660,-158.625,27.278,98.50,98.50,41.963,0.000,0.000,0.000,4.380
1752735233.005896,5,USB_connected,WLC_disconnected,3.655,-143.775,27.383,98.53,98.53,41.170,0.000,0.000,0.000,4.399
1752735234.205941,5,USB_connected,WLC_disconnected,3.660,-149.400,27.278,98.55,98.55,41.170,0.000,0.000,0.000,4.387
1752735235.4059422,5,USB_connected,WLC_disconnected,3.660,-143.775,27.278,98.57,98.57,41.963,0.000,0.000,0.000,4.399
1752735236.6058774,5,USB_connected,WLC_disconnected,3.655,-143.775,27.278,98.59,98.59,41.963,0.000,0.000,0.000,4.412
1752735237.8055322,5,USB_connected,WLC_disconnected,3.660,-141.975,27.278,98.61,98.61,41.963,0.000,0.000,0.000,4.393
1752735239.0057042,5,USB_connected,WLC_disconnected,3.660,-143.550,27.278,98.63,98.63,41.963,0.000,0.000,0.000,4.405
1752735240.2052002,5,USB_connected,WLC_disconnected,3.660,-143.550,27.278,98.65,98.65,41.963,0.000,0.000,0.000,4.405
1752735241.4055166,5,USB_connected,WLC_disconnected,3.660,-139.725,27.278,98.66,98.66,41.963,0.000,0.000,0.000,4.424
1752735242.6051095,5,USB_connected,WLC_disconnected,3.660,-136.575,27.278,98.68,98.68,41.170,0.000,0.000,0.000,4.436
1752735243.8051066,5,USB_connected,WLC_disconnected,3.660,-138.600,27.278,98.70,98.70,41.963,0.000,0.000,0.000,4.443
1752735245.0049653,5,USB_connected,WLC_disconnected,3.660,-140.400,27.278,98.71,98.71,41.170,0.000,0.000,0.000,4.405
1752735246.2049322,5,USB_connected,WLC_disconnected,3.660,-136.575,27.278,98.73,98.73,41.170,0.000,0.000,0.000,4.436
1752735247.4046526,5,USB_connected,WLC_disconnected,3.655,-140.400,27.278,98.75,98.75,41.170,0.000,0.000,0.000,4.399
1752735248.6045854,5,USB_connected,WLC_disconnected,3.655,-136.575,27.278,98.76,98.76,41.963,0.000,0.000,0.000,4.405
1752735249.8044372,5,USB_connected,WLC_disconnected,3.660,-144.900,27.278,98.78,98.78,41.170,0.000,0.000,0.000,4.436
1752735251.003911,5,USB_connected,WLC_disconnected,3.655,-145.800,27.174,98.79,98.79,41.170,0.000,0.000,0.000,4.405
1752735252.2041554,5,USB_connected,WLC_disconnected,3.655,-132.300,27.174,98.81,98.81,41.170,0.000,0.000,0.000,4.405
1752735253.403727,5,USB_connected,WLC_disconnected,3.660,-129.375,27.278,98.82,98.82,41.963,0.000,0.000,0.000,4.412
