time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753392022.4112322,5,USB_disconnected,WLC_disconnected,3.216,101.600,15.442,38.33,38.33,18.977,0.000,0.000,0.000,3.184
1753392023.6111171,5,USB_disconnected,WLC_disconnected,3.211,104.800,15.442,38.32,38.32,18.977,0.000,0.000,0.000,3.190
1753392024.81092,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,38.31,38.31,18.977,0.000,0.000,0.000,3.190
1753392026.0107343,5,USB_disconnected,WLC_disconnected,3.216,104.400,15.442,38.30,38.30,18.977,0.000,0.000,0.000,3.190
1753392027.2106931,5,USB_disconnected,WLC_disconnected,3.211,97.200,15.442,38.29,38.29,18.977,0.000,0.000,0.000,3.184
1753392028.410495,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.442,38.28,38.28,18.977,0.000,0.000,0.000,3.184
1753392029.610445,5,USB_disconnected,WLC_disconnected,3.211,106.400,15.442,38.27,38.27,18.977,0.000,0.000,0.000,3.190
1753392030.810233,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.442,38.26,38.26,18.977,0.000,0.000,0.000,3.190
1753392032.010134,5,USB_disconnected,WLC_disconnected,3.211,103.200,15.442,38.25,38.25,18.977,0.000,0.000,0.000,3.184
1753392033.2099862,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.442,38.24,38.24,18.977,0.000,0.000,0.000,3.190
1753392034.4099019,5,USB_disconnected,WLC_disconnected,3.211,102.800,15.442,38.23,38.23,18.977,0.000,0.000,0.000,3.184
1753392035.6096382,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.442,38.22,38.22,18.977,0.000,0.000,0.000,3.190
1753392036.8094149,5,USB_disconnected,WLC_disconnected,3.211,108.800,15.442,38.21,38.21,18.977,0.000,0.000,0.000,3.184
1753392038.0096166,5,USB_disconnected,WLC_disconnected,3.211,102.000,15.442,38.20,38.20,18.977,0.000,0.000,0.000,3.184
1753392039.2093391,5,USB_disconnected,WLC_disconnected,3.211,101.200,15.442,38.19,38.19,18.977,0.000,0.000,0.000,3.184
1753392040.4088628,5,USB_disconnected,WLC_disconnected,3.211,101.600,15.442,38.18,38.18,18.977,0.000,0.000,0.000,3.184
1753392041.6090765,5,USB_disconnected,WLC_disconnected,3.211,106.000,15.442,38.17,38.17,18.977,0.000,0.000,0.000,3.190
1753392042.8084495,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,38.15,38.15,18.977,0.000,0.000,0.000,3.190
1753392044.0087757,5,USB_disconnected,WLC_disconnected,3.211,105.600,15.442,38.14,38.14,18.977,0.000,0.000,0.000,3.184
1753392045.2086039,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,38.13,38.13,18.977,0.000,0.000,0.000,3.184
1753392046.4086134,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.442,38.12,38.12,18.977,0.000,0.000,0.000,3.190
1753392047.6084492,5,USB_disconnected,WLC_disconnected,3.216,103.600,15.442,38.11,38.11,18.977,0.000,0.000,0.000,3.184
1753392048.8083055,5,USB_disconnected,WLC_disconnected,3.211,104.400,15.442,38.10,38.10,18.977,0.000,0.000,0.000,3.184
1753392050.008093,5,USB_disconnected,WLC_disconnected,3.211,101.600,15.442,38.09,38.09,18.977,0.000,0.000,0.000,3.184
1753392051.2076166,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.442,38.08,38.08,18.977,0.000,0.000,0.000,3.184
1753392052.407948,5,USB_disconnected,WLC_disconnected,3.211,103.600,15.442,38.07,38.07,18.977,0.000,0.000,0.000,3.184
1753392053.6079407,5,USB_disconnected,WLC_disconnected,3.211,102.400,15.442,38.06,38.06,18.977,0.000,0.000,0.000,3.184
1753392054.8079472,5,USB_disconnected,WLC_disconnected,3.211,99.600,15.442,38.05,38.05,18.977,0.000,0.000,0.000,3.184
1753392056.0071404,5,USB_disconnected,WLC_disconnected,3.211,100.800,15.442,38.04,38.04,18.977,0.000,0.000,0.000,3.184
1753392057.2071707,5,USB_disconnected,WLC_disconnected,3.211,107.200,15.442,38.03,38.03,18.977,0.000,0.000,0.000,3.184
1753392058.407192,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.442,38.02,38.02,18.977,0.000,0.000,0.000,3.184
1753392059.6069517,5,USB_disconnected,WLC_disconnected,3.211,106.000,15.442,38.01,38.01,18.977,0.000,0.000,0.000,3.184
1753392060.806873,5,USB_disconnected,WLC_disconnected,3.211,109.600,15.442,38.00,38.00,18.977,0.000,0.000,0.000,3.184
1753392062.0067077,5,USB_disconnected,WLC_disconnected,3.211,102.800,15.442,37.98,37.98,18.977,0.000,0.000,0.000,3.184
1753392063.2066848,5,USB_disconnected,WLC_disconnected,3.211,97.200,15.442,37.97,37.97,18.977,0.000,0.000,0.000,3.184
1753392064.4065003,5,USB_disconnected,WLC_disconnected,3.211,105.600,15.442,37.96,37.96,18.977,0.000,0.000,0.000,3.184
1753392065.6060438,5,USB_disconnected,WLC_disconnected,3.211,103.600,15.442,37.95,37.95,18.977,0.000,0.000,0.000,3.184
1753392066.8062613,5,USB_disconnected,WLC_disconnected,3.211,105.600,15.442,37.94,37.94,18.977,0.000,0.000,0.000,3.190
1753392068.0061283,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,37.93,37.93,18.977,0.000,0.000,0.000,3.184
1753392069.2059813,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.442,37.92,37.92,18.977,0.000,0.000,0.000,3.184
1753392070.4057894,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,37.91,37.91,18.977,0.000,0.000,0.000,3.184
1753392071.605568,5,USB_disconnected,WLC_disconnected,3.211,108.800,15.442,37.90,37.90,18.977,0.000,0.000,0.000,3.184
1753392072.805099,5,USB_disconnected,WLC_disconnected,3.211,101.200,15.442,37.89,37.89,18.977,0.000,0.000,0.000,3.184
1753392074.0053825,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.442,37.88,37.88,18.977,0.000,0.000,0.000,3.184
1753392075.2055144,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,37.87,37.87,18.977,0.000,0.000,0.000,3.184
1753392076.4055882,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.442,37.85,37.85,18.977,0.000,0.000,0.000,3.190
1753392077.6053205,5,USB_disconnected,WLC_disconnected,3.211,99.600,15.442,37.84,37.84,18.977,0.000,0.000,0.000,3.184
1753392078.8050978,5,USB_disconnected,WLC_disconnected,3.211,101.600,15.442,37.83,37.83,18.977,0.000,0.000,0.000,3.184
1753392080.0049767,5,USB_disconnected,WLC_disconnected,3.211,95.600,15.442,37.82,37.82,18.977,0.000,0.000,0.000,3.184
1753392081.2048995,5,USB_disconnected,WLC_disconnected,3.211,100.000,15.542,37.81,37.81,18.977,0.000,0.000,0.000,3.184
1753392082.4047916,5,USB_disconnected,WLC_disconnected,3.206,104.400,15.442,37.80,37.80,18.977,0.000,0.000,0.000,3.190
1753392083.6046252,5,USB_disconnected,WLC_disconnected,3.211,97.200,15.442,37.79,37.79,18.977,0.000,0.000,0.000,3.184
1753392084.8045762,5,USB_disconnected,WLC_disconnected,3.211,102.800,15.442,37.78,37.78,18.977,0.000,0.000,0.000,3.184
1753392086.0044057,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.442,37.76,37.76,18.977,0.000,0.000,0.000,3.184
1753392087.2042027,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.542,37.75,37.75,18.977,0.000,0.000,0.000,3.190
1753392088.4040453,5,USB_disconnected,WLC_disconnected,3.211,100.000,15.442,37.74,37.74,18.977,0.000,0.000,0.000,3.184
1753392089.6039517,5,USB_disconnected,WLC_disconnected,3.211,107.200,15.442,37.73,37.73,18.977,0.000,0.000,0.000,3.184
1753392090.803802,5,USB_disconnected,WLC_disconnected,3.211,101.600,15.442,37.72,37.72,18.977,0.000,0.000,0.000,3.184
1753392092.0036526,5,USB_disconnected,WLC_disconnected,3.206,104.800,15.542,37.71,37.71,18.977,0.000,0.000,0.000,3.184
1753392093.2036016,5,USB_disconnected,WLC_disconnected,3.206,106.800,15.542,37.70,37.70,18.977,0.000,0.000,0.000,3.184
1753392094.4034362,5,USB_disconnected,WLC_disconnected,3.211,102.000,15.442,37.69,37.69,18.977,0.000,0.000,0.000,3.184
1753392095.6033108,5,USB_disconnected,WLC_disconnected,3.211,102.000,15.542,37.67,37.67,18.977,0.000,0.000,0.000,3.184
1753392096.8029737,5,USB_disconnected,WLC_disconnected,3.206,104.000,15.542,37.66,37.66,18.977,0.000,0.000,0.000,3.184
1753392098.002932,5,USB_disconnected,WLC_disconnected,3.211,99.600,15.542,37.65,37.65,18.977,0.000,0.000,0.000,3.184
1753392099.2028515,5,USB_disconnected,WLC_disconnected,3.206,103.200,15.542,37.64,37.64,18.977,0.000,0.000,0.000,3.184
1753392100.4027395,5,USB_disconnected,WLC_disconnected,3.211,106.000,15.542,37.63,37.63,18.977,0.000,0.000,0.000,3.184
1753392101.602616,5,USB_disconnected,WLC_disconnected,3.211,102.400,15.442,37.62,37.62,18.977,0.000,0.000,0.000,3.184
1753392102.802527,5,USB_disconnected,WLC_disconnected,3.211,104.400,15.542,37.60,37.60,18.977,0.000,0.000,0.000,3.184
1753392104.002329,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,37.59,37.59,18.977,0.000,0.000,0.000,3.184
1753392105.2017474,5,USB_disconnected,WLC_disconnected,3.211,115.200,15.542,37.58,37.58,18.977,0.000,0.000,0.000,3.190
1753392106.4017491,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.542,37.57,37.57,18.977,0.000,0.000,0.000,3.184
1753392107.6017342,5,USB_disconnected,WLC_disconnected,3.211,107.200,15.542,37.56,37.56,18.977,0.000,0.000,0.000,3.184
1753392108.8014302,5,USB_disconnected,WLC_disconnected,3.206,102.000,15.542,37.55,37.55,18.977,0.000,0.000,0.000,3.178
1753392110.001584,5,USB_disconnected,WLC_disconnected,3.211,104.800,15.542,37.54,37.54,18.977,0.000,0.000,0.000,3.184
1753392111.2010167,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.542,37.52,37.52,19.770,0.000,0.000,0.000,3.184
1753392112.4012651,5,USB_disconnected,WLC_disconnected,3.211,104.000,15.542,37.51,37.51,18.977,0.000,0.000,0.000,3.184
1753392113.6010854,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.542,37.50,37.50,18.977,0.000,0.000,0.000,3.184
1753392114.8010979,5,USB_disconnected,WLC_disconnected,3.206,104.800,15.542,37.49,37.49,18.977,0.000,0.000,0.000,3.184
1753392116.0007327,5,USB_disconnected,WLC_disconnected,3.211,106.000,15.542,37.48,37.48,18.977,0.000,0.000,0.000,3.184
1753392117.2006576,5,USB_disconnected,WLC_disconnected,3.206,104.000,15.542,37.46,37.46,18.977,0.000,0.000,0.000,3.184
1753392118.4005158,5,USB_disconnected,WLC_disconnected,3.211,102.800,15.542,37.45,37.45,18.977,0.000,0.000,0.000,3.184
1753392119.6004581,5,USB_disconnected,WLC_disconnected,3.206,100.800,15.542,37.44,37.44,18.977,0.000,0.000,0.000,3.184
1753392120.8000634,5,USB_disconnected,WLC_disconnected,3.211,105.600,15.542,37.43,37.43,18.977,0.000,0.000,0.000,3.178
1753392122.0001047,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.542,37.42,37.42,18.977,0.000,0.000,0.000,3.184
1753392123.199914,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,37.40,37.40,18.977,0.000,0.000,0.000,3.184
1753392124.3998933,5,USB_disconnected,WLC_disconnected,3.206,108.800,15.542,37.39,37.39,18.977,0.000,0.000,0.000,3.184
1753392125.5998192,5,USB_disconnected,WLC_disconnected,3.206,107.200,15.542,37.38,37.38,18.977,0.000,0.000,0.000,3.184
1753392126.7997313,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.542,37.37,37.37,18.977,0.000,0.000,0.000,3.178
1753392127.9995518,5,USB_disconnected,WLC_disconnected,3.211,104.400,15.542,37.36,37.36,18.977,0.000,0.000,0.000,3.184
1753392129.1994529,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,37.34,37.34,18.977,0.000,0.000,0.000,3.184
1753392130.3993096,5,USB_disconnected,WLC_disconnected,3.206,104.000,15.542,37.33,37.33,19.770,0.000,0.000,0.000,3.184
1753392131.5991952,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.542,37.32,37.32,18.977,0.000,0.000,0.000,3.184
1753392132.798982,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.542,37.30,37.30,18.977,0.000,0.000,0.000,3.190
1753392133.9983141,5,USB_disconnected,WLC_disconnected,3.206,103.600,15.542,37.29,37.29,18.977,0.000,0.000,0.000,3.190
1753392135.198428,5,USB_disconnected,WLC_disconnected,3.206,104.800,15.542,37.28,37.28,18.977,0.000,0.000,0.000,3.190
1753392136.3982694,5,USB_disconnected,WLC_disconnected,3.206,102.400,15.542,37.27,37.27,18.977,0.000,0.000,0.000,3.190
1753392137.597779,5,USB_disconnected,WLC_disconnected,3.211,98.800,15.542,37.25,37.25,18.977,0.000,0.000,0.000,3.190
1753392138.798087,5,USB_disconnected,WLC_disconnected,3.211,106.000,15.542,37.24,37.24,18.977,0.000,0.000,0.000,3.190
1753392139.997837,5,USB_disconnected,WLC_disconnected,3.206,97.200,15.542,37.23,37.23,18.977,0.000,0.000,0.000,3.190
1753392141.1977103,5,USB_disconnected,WLC_disconnected,3.206,89.600,15.542,37.21,37.21,18.977,0.000,0.000,0.000,3.190
1753392142.3974986,5,USB_disconnected,WLC_disconnected,3.206,88.000,15.542,37.20,37.20,18.977,0.000,0.000,0.000,3.190
1753392143.5974243,5,USB_disconnected,WLC_disconnected,3.206,88.000,15.542,37.19,37.19,18.977,0.000,0.000,0.000,3.178
1753392144.7971256,5,USB_disconnected,WLC_disconnected,3.211,88.800,15.542,37.17,37.17,18.977,0.000,0.000,0.000,3.178
1753392145.997108,5,USB_disconnected,WLC_disconnected,3.211,89.200,15.542,37.16,37.16,18.977,0.000,0.000,0.000,3.184
1753392147.1966677,5,USB_disconnected,WLC_disconnected,3.211,89.200,15.542,37.15,37.15,18.977,0.000,0.000,0.000,3.178
1753392148.3969564,5,USB_disconnected,WLC_disconnected,3.211,90.000,15.542,37.13,37.13,19.770,0.000,0.000,0.000,3.184
1753392149.5968373,5,USB_disconnected,WLC_disconnected,3.211,94.400,15.542,37.12,37.12,18.977,0.000,0.000,0.000,3.184
1753392150.7965941,5,USB_disconnected,WLC_disconnected,3.211,92.800,15.542,37.11,37.11,18.977,0.000,0.000,0.000,3.184
1753392151.996557,5,USB_disconnected,WLC_disconnected,3.216,92.000,15.542,37.10,37.10,18.977,0.000,0.000,0.000,3.184
1753392153.1963832,5,USB_disconnected,WLC_disconnected,3.211,116.800,15.542,37.09,37.09,18.977,0.000,0.000,0.000,3.184
1753392154.3960502,5,USB_disconnected,WLC_disconnected,3.211,100.400,15.542,37.07,37.07,18.977,0.000,0.000,0.000,3.184
1753392155.5960941,5,USB_disconnected,WLC_disconnected,3.206,104.800,15.542,37.06,37.06,18.977,0.000,0.000,0.000,3.184
1753392156.7960117,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,37.05,37.05,18.977,0.000,0.000,0.000,3.178
1753392157.9958878,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,37.03,37.03,18.977,0.000,0.000,0.000,3.184
1753392159.1957467,5,USB_disconnected,WLC_disconnected,3.206,105.600,15.542,37.02,37.02,18.977,0.000,0.000,0.000,3.184
1753392160.3956478,5,USB_disconnected,WLC_disconnected,3.206,100.800,15.542,37.01,37.01,18.977,0.000,0.000,0.000,3.184
1753392161.5954556,5,USB_disconnected,WLC_disconnected,3.206,108.400,15.542,36.99,36.99,18.977,0.000,0.000,0.000,3.178
1753392162.7948968,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.98,36.98,18.977,0.000,0.000,0.000,3.184
1753392163.9951088,5,USB_disconnected,WLC_disconnected,3.206,106.800,15.542,36.97,36.97,18.977,0.000,0.000,0.000,3.178
1753392165.19504,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.95,36.95,18.977,0.000,0.000,0.000,3.184
1753392166.394816,5,USB_disconnected,WLC_disconnected,3.211,105.600,15.542,36.94,36.94,18.977,0.000,0.000,0.000,3.184
1753392167.5946848,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.93,36.93,18.977,0.000,0.000,0.000,3.184
1753392168.7945387,5,USB_disconnected,WLC_disconnected,3.206,104.000,15.542,36.91,36.91,19.770,0.000,0.000,0.000,3.184
1753392169.9939277,5,USB_disconnected,WLC_disconnected,3.206,103.200,15.542,36.90,36.90,18.977,0.000,0.000,0.000,3.184
1753392171.1942966,5,USB_disconnected,WLC_disconnected,3.211,105.600,15.542,36.89,36.89,18.977,0.000,0.000,0.000,3.184
1753392172.3941407,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.88,36.88,18.977,0.000,0.000,0.000,3.184
1753392173.5940473,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.86,36.86,18.977,0.000,0.000,0.000,3.184
1753392174.7939,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.85,36.85,18.977,0.000,0.000,0.000,3.178
1753392175.9937546,5,USB_disconnected,WLC_disconnected,3.211,108.800,15.542,36.84,36.84,18.977,0.000,0.000,0.000,3.184
1753392177.1936035,5,USB_disconnected,WLC_disconnected,3.206,99.600,15.542,36.82,36.82,19.770,0.000,0.000,0.000,3.178
1753392178.3934329,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.542,36.81,36.81,18.977,0.000,0.000,0.000,3.184
1753392179.5932753,5,USB_disconnected,WLC_disconnected,3.206,107.200,15.542,36.80,36.80,18.977,0.000,0.000,0.000,3.178
1753392180.7931838,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.79,36.79,18.977,0.000,0.000,0.000,3.178
1753392181.9930918,5,USB_disconnected,WLC_disconnected,3.206,99.600,15.542,36.77,36.77,18.977,0.000,0.000,0.000,3.178
1753392183.1929762,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.76,36.76,19.770,0.000,0.000,0.000,3.184
1753392184.3927512,5,USB_disconnected,WLC_disconnected,3.206,104.400,15.542,36.74,36.74,18.977,0.000,0.000,0.000,3.178
1753392185.592736,5,USB_disconnected,WLC_disconnected,3.206,100.000,15.542,36.73,36.73,18.977,0.000,0.000,0.000,3.184
1753392186.7924354,5,USB_disconnected,WLC_disconnected,3.206,102.800,15.542,36.72,36.72,18.977,0.000,0.000,0.000,3.178
1753392187.992343,5,USB_disconnected,WLC_disconnected,3.206,103.200,15.542,36.70,36.70,18.977,0.000,0.000,0.000,3.178
1753392189.1921446,5,USB_disconnected,WLC_disconnected,3.206,105.600,15.542,36.69,36.69,18.977,0.000,0.000,0.000,3.178
1753392190.3920083,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.68,36.68,18.977,0.000,0.000,0.000,3.184
1753392191.59199,5,USB_disconnected,WLC_disconnected,3.206,104.000,15.542,36.66,36.66,18.977,0.000,0.000,0.000,3.184
1753392192.7918358,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.65,36.65,18.977,0.000,0.000,0.000,3.184
1753392193.9917662,5,USB_disconnected,WLC_disconnected,3.206,100.800,15.542,36.64,36.64,19.770,0.000,0.000,0.000,3.184
1753392195.191669,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.62,36.62,18.977,0.000,0.000,0.000,3.184
1753392196.391522,5,USB_disconnected,WLC_disconnected,3.206,104.000,15.542,36.61,36.61,18.977,0.000,0.000,0.000,3.184
1753392197.5912654,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.60,36.60,18.977,0.000,0.000,0.000,3.178
1753392198.7910175,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.58,36.58,18.977,0.000,0.000,0.000,3.184
1753392199.9907186,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.57,36.57,18.977,0.000,0.000,0.000,3.178
1753392201.190904,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.56,36.56,18.977,0.000,0.000,0.000,3.184
1753392202.3903928,5,USB_disconnected,WLC_disconnected,3.206,101.200,15.542,36.54,36.54,18.977,0.000,0.000,0.000,3.178
1753392203.5900927,5,USB_disconnected,WLC_disconnected,3.206,100.000,15.542,36.53,36.53,19.770,0.000,0.000,0.000,3.184
1753392204.7905552,5,USB_disconnected,WLC_disconnected,3.206,105.600,15.542,36.52,36.52,19.770,0.000,0.000,0.000,3.178
1753392205.9904323,5,USB_disconnected,WLC_disconnected,3.206,97.200,15.542,36.50,36.50,18.977,0.000,0.000,0.000,3.178
1753392207.1902306,5,USB_disconnected,WLC_disconnected,3.206,105.600,15.542,36.49,36.49,18.977,0.000,0.000,0.000,3.178
1753392208.390028,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.542,36.48,36.48,18.977,0.000,0.000,0.000,3.184
1753392209.589903,5,USB_disconnected,WLC_disconnected,3.206,104.400,15.542,36.46,36.46,18.977,0.000,0.000,0.000,3.184
1753392210.7897613,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.45,36.45,18.977,0.000,0.000,0.000,3.184
1753392211.989687,5,USB_disconnected,WLC_disconnected,3.206,105.600,15.542,36.44,36.44,18.977,0.000,0.000,0.000,3.184
1753392213.1896024,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.542,36.42,36.42,18.977,0.000,0.000,0.000,3.178
1753392214.389461,5,USB_disconnected,WLC_disconnected,3.206,104.800,15.542,36.41,36.41,18.977,0.000,0.000,0.000,3.178
1753392215.5893168,5,USB_disconnected,WLC_disconnected,3.206,106.400,15.542,36.40,36.40,18.977,0.000,0.000,0.000,3.178
1753392216.7891762,5,USB_disconnected,WLC_disconnected,3.201,104.400,15.542,36.39,36.39,19.770,0.000,0.000,0.000,3.184
1753392217.9889464,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.37,36.37,19.770,0.000,0.000,0.000,3.178
1753392219.188814,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.542,36.36,36.36,18.977,0.000,0.000,0.000,3.184
1753392220.388655,5,USB_disconnected,WLC_disconnected,3.206,105.600,15.542,36.34,36.34,18.977,0.000,0.000,0.000,3.178
1753392221.5885901,5,USB_disconnected,WLC_disconnected,3.201,104.800,15.542,36.33,36.33,18.977,0.000,0.000,0.000,3.184
1753392222.78847,5,USB_disconnected,WLC_disconnected,3.206,106.000,15.542,36.32,36.32,18.977,0.000,0.000,0.000,3.178
1753392223.9883525,5,USB_disconnected,WLC_disconnected,3.206,104.400,15.542,36.31,36.31,18.977,0.000,0.000,0.000,3.184
1753392225.1877708,5,USB_disconnected,WLC_disconnected,3.206,106.000,15.542,36.29,36.29,19.770,0.000,0.000,0.000,3.178
1753392226.3880532,5,USB_disconnected,WLC_disconnected,3.206,100.400,15.542,36.28,36.28,18.977,0.000,0.000,0.000,3.184
1753392227.587854,5,USB_disconnected,WLC_disconnected,3.206,102.800,15.542,36.27,36.27,19.770,0.000,0.000,0.000,3.178
1753392228.787673,5,USB_disconnected,WLC_disconnected,3.206,98.800,15.542,36.25,36.25,18.977,0.000,0.000,0.000,3.184
1753392229.9875758,5,USB_disconnected,WLC_disconnected,3.206,107.200,15.542,36.24,36.24,18.977,0.000,0.000,0.000,3.184
1753392231.1874218,5,USB_disconnected,WLC_disconnected,3.206,106.400,15.542,36.23,36.23,18.977,0.000,0.000,0.000,3.184
1753392232.3874457,5,USB_disconnected,WLC_disconnected,3.206,104.800,15.542,36.22,36.22,18.977,0.000,0.000,0.000,3.184
